time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.89,128.00000000002984,53.000000000009948,51.999999999990052,977,205.00000000003979,269.99999999999005,209.0000000000199,184.99999999997016,14.394999999999751,1996.5999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,134.99999999993659,53,52,977,205.99999999999093,274.9999999999547,214.99999999994566,186.99999999998187,14.419999999999774,1998.589999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,136.99999999998366,53.999999999991829,52.999999999991829,977,204.00000000001634,278.99999999996732,211.00000000003268,191.99999999995913,14.469999999999592,2001.5799999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,138.99999999998545,57.999999999970868,53,977,201.00000000002186,279.99999999999272,213.99999999997814,198.99999999994901,14.529999999999562,2008.559999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,145.99999999995524,55.000000000019185,52.000000000006395,977,203.99999999998082,283.99999999997442,217.99999999997442,204.99999999996163,14.609999999999488,2010.5399999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,156.99999999993943,56.999999999988987,52,977,201.00000000001651,284,220.99999999998349,210.99999999996697,14.679999999999614,2020.519999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,166.99999999995561,54.000000000013323,52,977,201,286.9999999999867,229.99999999996004,215.9999999999778,14.749999999999689,1963.4000000002538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,167,55.999999999992895,52,977,211.99999999996092,285.00000000000711,236.99999999997513,217.99999999999289,14.859999999999609,1960.3400000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,172.99999999998403,56.999999999997335,51.000000000002665,977,214.99999999999201,286.99999999999466,240.99999999998934,214.00000000001066,14.929999999999813,1964.804999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,182.99999999998224,57.999999999998224,51.999999999998224,977,217.99999999999466,287.99999999999824,244.99999999999289,222.99999999998403,14.999999999999876,1969.269999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,191.99999999999201,61.999999999996447,52,977,222.99999999999557,290.99999999999733,249.99999999999557,224.99999999999824,15.079999999999929,1981.2299999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,197,68,53,977,236,301,251,221,15.130000000000001,2045.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,198.00000000001245,73.000000000005329,54,977,236.00000000001154,303.99999999999733,252.00000000000355,226.00000000000622,15.250000000000044,2062.2400000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,212.000000000016,79.000000000005329,54.000000000001776,977,249.00000000000534,301.00000000000887,256.00000000001069,233.00000000001955,15.30000000000009,2064.7150000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,221.00000000000534,82.000000000005329,55.000000000005329,977,252.00000000002399,306.00000000000534,262,244.00000000000534,15.350000000000293,2067.1900000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,223.00000000001492,84.000000000018659,57.00000000000373,977,261.0000000000112,308.00000000001495,262.00000000000745,245.99999999999253,15.460000000000784,2081.1399999997757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,227.00000000001387,88.999999999986144,57.999999999995381,977,264.00000000002308,311.99999999998613,263.99999999999073,244.00000000006466,15.670000000000416,2021.0500000001059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,229.99999999999449,85.999999999977973,56.999999999988987,977,269.00000000003303,308.99999999992843,261.99999999999449,258.00000000000551,15.760000000000606,2044.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,228.99999999998721,81.999999999961631,55,977,275.00000000002558,296.00000000001279,260.99999999999358,258.999999999968,15.870000000000895,2050.9500000000507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,226.99999999997087,75.999999999941735,54.999999999985434,977,279,297.99999999992718,259.99999999995629,253.99999999989802,16.01000000000095,2058.9000000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,222.99999999993463,67.999999999910116,53,977,278.9999999999755,287.99999999992644,253.99999999999181,239.9999999999101,16.140000000000452,2064.8499999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,214.99999999994563,56.999999999963762,52.999999999990941,977,275.99999999998187,278.99999999999096,252.99999999994563,228.99999999996376,16.195000000000498,2061.3149999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,208.99999999993037,52.999999999970157,52,977,274.0000000000199,277.99999999993037,246.99999999997016,224.99999999999005,16.250000000002288,2057.7799999998492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,201.99999999988987,49.99999999996696,51.999999999988987,977,275.99999999996697,270.99999999995595,243.99999999994492,223.99999999995595,16.480000000001432,2042.6199999996245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,191.9999999999643,47,50.999999999976197,977,272.9999999999643,266.99999999998812,238.99999999995239,219.99999999998809,16.609999999998593,2008.5400000003692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,189.00000000002984,47,49.000000000019895,977,270.00000000002984,266.00000000000995,235.00000000003979,219.00000000000995,16.879999999997313,1970.4400000003791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,179.00000000009061,38.000000000081535,47.000000000018119,977,270,260.00000000005434,228.00000000006341,215.00000000003624,16.979999999999094,1939.4400000002809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,173.00000000004903,34.000000000032685,47.999999999991829,977,268.00000000001637,257.0000000000245,218.00000000008171,209.00000000004903,17.009999999999756,1925.4400000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,160.00000000009467,31.000000000021849,47.000000000007283,977,263.00000000003644,251.00000000004371,207.00000000008012,204.00000000003641,17.039999999999779,1911.4400000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,143.00000000010871,31.999999999993605,46.000000000006395,977,254.00000000005755,245.00000000003837,199.00000000005116,197.00000000004476,17.049999999999937,1898.4300000000833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,132.00000000006057,32,46,977,234.00000000011013,226.00000000010462,194.00000000002754,192.00000000002754,17.059999999999945,1886.4200000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,111.00000000009325,32,43.000000000013323,977,209.00000000011102,205.00000000009325,184.00000000004439,184.00000000003553,17.069999999999958,1860.4200000001156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,89.00000000007816,31.000000000003553,40.000000000010658,977,181.00000000009948,188.0000000000604,159.00000000008882,166.00000000006395,17.060000000000034,1827.4200000001174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,78.000000000029303,28.000000000007994,35.000000000013323,977,153.00000000007461,179.00000000002399,137.00000000005861,153.00000000003465,17.050000000000026,1788.410000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,70.000000000014211,21.000000000012434,32.000000000005329,977,134.00000000003376,165.00000000002487,124.00000000002309,141.00000000002132,17.035000000000025,1766.9100000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,56.000000000012434,21.999999999999112,32.999999999999112,977,122.00000000001066,153.00000000001066,117.00000000000622,114.00000000002399,17.020000000000014,1745.4100000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,56,21.5,33,977,113.5,153.5,99,109,16.989999999999998,1701.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,56.000000000001776,20.999999999986677,33.000000000003553,977,104.99999999999645,153.9999999999911,80.999999999998224,104.00000000000178,16.959999999999972,1658.3999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,58.000000000003553,5.9999999999911182,36.999999999996447,977,100.99999999999467,143.99999999999289,78.999999999985789,106.00000000000355,16.929999999999875,1643.3999999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,60.000000000023981,0.99999999999733546,34.999999999997335,977,97.999999999997328,139.99999999999201,71.000000000008001,107.99999999999467,16.859999999999626,1628.4699999998938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,69.000000000007461,0,34.000000000014921,977,96.99999999997388,137.00000000001864,73.999999999958959,106,16.71999999999985,1588.5999999997873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,70.99999999996767,0,38.000000000018474,977,89.999999999986144,141.99999999998613,62.99999999996767,106.00000000002771,16.679999999999815,1531.5799999997366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,63.999999999961453,0,41.999999999988987,977,86.999999999950433,138.99999999991741,55.999999999977973,111.99999999993392,16.639999999999723,1474.5599999997355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,56.999999999977618,0,40.000000000003197,977,78.000000000006395,123.99999999991047,51.999999999980815,99.999999999904077,16.589999999999808,1426.5599999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,53.499999999974506,0,40.500000000003638,977,79.000000000007276,109.99999999989804,48.999999999978151,84.999999999890747,16.559999999999853,1424.5699999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,50,8.1712414612485838e-12,40.999999999991829,977,79.999999999983658,95.999999999942801,45.999999999975486,69.999999999885603,16.539999999999672,1397.5600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,49.999999999990941,1,40.000000000027178,977,77.999999999954696,89.000000000172136,42.999999999981881,55.999999999855049,16.499999999999819,1397.5999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,48.999999999980105,0.9999999999950262,43,977,72.999999999990052,107.99999999997513,40.999999999995026,40,16.48000000000005,1381.5999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46.999999999977973,0.49999999999449329,43,977,71.999999999988987,105.49999999997246,40.499999999994493,40,16.484999999999999,1381.105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45,0,43,977,71,103.0000000000595,39.999999999988098,39.999999999976197,16.489999999999945,1380.6100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,45,0,43,977,71,107.99999999995026,39.000000000009948,38.000000000019895,16.4800000000001,1385.6099999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,44.000000000009059,0,43,977,73.999999999972829,108,39.999999999990941,38,16.48999999999991,1371.590000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,45.999999999983658,0.99999999999182876,43,977,74.999999999991829,109.99999999998366,40,34.000000000032685,16.489999999999998,1382.5999999999099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,45.000000000007283,1.9999999999927169,43,977,76.999999999985434,115.9999999999563,40,34.999999999992717,16.499999999999929,1380.6000000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,45,2,42.000000000006395,977,75.00000000001279,119.99999999997442,40,34.000000000006395,16.495000000000033,1382.5999999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,45.999999999994493,14.999999999928413,41.000000000005507,977,75,119.00000000000551,40,35.999999999988987,16.490000000000027,1384.599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,45.000000000004441,9.0000000000266454,43.999999999986677,977,77.99999999998667,121.99999999998667,40,36.999999999995559,16.440000000000225,1346.6000000001686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,45,15.499999999976907,40.000000000014211,977,76.000000000007105,123.49999999999467,39.000000000003553,37,16.469999999999892,1388.6199999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,45,21.999999999982681,36.000000000010658,977,74.000000000005329,124.99999999999601,38.000000000002665,37,16.489999999999945,1401.6299999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,44.000000000001776,32.99999999998046,36.999999999998224,1.7355432646581903e-09,73.000000000001776,124.00000000000178,38.999999999998224,37.999999999998224,16.460000000000054,1396.640000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,43.000000000000888,36.999999999996447,38.999999999998224,0,73.999999999999119,127.99999999999645,39,38,16.45000000000001,1465.6899999999387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,42.5,38,38.5,0,74.5,130.5,39,40.5,16.475000000000001,1487.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,41.999999999999112,39,38,0,75,133.00000000000267,38.999999999999112,43.00000000000977,16.499999999999954,1509.6899999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,40.999999999998224,38.999999999998224,38,1.735500632095623e-09,75,136.00000000001421,38.000000000001776,54.000000000007105,16.449999999999982,1467.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,40.000000000002665,38.000000000013323,37.999999999997335,977,74.999999999991999,144.00000000000799,39,58.000000000015987,16.44000000000003,1467.7000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,40.99999999999627,43,37.00000000000373,977,72,146.99999999999628,38.99999999999627,64.000000000044764,16.449999999999999,1469.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,39.999999999990763,43,38,977,72.000000000023093,145.99999999998153,38,76.00000000003233,16.449999999999999,1469.7000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,37.999999999994493,43,37.999999999988987,977,77.000000000016527,141.99999999997246,38,83.000000000044054,16.449999999999999,1470.7000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,37,42.999999999980815,36.00000000002558,977,80,136.99999999996803,38,91.000000000057554,16.449999999999999,1471.7000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,36.999999999992717,40,39.999999999978151,977,80.000000000014566,131.99999999986161,38,100.00000000003642,16.449999999999999,1472.6999999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,36,39.999999999975486,37.000000000040856,977,82.000000000032685,112.99999999991012,37.999999999975486,105.00000000001634,16.449999999999999,1471.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,36,37.000000000009059,42,977,86.000000000027185,101.99999999997281,34.999999999981881,107.00000000008154,16.450000000000092,1471.699999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36,38,42,977,89.000000000029843,98.999999999910472,33.000000000019895,116.00000000004974,16.459999999999901,1470.6999999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,36,38.00000000003304,42,977,92,89.999999999977973,34.999999999988987,121.00000000001101,16.450000000000109,1467.699999998986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,36.000000000011902,41,42.000000000023803,977,92.000000000023803,88.000000000011894,34.000000000035705,121.99999999998811,16.459999999999894,1375.6300000009978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,36.999999999990052,41,43.999999999980105,977,93.999999999980105,88.999999999990052,36.999999999970157,121.00000000000995,16.450000000000102,1372.1300000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,37,41.999999999990941,44.999999999990941,977,96.999999999972829,93.999999999954696,36.000000000009059,136.99999999985505,16.44000000000009,1368.6300000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,38.999999999983658,42,45.999999999991829,977,98.999999999983658,94.999999999991829,36,142.99999999995097,16.449999999999918,1373.6299999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,39.999999999992717,43.999999999985434,46,977,105.99999999994901,100.9999999999563,36.999999999992717,166.99999999982521,16.440000000000076,1350.6100000001675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,40.999999999993605,52.999999999942446,46.999999999993605,977,107.99999999998721,113.99999999991687,37,168.99999999998721,16.469999999999807,1376.6099999998337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,41,57.999999999972466,47,977,113.99999999996696,123.99999999994493,37,191.99999999987335,16.469999999999999,1386.6099999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,47.999999999968914,65.999999999964473,47,977,123.99999999995559,135.99999999994671,37.999999999995559,197.99999999997334,16.48999999999991,1387.6099999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,58.99999999996092,75.999999999964473,47,977,137.99999999995026,144.99999999996803,38.999999999996447,216.9999999999325,16.485000000000017,1388.1149999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,64.999999999984013,90.999999999960039,47,977,156.99999999994938,151.99999999998136,42.999999999989342,241.99999999993338,16.480000000000015,1388.6199999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,76.999999999978684,92.999999999996447,46.000000000001776,977,172.99999999997158,164.99999999997692,50.999999999985789,258.99999999996982,16.430000000000089,1350.6200000000674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,82.999999999994671,92.000000000000881,46.999999999999112,977,186.99999999998755,179.99999999998667,54.999999999996447,276.99999999998403,16.43,1392.6599999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,95,115,48,977,201,214,66,291,16.190000000000001,1495.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,112.00000000003287,133.00000000001245,51.000000000004441,977,214.00000000001955,251.00000000003376,86.000000000037303,310.00000000001245,15.749999999999227,1449.8800000000576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,149.00000000009948,147.00000000003376,56.00000000001954,977,236.00000000004263,289.00000000004974,128.00000000005153,324.00000000004798,14.879999999998454,1514.6250000001151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,205.00000000006929,166.00000000005329,67.000000000079936,977,260.00000000005065,317.00000000005332,157.00000000006128,351.00000000003996,14.009999999997442,1579.3700000003578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,231.00000000000932,186.0000000000224,97.000000000041041,977,279.00000000002797,337.00000000003359,180.00000000000747,366.0000000000224,13.049999999997949,1713.6600000004223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,233.50000000001154,192.00000000002771,108.0000000000508,977,286.50000000003462,346.00000000004155,182.00000000000924,372.00000000002774,12.499999999998938,1826.870000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,236.00000000004405,198.00000000003854,119.00000000008261,977,294.00000000008811,355.00000000003303,184.00000000004957,378.00000000003854,12.270000000000055,1916.9800000004407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,244.00000000001918,205.00000000000639,134.00000000004476,977,310.00000000005758,361.00000000004479,193.00000000002558,385.00000000003837,12.280000000002238,1997.0200000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,247.00000000002186,205.99999999999272,140.99999999999272,977,319.00000000002916,368.00000000000728,197.00000000002913,390.9999999999053,12.630000000000257,2110.9899999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,249.99999999999181,204.99999999997547,139.99999999994279,977,323.00000000001637,369.00000000001637,200.99999999997547,377.99999999996732,12.665000000000287,2102.45999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,248.99999999996376,202.0000000000453,132.99999999999093,977,324.99999999993656,370.99999999999096,198.00000000003624,373.99999999989126,12.700000000000543,2093.930000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,245.0000000000199,206.99999999995026,132.0000000000199,977,317.99999999997016,369.99999999996021,202.00000000005969,361.99999999978115,12.760000000000199,2115.930000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,246.99999999994492,201.99999999992289,134.00000000002203,977,314.99999999997794,365.99999999998897,207.99999999997797,339.99999999992292,12.78000000000044,2128.9100000002973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,241.99999999997621,194.9999999999643,135.99999999986909,977,313.00000000001188,364.99999999998812,206,332.99999999997618,12.819999999999567,2155.9099999997075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,240.0000000000199,192.00000000002984,125.00000000010942,977,313.99999999999005,364.00000000000995,206,331.0000000000199,12.899999999999205,2179.8899999997611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,234.00000000005434,184.00000000007248,115.00000000009059,977,314,358.00000000005434,205.00000000000907,317.00000000012682,13.039999999998731,2179.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,220.0000000001144,172.00000000009805,105.00000000008171,977,310.00000000003268,354.00000000003268,200.00000000004087,296.00000000017161,13.109999999999427,2173.3450000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,207.00000000009467,161.00000000008012,91.000000000101963,977,311.99999999998545,345.00000000006554,195.00000000003641,276.00000000014563,13.17999999999949,2166.8200000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,190.00000000010871,147.00000000008953,80.000000000070344,977,303.00000000005753,342.00000000001921,193.00000000001279,264.00000000007674,13.359999999998848,2123.7400000002754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,181.00000000004957,140.00000000003854,71.000000000049567,977,292.0000000000606,335.00000000003854,190.00000000001651,246.00000000009913,13.629999999998514,2081.630000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,166.00000000006662,131.00000000003996,63.000000000035527,977,284.00000000003553,332.0000000000133,189.00000000000443,233.00000000005772,13.879999999998891,2056.5600000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,156.00000000003553,121.00000000003553,58.000000000017764,977,267.00000000006037,327.00000000001774,195.99999999997513,223.00000000003553,14.159999999999005,2065.5099999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,151.00000000001333,108.00000000003465,55.000000000007994,977,274.99999999997868,322.0000000000133,196.99999999999733,210.00000000003465,14.319999999999574,2006.4500000001574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,143.00000000001421,93.000000000026645,54.000000000001776,977,273.00000000000352,308.0000000000249,198.99999999999645,186.00000000004263,14.404999999999848,1996.9200000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,133.00000000000887,95.999999999997328,53.000000000000888,977,268.00000000000443,308.99999999999909,197.00000000000176,171.00000000001333,14.489999999999924,1987.3900000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,132,99,54,977,255,296,205,149,14.58,1944.4000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,125.0000000000009,87.999999999992895,53.999999999997335,977,244.99999999999645,286.99999999999642,201.99999999999557,131.99999999998312,14.740000000000142,1931.3799999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,125.99999999998757,79.999999999996447,50.999999999998224,977,240.99999999998045,282.99999999999466,196.99999999999645,112.99999999995914,14.900000000000214,1918.3299999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,118.99999999999716,77.999999999988631,50.000000000002842,977,229.99999999999432,279.99999999999147,195.00000000001421,89.999999999982947,15.020000000000213,1910.2799999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,118.00000000001492,73.999999999970157,51,977,227.9999999999888,277,199.99999999999253,84.000000000011198,15.09500000000028,1901.2399999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,121.99999999999538,65.999999999976907,51,977,224.99999999992147,276.99999999995845,198.00000000003234,86.999999999995381,15.170000000000554,1892.1999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,121,60.99999999998348,51,977,207.99999999997797,267.99999999998897,205.00000000002203,86.000000000005514,15.290000000000274,1892.1500000003143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,120.99999999999361,57.99999999998721,50.999999999993605,977,203.99999999992326,265.99999999999358,208.99999999998721,87.000000000031974,15.340000000000384,1949.2299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,120.0000000000437,55.999999999956302,50,977,192.00000000000728,265.00000000005099,207.00000000005826,92.000000000065555,15.40000000000051,1949.1999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,126.00000000015525,50.000000000024514,50.000000000008171,977,193.00000000004087,271.99999999999181,214.99999999998366,101.00000000006537,15.470000000000327,1948.1700000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,144.99999999999093,53.000000000009059,50.999999999990941,977,197.99999999996376,271,213.00000000006341,109.00000000010871,15.510000000000181,1952.1400000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
