time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.95,0,212.99999999990675,75.999999999875655,45.999999999995559,290.99999999983123,105.99999999992006,157.99999999983123,213.99999999992451,8.3999999999895714,646.00000000193938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,233.99999999992539,73.000000000010658,46,328.999999999865,142.99999999986855,177.99999999992895,234.99999999992539,7.8300000000007675,752.0000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,35.999999999904077,252.99999999994938,53.000000000053291,47.999999999994671,346.99999999995202,160.99999999995202,192.99999999996004,251.9999999999547,7.8699999999973906,762.00000000020077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,56.999999999962697,253,51.000000000003553,48.999999999998224,357.99999999998045,168.99999999998579,210.99999999996803,246.00000000001066,7.7399999999993714,772.00000000012574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,104.99999999995737,246.00000000000622,47.000000000003553,49.999999999999112,360.99999999999733,169.99999999999912,205.00000000000534,223.00000000002044,7.7100000000135465,777.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,92,233,41,51,350,167,192,213,8.3300000000064802,762.0000000007617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,47.999999999993783,237.00000000000355,41,52.000000000000888,343.99999999999909,177,185.00000000001066,221.00000000001154,8.6150000000067344,795.50000000079149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,41.000000000060396,241.00000000002666,41,53.000000000053291,343.00000000002132,176.99999999999645,197.00000000004974,234.00000000000711,8.8999999999884789,828.9999999988479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,74.999999999943157,256.00000000001137,41.000000000008527,83.00000000003979,355.00000000002558,175.00000000001137,225.00000000001705,238.00000000004547,8.4300000000145801,782.00000000163709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,55.000000000007461,260.00000000000745,44,97.000000000014921,364.00000000000745,179.0000000000112,230.99999999995896,254.00000000001492,9.0000000000005294,846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,57.000000000115463,262.00000000001847,44.000000000004619,101,365.99999999999073,181.99999999999537,220,257.99999999997692,9.0200000000016409,845.99999999972647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,81.999999999922906,265.99999999999449,44.999999999994493,100.99999999998899,363.99999999995595,180.99999999996695,219.99999999999449,252.99999999991741,9.0800000000026824,835.9999999997741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,68.00000000001279,264.99999999993605,43.999999999980815,98.99999999998721,355.99999999996163,174.99999999996163,218.99999999998721,237.99999999990408,9.1750000000016882,827.99999999985789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,69.999999999934445,254.99999999991988,40.999999999992717,96.999999999963578,349.99999999993446,168.99999999997814,216.99999999995629,222.9999999998762,9.270000000001092,819.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,60.999999999852918,243.99999999995097,40,92.000000000032685,340.99999999991013,165.99999999995097,210.99999999996732,205.9999999999101,9.4200000000006536,813.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,42.999999999945643,237.99999999991846,40,96.000000000018119,329.99999999992752,159.99999999986412,206.99999999993659,194.99999999988222,9.5000000000015401,797.99999999981878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,36.999999999910472,228.99999999994031,40,98,321.99999999997016,145,199.99999999997016,181.99999999992042,9.6699999999989057,777.99999999985073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,27.999999999691624,222.99999999988987,40.000000000011013,97.99999999996696,318.99999999987887,144.99999999995595,196.99999999993392,173.99999999990089,9.5600000000005512,762.99999999977967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,3.0340174816956278e-10,213.00000000010834,40.999999999989164,95.000000000032514,308.0000000001192,141.00000000004334,191.00000000006503,165.00000000009751,9.6100000000017847,742.99999999976194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,203.00000000009948,40.000000000009948,94.000000000009948,300.00000000007958,130.00000000010942,179.00000000011937,152.00000000012932,9.7600000000001277,723.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,198.0000000000453,40.999999999990941,90.000000000036238,288.00000000010868,125.0000000000453,169.00000000009061,148.00000000003624,9.7700000000001364,724.50000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,191.00000000005718,41,74.00000000013074,275.00000000010624,121.00000000003268,152.00000000013893,145.0000000000245,9.7800000000013103,725.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,187.00000000002913,42.999999999985434,54.000000000145661,268.00000000005099,114.00000000005099,151.00000000000728,145,9.8700000000024719,715.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,179.00000000005116,43,53.000000000006395,262.00000000003837,100.00000000008953,147.00000000002558,141.00000000002558,10.030000000007844,701.99999999903582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,156.00000000012665,43,53,256.00000000003303,96.000000000022027,145.00000000001103,139.00000000001103,10.510000000014474,642.99999999824252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,22.999999999897859,140.00000000007105,46.999999999982236,52.000000000004441,247.00000000003996,95.000000000004434,144.00000000000443,133.00000000002666,11.349999999998353,541.00000000040257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,16.000000000024869,119.00000000007461,47.999999999996447,52,243.00000000001421,94.000000000003553,137.00000000002487,127.00000000002132,11.259999999999808,563.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,25.999999999973355,93.000000000069278,50.999999999992006,52,239.00000000001066,93.000000000002672,137.99999999999733,126.00000000000267,11.249999999999799,563.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36.99999999998046,79.000000000024869,51.999999999998224,52.999999999998224,235.00000000000711,90.000000000005329,136.00000000000355,124.00000000000355,11.239999999999371,563.99999999985323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,43.49999999999423,70.000000000007987,59.499999999993335,66.999999999987566,227.50000000000665,92.499999999997783,146.99999999999022,123.50000000000044,11.209999999988421,557.00000000089585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,50,61,67,81,220,95,158,123,10.680000000001364,598.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,56.000000000007994,56.999999999996447,71.000000000002672,92.000000000000895,217.00000000000179,97.000000000001776,165.00000000001333,124.99999999999822,10.740000000013231,600.99999999872421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,65.000000000033751,52.999999999996447,74.000000000010658,93.000000000010658,219.00000000000179,99.000000000031974,180.0000000000089,123.00000000000888,11.29999999998897,546.99999999982845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,84.000000000031264,50.999999999997158,80.000000000005684,99.000000000017053,219.99999999999716,117.00000000001137,185.00000000003411,128.00000000000284,10.849999999722462,539.99999998618705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,95.000000000126832,50.000000000007461,82.00000000002612,105.00000000004104,219.00000000000747,121.00000000002612,197.00000000004104,129.00000000000747,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,129.00000000003695,52.000000000009237,89.000000000064659,116.00000000003233,221.00000000005542,128.00000000005082,208.00000000006929,131.0000000000739,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,137.00000000022027,54.00000000004956,103.00000000020376,123.00000000008811,233.00000000006608,139.00000000035243,223.00000000019273,147.0000000001597,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,177.00000000003197,63.000000000108713,140.00000000010232,139.00000000008313,244.99999999998082,203.0000000001215,258.00000000011511,176.00000000007034,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,182.00000000013839,80.000000000123819,156.00000000009467,152.00000000006554,242.0000000000874,222.00000000017479,276.00000000008009,187.00000000010925,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,201.00000000017977,97.000000000163425,169.00000000010624,161.00000000014708,254.00000000008171,246.00000000010624,287.00000000008987,202.00000000018795,8.8085982952259727e-11,4.8292037035979132e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,223.00000000019932,117.00000000021743,182.00000000012685,179.00000000017212,264.00000000018122,259.00000000005434,298.00000000009965,225.00000000019932,10.780000000001177,590.99999999982788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,245.00000000005471,141.0000000000945,196.0000000001144,198.00000000007958,284.00000000008453,265.00000000005468,309.00000000008953,247.00000000010445,10.9100000000001,571.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,250.49999999999804,150.49999999999662,207.49999999999591,205.99999999999716,292.49999999999699,270.49999999999807,317.99999999999682,257.49999999999625,10.92000000000022,571.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,255.9999999999404,159.99999999989706,218.9999999998754,213.99999999991331,300.99999999990791,275.99999999994043,326.99999999990246,267.9999999998862,10.94,572.99999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,264.99999999991047,177.99999999982094,234.99999999984084,228.99999999985079,313.99999999987068,288.99999999987068,342.99999999984084,295.99999999972147,10.94,571.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,278.99999999987318,193.99999999985505,236.99999999998187,237.99999999991846,324.99999999990035,301.99999999988222,353.99999999990035,318.99999999979161,10.940000000001504,570.99999999989052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,296.99999999985289,211.99999999985292,246.99999999991829,251.9999999998856,341.99999999986107,317.99999999986926,363.99999999991826,343.9999999997957,11.049999999999418,563.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,306.99999999992718,227.99999999988347,252.99999999995629,263.99999999991257,350.99999999993446,336.99999999986164,378.99999999989075,356.9999999999053,11.009999999999845,565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,322.99999999989768,242.99999999990408,257.99999999996805,273.99999999993605,355.99999999996805,345.99999999994247,393.99999999990405,366.99999999993605,11.000000000000327,565.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,326.99999999997794,250.99999999995595,267.99999999994492,278.99999999997249,362.99999999996146,349.99999999997794,400.99999999996146,369.99999999998346,11.019999999999827,566.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,327.99999999999557,253.99999999998667,272.99999999997777,284.99999999997334,365.9999999999867,354.99999999997777,401,370.99999999999557,11.01,564.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,329.99999999999289,255.99999999999289,274.99999999999289,285.99999999999648,367.99999999999289,359.99999999998226,402.99999999999289,375.99999999998226,11.01,562.49999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,330,256,275,290.9999999999867,366.00000000000534,363.99999999998931,403,374.00000000000534,11.010000000000401,559.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,330,256.99999999999824,275.99999999999824,292.99999999999648,367.99999999999648,365.99999999999648,403.99999999999824,372.00000000000352,11.029999999999161,557.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,328.00000000000176,257,274.00000000000176,292.00000000000091,368,366.99999999999909,394.00000000000887,369.00000000000267,10.989999999999345,549.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,322,252,270,285,367,367,382,363,10.959999999999319,537.99999999970441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,304.99999999998312,230.99999999998491,265.99999999998846,274.99999999998403,361.99999999998755,360.99999999999199,365.99999999998931,352.99999999997959,10.929999999994566,524.99999999945658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,285.99999999995379,213.9999999999396,252.99999999995026,256.999999999968,347.99999999997868,351.999999999968,353.99999999995379,329.99999999993605,10.700000000000367,501.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,259.99999999988347,179.99999999985221,224.99999999991758,238.99999999990337,335.99999999992042,333.99999999992895,327.99999999995453,293.99999999990337,10.715000000000384,495.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,218.9999999997687,127.99999999986571,195.99999999985823,204.99999999988808,307.99999999990303,308.99999999988063,311.99999999978365,259.99999999988063,10.730000000049495,489.9999999998941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,156.99999999969518,91.999999999930722,157.99999999979678,174.99999999979215,281.99999999991684,276.99999999990763,253.99999999975984,227.99999999987068,12.599999999655315,485.99999998670501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,90.999999999856826,76.999999999873339,113.99999999990088,129.99999999982379,263.99999999990087,256.9999999998513,201.99999999971917,199.99999999988435,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,64.999999999891287,53.999999999942446,95.999999999936051,97.999999999833733,245.99999999992326,229.99999999969944,150.99999999978257,178.99999999990408,6.8233418915104485e-11,2.8713031952091767e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,47.99999999981064,44.999999999985434,85.99999999999271,71.999999999868905,233.99999999993446,182.99999999977422,116.99999999973781,163.99999999982521,10.67000000000051,449.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,21.999999999820233,43,84.999999999991829,53.999999999983658,224.99999999987742,151.99999999977936,80.999999999795719,139.99999999985292,10.739999999999755,451.99999999997959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,42.999999999981881,83.999999999945643,51.999999999990941,210.00000000001813,124.99999999982786,55.999999999945643,121.99999999975539,10.709999999999727,449.49999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,40.999999999990052,77.999999999860734,50.999999999980105,211.99999999994031,105.99999999987068,49.999999999980105,94.999999999920419,10.680000000001094,447.00000000017906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,40.000000000011013,63.999999999856826,49,206.00000000003303,92.999999999856826,48.000000000011013,86.999999999955946,10.790000000001982,465.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,40.999999999989164,51.000000000140865,49,208.99999999996749,80.000000000140858,48.999999999989164,83.000000000043343,10.970000000001072,465.99999999970248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,41,46.000000000049738,49,212.99999999996021,69.000000000109424,49,79.00000000003979,11.06000000000064,441.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,41,46.999999999990941,48.000000000009059,208.0000000000453,68.000000000009067,49,61.00000000016307,11.110000000000136,444.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,41,43.000000000032685,48,207.00000000000819,62.000000000049027,49.999999999991829,52.000000000073541,11.120000000002184,444.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,40.000000000007283,43,48,207.99999999999272,65.999999999970868,50,58.999999999949019,11.270000000000463,448.00000000017775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,39.000000000006395,43,47.000000000006395,204.00000000002558,66.999999999993605,50,77.999999999878497,11.300000000000491,459.50000000018792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38.000000000005507,41.000000000011013,47,201.00000000001651,64.000000000016513,51.999999999988987,81.999999999977973,11.330000000002412,471.00000000022402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37.000000000004441,39.000000000008882,47,203.99999999998667,54.000000000044409,52,87.999999999973355,11.470000000001098,484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,37.999999999996447,37.000000000007105,46.000000000003553,204,54.999999999996447,52.999999999996447,90.999999999989342,11.530000000000767,483.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,36.000000000005329,36.000000000002665,46,205.99999999999466,54.000000000002665,53,93.999999999992013,11.569999999999197,483.00000000020071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35.000000000001776,36.999999999998224,44.000000000003553,205.00000000000176,54.999999999998224,53,99.999999999989342,11.529999999999161,492.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,35.999999999999112,36.000000000000888,43.000000000000888,210.99999999999466,55,53.999999999999112,102.99999999999733,11.490000000000874,490.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,37,36,42,207,53,53,100,11.529999999999658,491.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,37.000000000000888,34,42.000000000000888,207.99999999999912,53.999999999999112,51,102,11.514999999999645,490.49999999996459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,38,34,43,206.99999999999821,53,50.999999999998224,101.99999999998934,11.500000000001716,489.00000000022061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37.999999999994316,33.999999999991473,43.000000000002842,206,53,50.000000000002842,96.000000000002842,11.570000000138386,497.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35.99999999999627,31.00000000000373,44,205.9999999999888,53,51,96.999999999977618,16.979999999550579,495.99999998687201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35.000000000009237,32,44.000000000004619,202.99999999998153,53.000000000004619,50.999999999995381,91.000000000013856,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,37,32,45,198.99999999997246,54.000000000011013,50,94.000000000011013,3.1492142226619933e-10,1.4545697979111449e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,36.999999999993605,32.00000000001279,45,193.99999999994884,56,50,95.99999999998721,11.15000000000016,514.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,36.000000000007283,34,45,186,56.000000000065548,50,94.000000000050989,11.175000000000182,507.49999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,37.00000000006537,34,44.999999999983658,186,65,50,100.99999999999183,11.199999999998774,499.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,45.000000000036238,33.999999999990941,43.000000000009059,186.00000000002717,65,50.000000000009059,100.00000000009059,11.050000000000001,473.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,49.000000000019895,33,44.000000000009948,189.0000000000199,64.999999999990052,51,109.99999999995026,11.050000000000299,470.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,51.000000000011013,32.999999999977973,44.999999999988987,191,64.000000000022027,51,105.00000000002203,11.07999999999989,469.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,51.999999999989164,31.000000000021672,44.000000000010836,191,65.999999999978328,51,106.99999999997833,11.069999999996311,464.99999999988097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,52.999999999990052,31,44,191,61.000000000049738,50.000000000009948,110.99999999996021,10.760000000000128,454.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,53,31,44,190.00000000000907,59.000000000018119,50.999999999990941,112.99999999998188,10.770000000000342,454.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,53.999999999991829,30.000000000008171,44.999999999991829,189.00000000000819,57.000000000016342,50.000000000008171,113.99999999999183,10.795000000000364,458.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,53.000000000007283,30.999999999992717,44.000000000007283,186.00000000002186,57.999999999992717,50.999999999992717,113.00000000000728,10.820000000002009,462.00000000026273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,53.999999999993605,30.000000000006395,43.000000000006395,182.00000000002558,58.999999999993605,51,117.99999999996803,10.950000000000653,479.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,54,30,42.000000000005507,179.00000000001651,59,50.000000000005507,112.00000000003304,10.990000000000345,481.00000000001722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,54.999999999995559,31.999999999991118,42,179.99999999999557,61.999999999986677,49.000000000004441,99.000000000057724,11.01000000000311,482.00000000009146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,56.999999999992895,32,41.000000000003553,175.00000000001776,62.999999999996447,50.999999999992895,86.000000000046185,11.18,487.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,60.999999999989342,32.999999999997335,41,167.00000000002132,66.999999999989342,51,81.00000000001333,11.179999999999698,487.99999999994981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,70.999999999982236,33.999999999998224,41,165.00000000000355,74.999999999985789,51,81,11.164999999999687,485.49999999994759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,71,34.999999999999112,39.000000000001776,165,94.999999999982236,51,82.999999999998224,11.150000000000656,483.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,85,40,39,170,120,51,91,11.179999999999772,487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,94.500000000008441,42.000000000001776,38.499999999999559,170,128.00000000000711,51.500000000000441,94.500000000003112,11.169999999736103,486.99999998849438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,104.00000000004263,43.999999999994671,38.000000000001776,170.0000000000089,136.00000000000711,52.000000000003553,98.000000000008882,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,128.00000000001421,41,39,175.00000000001421,140.00000000000568,54.000000000005684,103.00000000004263,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,133.00000000000747,41,39,180.00000000000747,142.00000000000372,56.00000000000373,118.00000000005969,2.8902746862539884e-10,1.3233858453543901e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,135.00000000001847,40.999999999995381,39,182.00000000005082,142.99999999998613,57.000000000009237,134.00000000006006,10.919999999999726,499.99999999979485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,139.00000000002754,40,39,193.00000000006057,139.99999999993392,59.000000000060574,147.00000000003305,10.909999999999831,492.49999999987341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,144.00000000000639,40.000000000006395,39.000000000019185,204.00000000002558,128.00000000005755,70.000000000044764,153.00000000007034,10.899999999999936,484.999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,145.00000000017479,40.999999999992717,42.000000000007283,208.00000000005099,136.99999999995629,77.000000000145661,164.00000000008012,10.889999999999782,479.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,169.00000000012258,40.000000000024514,43.000000000016342,215.00000000013074,130.99999999989376,97.000000000040856,175.00000000022879,10.85999999999477,477.00000000022879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,184.00000000030803,43.000000000262723,45.000000000009059,231.00000000031707,118.00000000019025,102.00000000033521,203.00000000020836,10.219999999989673,505.00000000126835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,1.0942358130591095e-10,218.00000000009948,72.00000000003979,46.000000000019895,266.00000000026859,139.00000000019895,139.00000000037303,226.0000000001144,9.079999999987864,645.00000000071623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,10.999999999996092,227.99999999999645,75.999999999998579,47.999999999999289,292.99999999999039,158.99999999999289,176.49999999998667,237.49999999999591,7.8599999999974672,717.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,21.999999999880806,237.99999999989166,79.999999999956657,49.999999999978328,319.99999999970743,178.99999999978328,213.99999999959365,248.9999999998754,7.6300000000002379,723.00000000030354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,31.499999999905498,248.49999999989555,79.500000000004974,50.499999999995026,334.99999999985079,187.49999999991545,213.00000000000995,255.49999999993534,7.6500000000002562,748.50000000032617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,40.999999999913939,258.9999999999049,79.000000000004533,50.999999999995467,349.99999999986409,195.99999999992301,212.00000000000907,261.99999999994111,7.6700000000039665,773.99999999949387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
