time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.82,0,107.00000000005116,39,38.000000000006395,165.00000000003837,137.00000000001279,54.000000000102318,101.0000000001215,10.590000000000583,423.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,115.00000000005099,39.000000000007283,38.999999999992717,171.00000000009467,139.00000000007284,70.000000000072831,120.00000000007283,10.609999999999854,423.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,122.00000000010623,40.000000000008171,38.000000000008171,184.00000000012258,149,80.000000000024514,130.00000000008171,10.589999999967546,418.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,135.00000000002717,41,39.000000000018119,199.00000000008154,148.99999999992752,83.000000000009052,140.00000000007248,9.5400000000001803,418.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,137.99999999996163,41,40.99999999997442,207.99999999988489,141.00000000010232,83.99999999998721,147.99999999989768,9.5599999999948277,418.00000000076102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,156.99999999977723,47.999999999917932,41,215.99999999990621,124.00000000019931,85.999999999976552,166.99999999977723,9.0399999999942722,494.50000000084253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,182.99999999971828,47.000000000010836,43.999999999967493,226.9999999998808,152.99999999968577,119.99999999963158,207.99999999955574,8.5199999999999996,571.0000000010474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,217.99999999965183,47,45.999999999980105,261.99999999965183,169.99999999983089,165.99999999954241,232.99999999975131,8.5199999999978253,659.00000000030695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,227.99999999990939,45.000000000018119,48.999999999972822,295.99999999969197,179.99999999990939,166,236.99999999996376,8.3500000000010939,682.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,33.999999999722178,231.99999999996732,45,49,301.999999999951,180,162.00000000003268,236.00000000000819,8.4300000000018933,682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,42.999999999934452,224.00000000005826,42.000000000021849,49,293.00000000006554,171.00000000006554,143.00000000013839,224.0000000000874,8.560000000003555,682.00000000088085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,42.000000000006395,224,41.000000000006395,48.000000000006395,287.00000000003837,165.00000000003837,136.00000000004476,225.99999999998721,8.7899999999999991,739.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,29.000000000071587,234.99999999993943,41,48.999999999994493,282.00000000002751,164.00000000000551,140.99999999997246,238.99999999992841,8.7899999999999121,749.00000000012062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,39.99999999995115,242.99999999996447,41,50.999999999991118,289.99999999996447,173.99999999995561,154.99999999993781,237.00000000000887,8.7849999999999078,756.00000000012813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,66.999999999904077,249.99999999997513,40.000000000003553,52.999999999992895,314.99999999991121,188.99999999994671,169.99999999994671,233.00000000001421,8.780000000001726,762.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,68.499999999996007,252.99999999999201,40.999999999997335,71.999999999949381,321.99999999998136,190.99999999999466,175.99999999998403,237.49999999998801,8.8700000000293056,751.99999999869522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,69.999999999997328,255.99999999999466,41.999999999998224,90.999999999966249,328.99999999998755,192.99999999999645,181.99999999998934,241.99999999999201,10.329999999783473,686.99999998559974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,63.000000000006217,259.99999999999648,42,99.999999999992013,330.99999999999824,198.99999999999466,157.0000000000222,253.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,50,262,41,99,336,196,150,252,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,38.000000000002665,261.99999999999289,40,92.999999999990223,333.99999999998579,182.99999999999201,145.00000000000088,241.99999999997158,8.3300000000018901,803.99999999865338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,41.000000000031974,253.99999999999466,40,81.999999999969802,317.99999999997868,173.9999999999396,145.99999999999466,209.99999999995558,8.4100000000005153,747.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,58.999999999994671,250.99999999998667,39.999999999997335,64.999999999970683,305.99999999998136,139.9999999999707,142.99999999999466,184.99999999996268,8.7000000000013973,769.99999999975864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,56.999999999932854,245.99999999996268,39.000000000007461,54,298.9999999999776,128.99999999999628,140.99999999994031,171.0000000000224,8.7550000000014556,760.49999999974852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38.999999999949196,235.99999999993534,40.999999999990763,53.999999999995381,292.99999999996305,128.00000000004158,124.99999999997229,177,8.8100000000024625,750.99999999948022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,27.999999999939426,221.99999999991741,39.000000000011013,53.000000000055067,284.99999999996697,136.99999999998349,119,176.99999999990087,8.9000000000015422,731.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,17.000000000057554,206.99999999989129,41,63.000000000051159,278.99999999994884,133.99999999998721,119.00000000000639,158.99999999992966,9.1800000000026216,727.99999999935915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,26.000000000007283,189.99999999989075,41,71.000000000014566,270.99999999999272,131.99999999989075,120,147.99999999989802,9.2700000000002909,705.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,26.999999999877431,174.9999999998856,41,72.999999999959144,269.9999999999755,116.99999999993463,119.99999999999183,133.99999999994279,9.3100000000046368,677.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,12.000000000036238,160.99999999989129,41.000000000009059,67.999999999864116,266.99999999990035,108.99999999996376,118.99999999999095,126.99999999998188,9.4600000000002726,672.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,15.999999999948841,149.00000000015348,41.99999999998721,53.000000000191847,256.00000000014069,105.00000000005116,118.00000000001279,125.00000000002558,9.4900000000002986,666.49999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,16.999999999988276,131.00000000021103,42.999999999988276,52.000000000011724,247.0000000001055,94.000000000128964,118,124.00000000001172,9.5200000000008806,659.99999999936119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,1.8420820424580597e-10,108.00000000024923,46.999999999956657,52,239.00000000008669,92.000000000021672,115.00000000003251,119.00000000005417,9.6000000000009518,601.9999999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,9.999999999900524,83.00000000024869,47,52,235.00000000003979,90.000000000019895,107.00000000007958,112.00000000006963,9.6800000000054993,595.99999999936051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,26.99999999984599,75.000000000072475,47,51.000000000009059,230.0000000000453,86.000000000036238,102.0000000000453,110.00000000001812,10.110000000007522,545.99999999923398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,30.999999999967315,62.000000000106226,48.999999999983658,51,226.00000000003268,85.000000000008171,101.00000000000817,105.00000000004086,10.66,490,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,32.999999999985434,54.000000000058265,54.999999999956302,51,215.00000000008012,82.000000000021856,106.9999999999563,111.99999999994901,10.659999999999846,489.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,48.999999999897682,40.000000000089528,66.999999999923261,50.000000000006395,205.00000000006395,89.999999999948841,124.99999999988489,108.00000000002558,10.650000000000164,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,61.999999999928413,39.000000000005507,71.999999999972459,67.999999999900879,200.00000000002754,96.99999999996146,132.99999999995595,111.99999999997797,10.660000000000172,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,68.999999999968907,38.000000000004441,72,85.999999999920064,199.00000000000443,101.9999999999778,139.99999999996891,111.00000000000443,10.670000000004391,488.99999999978041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,79.99999999996092,38,77.999999999978684,89.999999999985789,201.99999999998934,117.99999999994316,140.99999999999645,115.99999999998224,10.909999999996163,477.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,88.999999999976012,38.999999999997335,81.999999999989342,93.999999999989342,203.99999999999466,125.99999999997868,152.99999999996803,117.99999999999467,10.710000000119033,477.99999999839417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,98.999999999982236,39,85.999999999992895,103.99999999998224,210.99999999998755,126.99999999999822,157.99999999999113,129.99999999997868,16.639999999651209,397.99999999165749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,132.99999999996982,39.999999999999112,88.999999999997328,121.99999999998401,211.99999999999912,145.99999999998312,167.99999999999113,147.99999999998403,2.1193713450421775e-11,1.1580070235797465e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,145,41,103,131,215,159,186,144,0.96999999999999997,53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,163.00000000001333,43.000000000011546,130.00000000001245,142.00000000000978,221.00000000000534,186.00000000001509,201.0000000000222,152.00000000001245,10.639999999997519,506.99999999958658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,178.00000000001955,56.000000000024869,144.00000000001955,153.00000000001066,227.00000000002842,203.00000000002666,226.00000000005329,166.00000000002132,10.534999999997426,489.499999999571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,189.00000000007194,70.000000000023988,155.0000000000453,159.00000000005062,243.00000000004263,218.00000000005596,256.00000000006128,178.00000000007461,10.43,471.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,216.00000000010817,79.000000000085805,172.00000000007088,178.00000000007088,259.00000000007833,239.00000000005969,279.00000000007088,206.00000000008581,10.429999999999962,469.9999999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,245.00000000004158,102.00000000012008,191.00000000006006,197.00000000008313,280.00000000009237,255.00000000005542,298.0000000000739,229.00000000012008,10.420000000005471,467.00000000041035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,254.00000000003305,128.00000000008259,204.00000000005508,215.00000000006608,300.00000000006611,267.00000000005508,314.00000000004405,255.00000000015419,10.619999999999559,481.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,260.000000000032,143.00000000008313,214.00000000007034,227.00000000005755,312.00000000005758,277.00000000005758,322.00000000008316,283.00000000013432,10.540000000004369,472.00000000069917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,265.0000000000947,156.00000000011653,225.00000000005826,236.00000000005099,321.00000000003644,286.00000000008009,335.00000000008009,304.00000000005099,10.689999999999962,496.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,278.00000000004087,172.0000000000899,233.00000000004087,243.00000000004903,326.00000000003268,297.00000000008174,346.00000000009805,311.00000000012255,10.68499999999996,496.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,283.0000000000453,183.00000000007248,238.00000000004982,249.00000000002265,330.00000000003172,307.00000000003621,358.00000000000455,326.0000000000453,10.68000000000009,497.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,287.99999999999289,190.99999999998863,243.49999999999218,251.49999999999645,333.499999999995,310.99999999999432,358.49999999999932,330.99999999999289,10.689999999999701,497.99999999987068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,292.99999999994139,198.99999999990621,248.99999999993551,253.9999999999707,336.99999999995896,314.9999999999531,358.99999999999415,335.99999999994139,10.660000000004406,485.00000000012113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,296.99999999995669,205.99999999992414,250.99999999997834,256.99999999996749,341.99999999994583,315.99999999998914,362.99999999995669,348.99999999985914,11.059999999998929,495.99999999990479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,300.99999999996021,208.99999999997016,251,258.9999999999801,339.00000000002984,316,362.00000000000995,352.99999999996021,10.97000000000064,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,300.00000000000904,210.99999999998187,251.99999999999093,258.00000000000904,339,316.99999999999096,362.99999999999096,357.9999999999547,11.020000000004787,488.0000000006292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,298.00000000001637,211,252.99999999999181,255.0000000000245,339.99999999999181,317.99999999999181,355.00000000006537,358,11.370000000000436,533.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,292.00000000004371,210.00000000000728,252.00000000000728,251.00000000002913,339.00000000000728,318,346.00000000006554,356.00000000001455,11.400000000000464,529.49999999993042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,286.00000000003837,201.00000000005755,250.00000000001279,245.00000000003837,337.00000000001279,315.00000000001921,340.00000000003837,348.00000000005116,11.430000000002124,524.99999999947704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,277.00000000004957,184.00000000009362,238.00000000006608,236.00000000004957,327.00000000005508,308.00000000003854,326.00000000007708,328.00000000011016,11.560000000000345,492.99999999986215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,251.00000000011545,166.00000000007992,219.00000000008438,207.00000000012878,311.00000000007105,297.00000000004883,307.00000000008436,304.00000000010658,11.580000000001098,485.00000000075016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,206.00000000015987,127.00000000013856,179.00000000014211,191.00000000005684,284.00000000009595,287.00000000003553,276.00000000011016,267.00000000013142,11.639999999999233,525.99999999967383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,163.00000000011457,96.000000000082593,148.00000000008259,167.00000000006395,266.00000000004798,270.0000000000453,219.00000000015189,235.00000000008527,11.599999999995383,508.99999999923722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,103.00000000010658,84.000000000021316,113.00000000006217,139.00000000004974,247.00000000003376,250.00000000003553,176.0000000000764,216.00000000003376,11.370000000068647,470.99999999561913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,85.000000000015987,72.000000000010658,88.000000000022197,119.00000000001776,238.00000000000799,208.00000000003729,142.00000000003018,189.00000000002399,14.645000000034324,261.9999999978096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,48,54,79,95,232,185,94,160,17.920000000000002,53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,31.999999999971578,43.999999999997335,61.999999999988454,53.999999999999112,217.99999999999557,151.99999999996004,61.999999999991118,143.99999999996714,2.13574935510109e-10,7.7728046219940129e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,41.000000000001776,48.999999999998224,52.999999999996447,212.99999999998934,106.99999999993783,51.999999999994671,106.9999999999627,9.0400000000027703,329.00000000018474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,42,47.999999999997335,50.999999999994671,206.99999999999466,71.999999999997328,48.999999999997335,85.999999999970683,10.600000000003302,433.00000000020322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,41.99999999999627,46.99999999999627,49,205.00000000003357,70.999999999992539,47.99999999999627,74.999999999970157,10.729999999999777,441.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,40.999999999995381,45.999999999990763,49,213.99999999998613,69,47.000000000013856,66.999999999916866,10.670000000007112,446.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,40,43.99999999998348,49,211.00000000001103,69,49.999999999988987,48.999999999961453,10.929999999999806,447.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,39.999999999993605,41.000000000006395,48.999999999993605,212.99999999999361,68.999999999980815,48.00000000001279,41.999999999980815,10.894999999999776,442.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,39.000000000007283,42,48,212.00000000000728,65.999999999941735,50.000000000007283,39.000000000014566,10.859999999999271,437.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,40,41.999999999983658,48,212.99999999994279,58,50.999999999991829,41.000000000098055,10.759999999999691,420.99999999984544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,39.999999999990941,40,47.999999999990941,205.99999999999093,57.999999999972822,50.000000000009059,53.000000000090594,10.749999999996739,415.99999999990035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,39.00000000001279,40,47.00000000001279,205.00000000001279,55.000000000038369,50.99999999998721,62.999999999872102,10.389999999998508,404.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,39.999999999988276,40.999999999988276,46.000000000011724,206.99999999997655,54.000000000011724,51,64.999999999976552,10.239999999887223,400.99999999558361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,40,40.000000000010836,46,208.99999999997834,54,50.000000000010836,78.999999999848299,9.7355012940258674e-11,4.3797854232292412e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,40,37.000000000029843,45.000000000009948,206.00000000002984,54.999999999990052,50,70.000000000089528,8.1800000000161788,368.00000000034532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,40.999999999990941,37,44.000000000009059,206.99999999999093,55,50.999999999990941,70,9.445000000017302,395.00000000036931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,40.000000000008171,36.000000000008171,44,206.00000000000819,55,51.999999999991829,76.999999999942801,10.709999999990096,421.99999999611083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,38.000000000014566,36.999999999992717,42.000000000014566,210.99999999996359,53.000000000014566,52,76.000000000007276,10.030000000011126,155.00000000404904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,38,35.00000000001279,42,212.99999999998721,51.00000000001279,51.000000000006395,79.99999999997442,10.749999999997712,416.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38.999999999994493,34.000000000005507,42,214.99999999998897,55.999999999972466,51,79.000000000005514,10.609999999997759,409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38.000000000004441,32.000000000008882,41.000000000004441,215.99999999999557,56.999999999995559,50.000000000004441,79.999999999995566,10.480000000000366,408.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37.000000000003553,33.999999999992895,41.999999999996447,213.00000000001066,56.000000000003553,50.999999999996447,84.999999999982236,10.500000000120288,407.99999999890645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38.999999999994671,32.000000000005329,42,213.99999999999733,57.999999999994671,51,99.999999999960039,16.769999999918905,350.99999999929747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,39,32.999999999998224,42,214.99999999999824,64.999999999987566,51,98.000000000003553,12.729999999915318,315.99999999926638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,38.000000000000888,33,42.999999999999112,215,71.999999999993776,50.000000000000888,94.000000000003553,8.6900000000439164,281.00000000268744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,38,32,42,212,73,51,93,10.699999999999999,404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,41.000000000006217,33,43,215,73.999999999997328,52,93.000000000000895,10.689999999999054,403.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,48.000000000003553,32.999999999998224,43,214.99999999999645,71.000000000005329,52,94.000000000003553,10.650000000000036,402.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,50.000000000002665,32,43,213.00000000000267,73.999999999997328,52,95.99999999998667,10.669999999999746,402.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,51.00000000000373,32,42.99999999999627,214.00000000000372,73,52,91.000000000007461,10.659999999999851,401.00000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,52,31.999999999995381,42,214.99999999999537,73,52,92.999999999990763,10.619999999999816,406.50000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,52,31,42.000000000005507,214,73,52,90.999999999977973,10.57999999999978,411.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,52,30.99999999998721,43,214.00000000000639,72.999999999993605,51.999999999993605,87,10.539999999998251,404.9999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,52.000000000007283,29,42.999999999985434,214.99999999998542,72,51,86.999999999905313,10.480000000000073,398.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,53.000000000008171,29,41,212.99999999997547,72.000000000008171,51,73.999999999959144,10.490000000001546,401.00000000012363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,54.000000000009059,29.000000000009059,41,209.99999999997283,73.000000000009052,50.999999999990941,69,10.540000000000543,405.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,54.99999999998721,29.99999999998721,41,207.00000000003837,73.99999999998721,50.00000000001279,69,10.600000000000298,409.00000000002984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,55.999999999988276,30.999999999988276,41,205.00000000002345,75.999999999976552,50.999999999988276,72.999999999953104,10.629999999996146,411.99999999971914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,56.999999999989164,31.999999999989164,40.000000000010836,199.00000000006503,79.999999999956657,51,74.999999999978328,10.279999999995834,386.49999999969651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,59.999999999970157,32,40,201.99999999997016,87.999999999920419,51.999999999990052,79.999999999950262,9.9300000000093362,361.00000000070344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,64.999999999954696,34.999999999972822,39.000000000009059,204.99999999997283,91.999999999963762,52.999999999990941,86.999999999936591,10.660000000002873,416.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,69.999999999959144,37.999999999975486,39,211.99999999994282,92,53,93.999999999942801,10.870000000000436,420.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,76.999999999949011,37.000000000007283,39,214.99999999997814,91.000000000007276,53,97.999999999970868,10.900000000004328,421.00000000052546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,78.99999999998721,37,39,215.99999999999361,91.999999999993605,53.999999999993605,103.99999999996163,11.180000000001307,455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,78.000000000005514,38.999999999988987,39,216.99999999999449,92.999999999994486,54,107.99999999997797,11.259999999999827,455.0000000001034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,79.999999999991118,39.999999999995559,39,216.00000000000443,95.99999999998667,54.999999999995559,108,11.250000000000183,460.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,87.999999999971578,39.000000000003553,39,216.99999999999645,104.99999999996803,55.999999999996447,114.99999999997513,11.260000000000192,459.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,91.999999999989342,39.999999999997335,39.999999999997335,218.99999999999466,106.99999999999467,60.999999999986677,123.99999999997601,11.269999999999799,459.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,93.999999999996447,38.000000000003553,40,219.99999999999824,112.99999999998934,76.999999999971578,133.99999999998224,11.260000000001048,460.00000000016769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,97.999999999996447,38.999999999999112,40,217.00000000000267,120.99999999999289,81.999999999995566,141.99999999999289,11.31000000000153,468.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,104,39,41,220,129,84,150,11.380000000000001,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,127.00000000002754,39.000000000001776,43.000000000000888,224.00000000000711,131.00000000001066,92.000000000010658,167.00000000001509,11.249999999987006,451.00000000111038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,158.00000000001955,41.000000000014211,44,232.00000000004974,143.00000000001955,104.00000000005329,184.00000000006395,10.699999999998942,498.00000000013324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
