time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.41,191.0000000000874,107.00000000011653,166.00000000010198,175.00000000004371,266.00000000021851,245.00000000013111,291.00000000008743,209.00000000016024,11.179999999996269,455.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,197.00000000012363,115.00000000001546,173.00000000007728,178.00000000007728,281.00000000006185,254.00000000007728,297.00000000010817,220.00000000010817,11.080000000002009,457.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,204.99999999996732,115.99999999995097,178.00000000001634,183.00000000003268,285.00000000008174,259.00000000011443,303.99999999996732,227.0000000001144,11.210000000004104,459.99999999994139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,202.9999999998966,112.99999999981046,179.00000000001722,185.00000000001722,290.00000000005167,266.00000000008617,302.00000000006895,234.00000000006892,11.315000000004197,458.49999999994003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,196.99999999957919,101.99999999983532,179.99999999965237,185.99999999990851,292.99999999996339,270.99999999996339,305.99999999992679,237.9999999999817,11.419999999967583,456.99999999905623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,173.99999999959712,92.999999999788969,160.99999999967386,180.9999999997506,290.99999999994247,268.99999999988489,301.99999999992326,236.99999999980815,10.630000000000193,434.00000000032617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,153.00000000005596,82.000000000029303,144.0000000000453,168.00000000003465,288.00000000000801,263.00000000001597,298.00000000001069,227.00000000002666,10.639999999998595,450.99999999991968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,127.00000000004619,58.000000000042633,121.00000000004086,152.00000000002842,271.00000000003018,250.00000000002308,287.00000000001955,215.00000000002132,10.570000000001887,447.00000000027251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,88.000000000034646,42.000000000014211,83.000000000033751,136.00000000001421,254.00000000001509,234.00000000001421,265.00000000001955,209.00000000000534,10.659999999999782,459.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,49,39,65,105,242,196,196,195,10.650000000000682,453.99999999970441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,35.999999999974243,38,50.999999999996447,91.999999999966249,234.99999999999289,160.99999999997956,167.999999999984,180.99999999998579,10.680000000001181,441.00000000005906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,6.9999999999875655,38,46.999999999994671,53.999999999996447,226.9999999999911,137.9999999999396,149.99999999998045,164.99999999994137,10.730000000001226,443.50000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,38,43.999999999997158,51.999999999997158,221.99999999995453,103.99999999993179,138.99999999994031,131.99999999994884,10.779999999999744,445.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,37.999999999992539,42.99999999999627,50.999999999988809,205.99999999997016,80,117.99999999991419,113.99999999994031,10.769999999998676,438.99999999970885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,36,42.000000000004619,48.000000000004619,198.00000000000463,79.99999999996767,95.000000000013856,97.999999999944578,10.719999999998906,427.99999999969907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,35.999999999994493,42.999999999994493,49,199,73.000000000027541,98.000000000005514,85.999999999977973,10.679999999999717,416.9999999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,35.000000000006395,41.99999999998721,48.999999999993605,199.00000000000639,78.000000000083134,98.999999999878497,82.000000000006395,10.669999999994173,409.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,36,40.000000000007283,48,200,90.999999999985434,79.999999999978144,83,10.470000000002553,406.99999999992497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,36,40.999999999987743,47.999999999995914,200.00000000000409,89.000000000008171,76.999999999979565,83,10.555000000002629,404.49999999992275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,36,39.499999999986414,47.499999999995467,200.50000000000452,90.000000000009067,74.499999999977348,83,10.640000000001272,401.99999999961847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,35.99999999997975,37.999999999989875,47,201.00000000009112,90.999999999827864,72.00000000002025,83.000000000010132,10.680000000000303,389.99999999997976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,34,37,46.999999999988987,209.99999999998897,74.000000000022027,74.00000000003304,84.000000000011013,10.710000000002701,387.99999999993253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,34,37.000000000005954,46,208.99999999999406,75.999999999976197,77.000000000035712,85,10.790000000001189,385.99999999994048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,34,37.500000000006395,46,208.49999999999361,73.99999999997442,80.000000000038369,85,10.889999999997869,380.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,34,38,45.999999999972644,207.99999999998633,72.000000000013685,82.999999999904247,84.999999999931603,10.829999999999931,379.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,34.000000000014566,37.999999999985434,43.999999999985434,207.00000000001458,72.999999999912603,75.999999999912603,79.999999999970868,10.824999999999928,379.49999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,35,36.999999999984546,43,208,66.999999999814548,69.999999999799087,77.999999999969091,10.819999999999846,378.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,35.000000000016342,36.000000000032685,43,208.00000000003268,54.999999999950973,56.999999999983658,75.999999999918288,10.81,376.99999999988279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,36.000000000017231,37.999999999965539,43,210.00000000001722,52,55.999999999948308,70.999999999965539,10.81,373.99999999994833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,36.999999999963407,36,43,211,52.000000000018296,53,68.999999999853628,10.809999999995076,371.00000000036931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,35.000000000009592,35.999999999980815,43,211.00000000004795,53.000000000038369,53,60.999999999990408,10.69,379.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,35.500000000004349,34.999999999991296,43,213.50000000002177,55.000000000017408,53,60.499999999995651,10.689999999999197,377.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,35.999999999999112,34.000000000001776,43,215.99999999999557,56.999999999996447,53,60.000000000000888,10.649999999999057,372.9999999999057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,36.999999999999112,34,43,215.00000000000088,68.999999999989342,52.000000000000888,50.000000000008882,10.604999999999016,368.49999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,38,34,43,213,68,51,49,10.559999999999546,363.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38,35,44,209.00000000000088,70,50.000000000000888,49.000000000007105,10.540000000000708,360.99999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38,34.999999999998224,44,210.00000000000179,70,51,56.999999999991118,10.569999999986518,357.9999999991665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38,34.000000000002842,44,211.00000000000284,70.000000000005684,50.999999999997158,52.000000000056843,10.019999999997186,323.9999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,38.00000000000373,34.999999999992539,44,212.00000000000372,72.000000000003737,50.00000000000373,71.999999999985079,9.9100000000026469,314.00000000023823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,39.000000000009237,33.000000000009237,44,213.00000000000463,73,50.999999999995381,68.00000000003233,10.01000000000082,322.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,41.000000000005507,34.999999999988987,44,214,73,50,75.000000000027541,10.040000000003813,320.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,42.000000000051159,33.00000000001279,44,214.00000000001279,73.000000000006395,50.000000000006395,80.00000000002558,10.175000000003934,320.49999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,50.000000000014566,34.999999999985434,44,216,73.99999999999271,50.999999999992717,83.99999999999271,10.309999999996698,319.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,52.000000000024514,33,44,216.00000000000819,73,50,83,10.199999999999381,318.99999999987637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,55,33,44,217.00000000000907,73,50,83.000000000027185,10.180000000008267,315.00000000060413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,55.000000000010125,32.999999999989875,44,217.99999999998988,73,50,85.999999999929116,10.440000000002632,334.00000000019236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,56,32.000000000022027,44,217.00000000001103,72.999999999977973,50,78.99999999993392,10.699999999997974,352.99999999993253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,56.000000000011902,34,43.999999999988098,217.99999999998809,71.000000000011909,50,72.999999999880984,10.640000000003988,351.0000000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,57,33.99999999997442,43,217.00000000002558,72,50.00000000001279,63,10.975000000004286,378.50000000035175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,2.4914754896434088,62.700054939911396,35.543524321159452,49.954086286339056,220.93220784776878,86.601028321639916,61.885584610320684,73.159340223373832,11.309999999999453,405.99999999995896,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.91,2.9642854871280022,65.389315776402455,36.024047771885492,49.599343364624531,216.22742485042758,87.402410698364832,62.080694552060656,72.155089233525089,11.270000000001865,403.00000000029843,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.92,6.9701741920757456,68.807909181387615,38.642685287532991,53.562118689905077,217.09382531690696,93.149751476692444,68.175339569152527,77.704895909226323,11.32,411,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.93,4.3432654432783844,66.432495067786064,40.096409935579565,52.668160182054258,214.50004407075775,84.458239345821568,58.920842178291714,71.385215649444362,11.319999999998437,410.99999999984368,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.94,4.2105263157887727,65.480734912679793,37.730362023571885,48.245661206328876,209.0765398141676,75.858451430926436,51.374073312575327,62.24666548937055,11.27999999999483,406.99999999994833,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.95,5.052631578946527,72.183198762854076,36.084406071397048,46.522248177517234,210.89243186714165,75.080541304443614,52.856606104331782,68.229140612006759,10.980000000000205,404.00000000002052,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.96,5.8947368421042814,66.543388322112435,35.038132245849937,41.512843658457527,208.72205707958872,61.190427312149183,54.339138896088237,58.599861207074994,10.985000000000152,404.50000000001529,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.97,6.7368421052620358,75.434134607070447,38.72963720146668,41.742004377426362,206.42550560064399,73.141111350621372,55.821671687844692,67.624925390732329,10.99,405,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.98,7.5789473684197901,89.490430156063937,41.872742989648152,44.432173473229064,203.83621839253846,98.504737089186463,62.833236385389,84.944927523039809,10.99,404.99999999995805,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.99,15.275156340256782,109.72412189849132,47.459591529233457,50.102373713004994,211.9360966916903,132.70624254794936,96.122668241147196,117.57330022201496,10.990000000001967,403.00000000004371,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.00,23.738794398275139,114.3632608476853,51.939822736672099,54.925739723115967,217.17882821356474,153.03087667207814,113.94276346702017,134.31348811161789,11.079999999999318,405.00000000027285,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.01,20.666584777871574,122.91279576596236,51.607080149407807,54.016573872460604,231.01233689722139,161.32283937334631,127.0214892257074,151.98481276334348,11.049999999999525,416.99999999995237,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.02,21.680370303825292,126.12860480104192,51.898360199033313,54.436356543601931,233.25907863082546,166.71048238545913,136.08980125482276,162.305614749699,11.029999999997303,414.99999999950973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.03,15.614493793125385,125.38143641889775,50.84576740093415,50.130785013438285,229.00608727883935,156.07222103472009,130.67509108494016,160.82267055308301,10.920000000000639,394.99999999993605,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.04,14.452481012644075,126.75450947882575,52.772255158724974,49.674044811858394,229.41603024693839,151.40154721188279,130.62206385080296,161.45827408644863,10.945000000000658,392.49999999993429,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.05,13.473684210524072,130.56384853875261,50.943778255996733,48.004036282412699,230.85723100679581,153.51393748947456,133.23009196644145,164.23748542555057,10.969999999986049,389.99999999838599,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.06,14.315789473681827,125.97643671696274,49.30943817232081,42.74471135174025,222.63972708669183,141.49670875980064,120.13223801941864,156.85884012217483,10.459999999975022,331.000000001263,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.07,15.15789473683958,151.70288624276517,45.52028379492063,38.490926114821583,241.91817035606343,157.50731937300483,136.00246040837308,176.15819086720211,9.569999999981647,376.00000000171883,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.08,18.681855943115242,178.8708392025691,48.053731120237217,46.925390219854613,265.24011456724963,184.14341198091105,166.94931062514078,202.60358364024441,8.9399999999864104,435.000000003352,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.09,34.10850457316532,215.29387889524199,51.216841127848603,59.431579564761691,290.38429965286207,204.46443156584684,193.98326177069356,230.11740185514333,8.4899999999969094,546.00000000080365,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.10,40.918768837064938,224.83248304991849,53.283804936798738,65.776522098736478,298.01571549581246,212.69488490995727,201.49591674224138,241.32780642511855,8.3900000000163075,572.00000000252601,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.11,56.011205120172718,225.38281147613293,57.638673818282115,80.914928933872957,302.18914922704488,216.81225133608325,207.31867440295974,243.27755804415375,8.8999999999997517,651.00000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.12,64.170811312431908,225.72134160204033,60.692730451556571,86.849557385697437,307.00311129688805,223.13810915769915,214.77459309487517,247.31101071935856,8.8749999999997247,652.00000000001103,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.13,70.504774416168743,229.48602317897399,65.426463249904941,91.795737440340275,312.00238626352854,223.02501877288367,217.28185924778592,246.39477944458417,8.8500000000009376,653.00000000008208,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.14,85.054987687624163,232.57464472552829,74.389052900398269,103.07542144253226,316.80810058224216,228.24150670621395,226.10547160590431,248.54662543117681,8.930000000000355,660.00000000010652,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.15,92.429879644319556,233.57059222190614,78.84812416489865,108.07864083612118,316.94088727622739,230.07480087604989,230.83997270909768,250.95557073981888,8.9399999999986495,662.99999999998647,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.16,95.589865435350731,226.0545489980824,79.773594367718019,109.14861845889047,311.98234247963194,217.50834937822373,223.42906791689356,235.0337268563849,8.8399999999992538,662.00000000014916,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.17,74.074626248600794,230.27324213167901,60.528621361274872,95.554445157408196,313.62634601844002,211.79754543571349,210.3127801066187,228.77319951088103,8.8200000000021888,665.99999999960914,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.18,62.474902783561951,234.89349364718575,51.382127813389985,88.576685161862798,316.15559396636894,211.48049623433013,209.87934439472923,234.36816279674332,8.9600000000003917,640.99999999968736,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.19,52.431782508004552,261.93484796733998,44.000690841111293,84.244071905896845,320.39759656148146,226.61821788378202,222.32084464293163,243.66103981077455,8.9700000000000877,632.99999999983459,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.20,47.827022474105426,265.81063050879914,44.500604485972389,82.74763788773096,317.96589497443421,220.74486538923125,217.28649902302024,237.35614905043877,8.9750000000000902,623.49999999982788,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.21,44.300806522930493,256.44189816667699,45.00051813083347,80.439974054695782,304.98102817818443,208.55799519246824,213.93606943334387,214.79292895224523,8.9800000000019189,613.99999999953957,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.22,41.91806767861619,247.93735674531578,45.500431775694565,77.101551698613449,299.14744678782847,206.30969983120232,215.24348063943071,213.41621225666378,9.0799999999996022,590.00000000005969,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.23,28.631578947363653,224.43486728114016,46.000345420555647,64.705693237898643,288.62497242872422,150.04361198050549,160.81940363722231,171.57354155643904,9.0600000000010485,592.99999999985323,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.24,29.473684210521405,221.53150887137696,46.500259065416742,71.841223374616575,286.46961534031811,161.11603972798076,179.41589007268971,173.12477757988685,9.1100000000002197,585.99999999966963,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.25,30.31578947367916,219.82458504293888,47.000172710277823,73.575916094051607,284.1979162896593,161.27742942030932,182.0185356829017,173.14560977469407,9.1200000000106858,570.99999999886313,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.26,31.157894736836916,201.85601209782553,47.500086355138912,70.404818824048021,272.40435133461858,158.48922024908958,180.41094078830054,169.0078502090976,9.5900000000016661,520.99999999896454,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.27,31.999999999994671,191.99999999998579,48,66.000000000001776,262.99999999999113,150.99999999999821,173.99999999999821,161.99999999998934,9.6600000000017161,477.49999999893367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,29.000000000008527,183.99999999997158,48,67.000000000008527,257.99999999998579,150.00000000000284,173.00000000000853,155.99999999999147,9.729999999990536,434.00000000140687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,32.000000000010658,173.99999999997513,48,69.999999999996447,252.99999999997513,151,176,152.99999999998579,9.3599999999973704,488.99999999960562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,35.000000000023093,166.99999999996766,48,68.999999999926104,245.99999999996766,150.99999999998153,175.99999999994918,148.99999999994458,9.260000000005471,474.00000000024619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,40.000000000005329,159.99999999992005,48.000000000010658,53,238.99999999997334,146.99999999997868,165,136.99999999997868,9.4600000000036495,483.00000000025261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,40.999999999993605,144.99999999995524,50.00000000002558,52.999999999993605,233.99999999999361,142.99999999996803,165.00000000000639,133.00000000001279,9.590000000006409,491.99999999542621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,39.999999999992539,137.99999999994031,54.000000000014921,52,232.9999999999776,137.99999999996268,165.999999999903,134.99999999997016,9.8100000000295946,335.00000000163072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,39.000000000008171,129.99999999994279,56.000000000040856,52,229.99999999996732,132.99999999995097,152.9999999998856,131.00000000001634,10.789999999999999,388.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,40,122.99999999987992,60.999999999981526,52,225.99999999998153,126.99999999997229,139.00000000002771,132.99999999990763,10.789999999999999,388.49999999998971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,40.00000000003979,109.99999999989058,59.00000000003979,51.999999999990052,223.9999999999801,123.99999999997016,142.00000000003979,122.99999999999005,10.789999999999701,387.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,44.00000000003304,98.99999999993392,63,51,222,121.00000000003304,146,122.00000000002203,10.760000000015525,384.00000000182251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,46.999999999988276,92.99999999994138,63.000000000046896,51,222,123.99999999997655,146.00000000002345,124,11.220000000000704,437.99999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,46.000000000076739,87.999999999961631,67.00000000001279,51.00000000001279,221.99999999997442,122.00000000005116,148.00000000007674,123.99999999998721,11.279999999980815,436.99999999822364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,52.000000000040501,84.999999999918998,68.000000000040501,52.000000000202505,220,126.0000000000945,154.0000000000675,123.000000000054,10.740000000008235,387.00000000091802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,55.000000000087397,78.999999999970868,71.000000000029132,67.000000000218492,219.99999999998542,133.00000000017479,159.0000000000874,127,11.350000000000373,454.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,61.000000000062528,76.999999999859313,73.000000000015632,82.000000000187583,219.0000000000469,145,165.0000000000469,126.99999999998437,11.360000000000383,454.49999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,65.000000000114397,67.999999999967315,74.000000000049027,93.999999999950973,221.99999999991829,145.00000000001634,168.00000000004903,126.00000000003268,11.369999999999608,453.99999999984368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,72.000000000069633,66,77.000000000017408,91.000000000121858,217.00000000001742,146.00000000017408,170.99999999989555,127.99999999998259,11.360000000000696,450.00000000010448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,76.000000000036238,66,78.000000000018119,97.999999999963762,218.00000000003624,156.00000000001813,164.99999999998187,126.99999999996376,11.40000000000286,456.0000000004494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,78.000000000095923,66,79.000000000115108,96.000000000038369,219.99999999998082,157.00000000009592,164.00000000011511,125.00000000003837,11.469999999999425,466.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,82.999999999985789,66,84.999999999982947,97.999999999994316,219.00000000000284,161.99999999998579,169.99999999998295,126.99999999999432,11.439999999992638,461.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,92.999999999982236,66,91.999999999987566,103.99999999998934,221.99999999999466,165.99999999999289,170,129.99999999999466,11.07000000000042,460.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,121.99999999997939,69.999999999997158,94.999999999997868,108.99999999999645,222.99999999999929,170.99999999999645,183.99999999999005,132.99999999999787,11.090000000001982,462.00000000006611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,127,75,102,113,227,176,194,138,11.180000000001705,464.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,129.00000000000426,76.000000000001066,113.00000000000959,112.0000000000032,229.00000000000108,189.00000000000534,199.00000000000853,146.00000000000853,11.255000000001786,464.49999999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,133.00000000000711,77.000000000005329,122.00000000001066,115.00000000000711,230.00000000000534,194.00000000001245,207.00000000000711,154.00000000000534,11.329999999996323,464.00000000044128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,137.00000000002274,80.000000000005684,128.00000000002558,119.00000000001421,233.00000000001137,201.0000000000199,211.00000000002842,157.00000000002842,11.179999999999488,481.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,145.00000000001776,82.000000000003553,137.00000000002487,124.00000000002132,237.00000000000711,208,221.00000000002132,167.00000000002842,11.159999999997897,479.99999999955304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,150.00000000003695,83.000000000004619,144.00000000002771,130.00000000001847,239.00000000001387,208.00000000003234,227.00000000002311,175.00000000001847,11.080000000003283,463.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,158.00000000004798,84.000000000015987,150.000000000016,134.00000000006395,242.00000000003197,215.00000000003732,232.00000000005863,179.00000000006929,11.200000000000841,463.99999999997192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,167.00000000003837,87,153.00000000003837,146.00000000003837,248.00000000005116,222.00000000008313,243.00000000008313,192.00000000002558,11.229999999982521,462.99999999973778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,173.00000000010445,87.000000000007461,159.00000000002984,152.00000000000747,256.0000000000224,235.00000000003732,256.00000000001495,196.00000000004476,10.629999999999548,453.99999999989433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
