time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.02,258.00000000000358,56.000000000001776,53.000000000003553,977,262.99999999999824,312.00000000000887,277.00000000000358,210.00000000001776,17.09,1846.4600000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,260.00000000000534,57.000000000013323,55,977,262.00000000002132,317.00000000000534,279.00000000000801,219.99999999999201,17.09,1849.9599999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,261.99999999999255,62.000000000041034,55,976.99999999999625,269.99999999999625,319.00000000001489,281.99999999999255,217.00000000002237,17.09,1853.4599999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,260.00000000003627,72.999999999800693,55,976.00000000001808,269.00000000001813,322.99999999992752,280.00000000003627,222.99999999989129,17.109999999999637,1857.4499999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,263.99999999993111,82.999999999827693,55,1.6817125469970051e-08,275.99999999987938,323.99999999998278,282.99999999994833,226.99999999993108,17.119999999999827,1857.4400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,264.99999999998363,83,55.999999999983658,0,271.00000000008174,328.99999999991826,285.999999999951,227.99999999998366,17.139999999999674,1856.4000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,271.99999999989183,90.999999999876366,56,971.99999998497844,282.99999999981458,329.99999999998454,286.99999999998454,238.99999999983001,17.140000000000001,1852.4000000000619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,278.99999999989802,92.999999999970868,56.999999999985434,973.9999999999709,281.0000000000291,334.99999999992718,289.99999999995629,246.99999999988347,17.149999999999853,1845.3900000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,277.00000000002734,93.999999999986329,56.000000000013678,971.00000000004104,279.00000000002734,333.00000000002734,291.99999999997266,247,17.140000000000136,1832.3900000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,277,88.000000000076739,54.00000000002558,1.241880909219617e-08,278.00000000001279,326.00000000008953,288.00000000005116,247.99999999998721,17.140000000000001,1826.8900000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,272.00000000005861,83.00000000005862,53.000000000011724,0,275.00000000003519,318.00000000009379,273.00000000017587,232.00000000018758,17.140000000000001,1821.3900000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,259.00000000014086,72.000000000119201,52.000000000010836,0,268.00000000007583,298.00000000021669,252.00000000022754,218.00000000015172,17.110000000000326,1786.3900000003794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,232.00000000026859,58.000000000139266,52.999999999990052,0,248.00000000019895,274.00000000023874,234.00000000017906,208.00000000009948,17.100000000000101,1767.390000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,213.00000000017212,55.000000000027178,50.000000000027178,0,225.00000000020836,270.00000000003627,209.00000000022649,203.0000000000453,17.080000000000179,1742.3900000002266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,194.00000000015524,54.000000000008171,44.000000000049027,973.99999999204124,199.00000000021245,258.00000000009805,195.0000000001144,199.00000000003268,17.075000000000038,1728.8900000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,186.00000000005826,53.000000000007283,41.500000000018204,975.49999999998909,191.00000000005826,255.00000000002186,187.00000000005826,198.00000000000728,17.070000000000036,1715.3900000000983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,178.00000000005116,52.000000000006395,39.000000000015987,976.99999999999045,183.00000000005116,252.00000000001918,179.00000000005116,197.00000000000639,17.030000000000257,1650.3900000004157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,166.00000000006608,52,39,977,173.00000000005508,240.00000000006608,159.00000000011013,196.00000000000551,17.010000000000112,1626.3900000001322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,153.00000000005772,54.999999999986677,39,977,162.00000000004886,229.00000000004886,152.00000000003109,189.00000000003109,17.000000000000043,1610.3900000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,143.00000000003553,50.000000000017764,39,977,153.00000000003197,216.00000000004619,134.00000000006395,185.00000000001421,16.980000000000071,1580.3900000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,116.00000000007194,43.000000000018652,40.999999999994671,977,137.00000000004263,197.00000000005062,113.00000000005596,170.00000000003996,16.950000000000081,1558.3900000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,108.00000000001421,42.000000000001776,41,977,121.00000000002842,191.00000000001066,100.00000000002309,164.00000000001066,16.930000000000035,1529.3900000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,98.000000000008882,30.000000000010658,41.999999999999112,977,112.00000000000799,187.00000000000355,91.000000000007987,154.00000000000887,16.870000000000054,1499.4250000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,93,30,43,977,100,187,86,143,16.809999999999999,1469.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,89.999999999991999,27.999999999999112,43.999999999999112,977,99.999999999999105,185.99999999999821,73.999999999999105,131.99999999998667,16.749999999999929,1430.4899999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,80.999999999992895,27.000000000001776,42.999999999991118,977,98.999999999987566,183.9999999999911,72.999999999975131,116.99999999997691,16.669999999999931,1383.5199999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,76.999999999991999,27.999999999994671,38.000000000010658,977,91.999999999978684,178.99999999997868,58.999999999986677,103.99999999993605,16.629999999999999,1346.5000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,73.999999999988816,26.000000000011191,41.99999999999627,977,83.999999999988816,170.99999999997763,53.999999999977618,79.99999999992913,16.629999999999999,1358.5099999997717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,71.000000000054357,28.999999999945643,41.000000000018119,977,81.000000000054357,165.00000000010871,48.000000000108713,61.000000000344258,16.625000000000092,1356.0150000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,72.999999999965539,21.000000000137845,41.999999999982769,977,81,157.00000000013785,44.000000000068923,56.000000000086153,16.620000000000086,1353.520000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,68.000000000081712,22.999999999967315,42,977,82.999999999967315,154.00000000004903,44,51.000000000081712,16.629999999999836,1351.5200000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,67.000000000015461,25.999999999953637,41.000000000015454,977,84.999999999969091,157.99999999993818,42.000000000030909,43.000000000123634,16.629999999999999,1353.5199999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,60.000000000101963,26.999999999985434,41,977,85,156.00000000002913,42,41.000000000029132,16.600000000000438,1336.5200000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,54.000000000082068,24.000000000041034,41,977,84.000000000013671,154.00000000002734,41.000000000013678,41,16.609999999999864,1358.5399999996987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,48.000000000076739,25.99999999997442,41,977,81.000000000038369,154,39.00000000002558,41,16.590000000000256,1357.5500000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,48,25.000000000011724,41,977,77.000000000046896,152.00000000002345,39.999999999988276,41,16.594999999999942,1362.5499999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,48,27.999999999967493,41,977,73.000000000043343,146.00000000006503,40,40.000000000010836,16.599999999999948,1367.5499999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,48,28,40.000000000009948,977,77.999999999950262,140.00000000005969,40,24.000000000159162,16.580000000000197,1353.5500000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,48,28.999999999990941,38.000000000018119,977,72.000000000054357,137.00000000002717,40,24,16.550000000000274,1310.5300000003897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,48,26.000000000024514,38,977,73.999999999983658,139.9999999999755,40,25.999999999983658,16.559999999999917,1337.5399999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,47.000000000007283,29.999999999970868,40.999999999978151,977,70.000000000029132,140,39.000000000007283,25.000000000007283,16.579999999999853,1347.5399999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,46.000000000006395,37.999999999948841,40.000000000006395,977,70.999999999993605,135.00000000003197,38.000000000006395,35.999999999929656,16.599999999999874,1353.5399999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,44.000000000011013,42.999999999972466,39.000000000005507,977,75.999999999972459,135,39.999999999988987,35.000000000005507,16.595000000000027,1353.5449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,43.000000000004441,42.000000000004441,39.999999999995559,977,75.000000000004434,135.99999999999557,39.000000000004441,35.999999999995559,16.590000000000021,1353.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,43,43.999999999992895,41.999999999992895,1.0000000034674486,76.999999999992895,135.00000000000355,39,36,16.580000000000034,1348.5500000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,43.999999999997335,45.999999999994671,39.000000000007994,2.6645352591003757e-12,77.999999999997328,135.99999999999733,38.000000000002665,39.999999999989342,16.530000000000136,1315.5500000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,43.000000000001776,48.999999999994671,39,0,81.999999999992895,135.00000000000176,38.999999999998224,45.999999999989342,16.549999999999965,1336.5499999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,43,45.000000000003553,39.999999999999112,975.99999999913314,87.999999999994671,135.99999999999912,37.000000000001776,49.999999999996447,16.550000000000001,1337.549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,42,44,41,977,88,137,38,47,16.550000000000001,1340.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,41,42.000000000002665,40.999999999998224,977,87.999999999998224,136.00000000000179,38,54.000000000005329,16.555000000000003,1341.0550000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,41,44.999999999994671,39.000000000003553,977,85.999999999998224,138.00000000000355,38,60.00000000001954,16.559999999999981,1341.5600000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,41,42,41,977,85.000000000010658,140.00000000000534,38,71.000000000023988,16.550000000000001,1349.5599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,40.99999999999627,42,41.00000000000373,977,88.999999999992539,141.99999999999255,37.99999999999627,80.000000000041027,16.550000000000001,1348.560000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,40.000000000018119,42,41.999999999981881,977,87.000000000036238,140.00000000003624,37.000000000018119,90.999999999800693,16.530000000000364,1329.5600000003442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,38.000000000034461,42,40.000000000034461,977,90.999999999931077,136.00000000006892,36.000000000017231,103.99999999977601,16.539999999999829,1337.5599999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,38.999999999983658,42.999999999983658,41.999999999967315,977,96.999999999901945,133.00000000004903,35.000000000016342,107.99999999993463,16.559999999999672,1348.5599999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,39,41.000000000030909,42,977,97,133,35,114.99999999989183,16.550000000000153,1348.0600000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,39,41,42,977,94.000000000043698,131.00000000002913,35,116.99999999997087,16.540000000000145,1347.5600000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,39,41.999999999986322,41.000000000013678,977,97.999999999945288,125.00000000008207,35,109.00000000010942,16.549999999999862,1347.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,38.00000000001279,40.00000000002558,41.99999999998721,977,102.99999999993605,114.00000000014069,35,112.99999999994884,16.550000000000001,1339.5500000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,38,36.000000000046896,42,977,103,124.99999999987104,35,114.99999999997655,16.550000000000001,1353.5699999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,38.999999999989164,38.999999999967493,42,977,103.99999999998917,116.00000000009751,35,117.99999999996749,16.540000000000106,1353.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,39,39.999999999990052,42,977,105.9999999999801,115.00000000000995,34.000000000009948,123.99999999994031,16.5599999999998,1367.5799999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,39,40,42.999999999990941,977,107.99999999998188,116.99999999998188,34,118.00000000005436,16.559999999999999,1355.5650000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,38.000000000008171,40.999999999991829,43.999999999991829,977,109.99999999998366,119.99999999997549,35.999999999983658,118.99999999999183,16.559999999999999,1343.5500000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,38.999999999992717,40.000000000007283,43.000000000007283,977,117.99999999994174,124.99999999996359,35.000000000007283,129.99999999991988,16.550000000000075,1351.5599999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,39,39.000000000006395,43,977,120.99999999998082,123.00000000001279,35,127.00000000001918,16.550000000000001,1358.5699999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,39,40.999999999988987,43,977,122.99999999998899,125.99999999998349,35,125.00000000001101,16.550000000000001,1359.5699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,39,41,43.999999999995559,977,126.99999999998224,128.99999999998667,35.999999999995559,127.99999999998667,16.540000000000042,1358.5800000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,39,40.000000000003553,44,977,130.99999999998579,134.99999999997868,36,146.9999999999325,16.54499999999998,1359.5799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,49.99999999997069,48.999999999976019,44.999999999997335,977,134.99999999998934,140.99999999998403,35.000000000002665,165.99999999994938,16.549999999999986,1360.5799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,51.999999999996447,50.499999999997335,44.500000000000888,977,141.49999999998846,143.99999999999466,35,173.99999999998579,16.550000000000001,1360.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,53.999999999998224,51.999999999998664,44.000000000000441,977,147.99999999999423,146.99999999999733,35,181.99999999999289,16.569999999999983,1337.5300000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,57,62,45,977,158,160,37,207,16.59,1364.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,62.000000000002665,81.000000000000895,46.000000000000888,976.99999999913223,171.00000000001066,173.00000000001154,38,218.000000000016,16.599999999999991,1375.5400000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,65.000000000015987,82.000000000023093,47,0,183.00000000002842,186.00000000003732,38.000000000021316,236.00000000003376,16.589999999999762,1386.559999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,74.000000000031974,95.000000000010658,47.000000000007994,0,199.00000000005863,207.00000000003732,50.000000000021316,255.00000000006662,16.455000000001174,1386.080000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,86.000000000085791,99.000000000029843,50,0,221.00000000002237,221.00000000006713,58.000000000089528,280.00000000004104,16.320000000002565,1385.600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,108.99999999958327,106.99999999985505,50,0,226.99999999989129,238.99999999967386,81.999999999565148,290.99999999980071,15.940000000006885,1317.6700000012308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,141.9999999994314,125.99999999967261,50,0,243.99999999970709,256.99999999968986,103.99999999962093,296.9999999998966,14.6400000000224,1445.0099999978058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,177.99999999941167,143.99999999970584,51.999999999967315,0,262.99999999968952,274.99999999970584,129.9999999995751,316.99999999967315,13.650000000016179,1602.2799999974297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,198.99999999967545,166.99999999964456,63.999999999814548,0,279.99999999973727,288.99999999978365,157.99999999956728,338.99999999966002,13.390000000004019,1707.3699999983758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,223.99999999963586,176.99999999985434,87.999999999650413,0,299.99999999970868,301.99999999981065,175.99999999973781,348.99999999985437,13.300000000001312,1854.5099999978568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,231.99999999989058,181.99999999993162,101.99999999980851,0,306.99999999990428,312.99999999984954,185.99999999986323,353.99999999993162,13.285000000000206,1886.5299999995621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,238.99999999991047,184.99999999996163,115.99999999982094,0,311.99999999993605,313.99999999998721,186,355.99999999997442,13.270000000000191,1918.5499999995905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,243.99999999994139,182.00000000003519,116,975.99999998855742,313.99999999997658,315.99999999997658,187.99999999997655,347.0000000001055,13.319999999999414,1933.5499999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,247.99999999995666,179.00000000003251,116,976.9999999999892,313.00000000001086,319.99999999995669,189.99999999997834,341.00000000006503,13.429999999998808,1968.5199999996209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,237.00000000010942,179.99999999999005,110.00000000005969,977,310.00000000002984,319.00000000000995,189.00000000000995,333.00000000007958,13.499999999999304,1986.5399999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,226.00000000009965,174.00000000005434,103.00000000006341,977,304.00000000005434,316.00000000002717,186.00000000002717,323.00000000009061,13.559999999999457,1999.5199999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,222.00000000003268,168.00000000004903,101.00000000001634,977,301.0000000000245,313.0000000000245,184.00000000001634,315.00000000006537,13.520000000000326,2000.5399999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,222,161.00000000005099,94.000000000050989,977,294.00000000005099,311.00000000001455,187.99999999997087,315,13.52,2019.064999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,222,156.00000000003197,78.000000000102318,6.2478875406668521e-09,294.99999999999363,308.00000000001921,190.99999999998082,306.00000000005753,13.52,2037.5899999998815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,209.00000000007159,149.00000000003854,73.000000000027541,0,290.00000000002751,305.00000000001654,194.99999999997797,293.00000000007157,13.57999999999967,2062.5999999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,203.00000000002666,135.00000000006219,67.000000000026645,0,285.00000000002223,301.00000000001774,186.00000000003996,282.00000000004883,13.6699999999996,2073.609999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,191.00000000004263,127.00000000002842,58.000000000031974,0,283.00000000000711,292.00000000003195,178.00000000002842,267.00000000005332,13.769999999999644,2078.5899999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,174.0000000000453,111.00000000004263,52.000000000015987,0,272.00000000002933,289.00000000000801,176.00000000000534,255.00000000003197,13.9199999999996,2064.5200000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,168.00000000001066,99.000000000021316,52,976.99999999826446,261.00000000001955,286.00000000000534,172.00000000000711,234.00000000003729,14.119999999999644,2050.4700000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,160.00000000000711,99.999999999999119,51.000000000000888,977,254.00000000000622,284.00000000000176,171.00000000000088,223.00000000000978,14.184999999999942,2047.4500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,152,95,52,977,244,283,169,222,14.25,2044.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,149.99999999999821,91.999999999992895,51,974.00000000000261,242.00000000000088,279.99999999999642,169,209.99999999999821,14.390000000000125,2042.4000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,147.99999999999645,83.999999999982236,51,977,242.99999999999466,275.99999999999113,169.00000000000711,207.99999999998224,14.530000000000213,2044.350000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,145.99999999997868,73.999999999981341,50.999999999997335,977,239.99999999999201,270.9999999999867,172.99999999998136,197.99999999997601,14.65000000000032,2048.2999999999388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,137.99999999996271,66.999999999973895,50.00000000000373,977,236.99999999997388,265.99999999994407,166.00000000000745,188.99999999990675,14.769999999997719,2025.2400000004384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,128.00000000018119,60.000000000126832,50.999999999981881,977,230.00000000012682,251.00000000027177,167.99999999996376,164.00000000045299,14.859999999998369,2033.2399999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,123.00000000008615,57.000000000051692,49.000000000034461,977,221.00000000015507,244.00000000012062,166.00000000003445,144.00000000034461,14.949999999998449,2041.2399999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,118.00000000008171,47.000000000163425,46.000000000049027,977,206.00000000024514,230.00000000022879,166.99999999998366,138.00000000009805,15.049999999998366,2042.1899999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,110.00000000012363,45.000000000030909,45.000000000015454,977,194.00000000018545,228.00000000003092,167,126.00000000018545,15.179999999997991,2038.1200000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,109.00000000001457,43.000000000029132,46.999999999970868,976.00000000001455,184.00000000014566,221.00000000010198,167,117.0000000001311,15.319999999997961,2032.0700000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,105.00000000005471,42.000000000013678,46.000000000013678,976.99999999998636,176.00000000010942,221,165.00000000002734,114.00000000004104,15.499999999997538,2036.0099999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,102.00000000003837,43.99999999997442,46.99999999998721,1.2495661394495983e-08,173.00000000003837,220.00000000001279,168.99999999994884,108.00000000007674,15.609999999998593,2013.9500000002822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,102,42.000000000023448,46.000000000011724,0,167.00000000007034,210.00000000011724,169.99999999998829,108.99999999998828,15.724999999998651,2005.9350000000941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,107.99999999993499,41.000000000010836,45.000000000010836,0,163.00000000004334,211.99999999997834,166.00000000004334,112.99999999995666,15.839999999998753,1997.9200000000869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,104.00000000003979,41.999999999990052,45.999999999990052,0,158.00000000004974,212.99999999999005,170.99999999995026,113.99999999999005,15.919999999999204,2004.8999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,106.99999999997283,41.000000000009059,46,972.99999999118518,152.00000000005434,213,170.00000000000907,114.99999999999093,15.999999999999275,2016.8799999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,106.00000000000817,40.000000000008171,46,975.99999999997544,151.00000000000819,217.99999999995913,176.99999999994282,117.99999999997549,16.039999999999672,2023.8599999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,116.99999999991988,39.000000000007283,46.999999999992717,976.99999999999272,153.99999999997814,223.99999999995629,175.00000000001455,116.00000000001457,16.089999999999634,2029.8499999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,123.99999999995524,40.99999999998721,45.00000000001279,975.00000000001273,163.99999999993605,223.00000000000639,168.00000000004476,115.00000000000639,16.149999999999615,2035.8299999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,125.99999999998899,41,45,5.3689745982410386e-09,173.99999999994492,230.99999999995595,172.99999999997246,118.99999999997797,16.174999999999862,2030.8200000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,130.9999999999778,41,45.999999999995559,0,172.00000000000887,231.99999999999557,177.9999999999778,122.99999999998224,16.199999999999889,2025.8100000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,140.99999999996447,41,47.999999999992895,976.99999999652891,172.99999999999645,239.99999999997158,184.99999999997513,124.99999999999289,16.249999999999822,2035.7899999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,145.99999999998667,41.999999999997335,48.999999999997335,977,173.99999999999733,240,187.99999999999201,123.00000000000533,16.309999999999839,2035.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
