time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.54,62.999999999847944,80.000000000076028,68.999999999904958,90.999999999847944,238.00000000003803,140.00000000003803,128.99999999996197,122.00000000009504,10.40999999999959,473.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,74.999999999782574,68.000000000217426,76.999999999855049,97.999999999873168,231.00000000012682,141.99999999996376,132.99999999992752,116.00000000010871,10.300000000000878,471.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,102.99999999951754,64.000000000068923,81.999999999913854,101.99999999993108,229.00000000003445,144.9999999999483,151.99999999967261,119.99999999993108,10.489999999996476,474.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,119.99999999972218,62.000000000032685,86.999999999918288,109.99999999986926,227.00000000003268,151.9999999998856,163.99999999980389,122.99999999995097,9.8500000000026855,462.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,126.99999999989183,62,102.99999999975273,113.99999999993818,229.99999999995364,166.99999999976819,180.99999999973727,133.99999999983001,10.269999999999198,409.00000000030587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,133.99999999989802,62,118.99999999976694,124.99999999983977,231.99999999997087,156.00000000016024,193.99999999981065,144.99999999983976,10.159999999999101,451.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,148.99999999979482,62.999999999986322,134.99999999978115,134.99999999986323,233.99999999997266,167.99999999983586,204.99999999984954,159.99999999979482,10.04999999999991,492.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,152.99999999994955,72.999999999873879,153.99999999976038,140.99999999992434,236.99999999996217,173.99999999992434,223.99999999976038,166.99999999991172,10.040000000005366,491.99999999947346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,163.99999999987102,91.999999999777245,167.99999999983586,156.99999999981242,242.99999999992966,199.99999999969518,237.99999999983586,179.9999999998476,10.570000000002203,440.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,177.99999999984828,101.99999999989164,181.99999999984828,174.99999999980497,255.99999999985914,232.99999999964243,265.99999999969657,193.99999999984828,10.770000000000833,441.00000000024994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,209.99999999968168,128.99999999973141,203.99999999978115,194.99999999980105,271.99999999984084,249.99999999983089,283.99999999982094,213.99999999980105,10.840000000026858,462.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,238.99999999973727,151.99999999979164,211.99999999992752,216.99999999980071,295.99999999978257,276.9999999997554,304.99999999980975,243.99999999972823,12.939999999823007,462.99999999366713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,254.99999999986926,168.99999999986107,224.99999999989376,229.99999999989376,311.99999999986926,290.99999999988563,320.99999999986926,268.9999999997957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,265.99999999991991,187.99999999986161,237.99999999990533,240.99999999991988,326.99999999989075,309.99999999986164,343.99999999983248,289.99999999984703,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,272.99999999995521,202.99999999990408,251.99999999991047,248.99999999994884,336.99999999993605,329.9999999998721,348.99999999996805,309.9999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,274.49999999999176,210.4999999999587,254.49999999998624,252.49999999998073,341.49999999997522,335.4999999999697,353.49999999997522,316.99999999996146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,275.99999999999335,217.99999999996669,256.99999999998892,255.99999999998445,345.99999999997999,340.99999999997556,357.99999999997999,323.99999999996891,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,283.99999999997158,230.99999999995381,261.99999999998226,268.99999999995384,360.99999999994668,350.99999999996447,368.99999999996089,332.99999999996805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,293.99999999997334,237.99999999998136,264.99999999999199,277.99999999997601,364.99999999998931,358.99999999997868,380.99999999996805,340.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,296.99999999999466,246.99999999998403,270.99999999998931,283.99999999998931,369.99999999999113,360.99999999999648,383.99999999999466,351.99999999998045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,301.99999999999557,250.99999999999645,279.99999999999199,287.99999999999648,371.99999999999824,361.99999999999909,385.99999999999824,355.99999999999648,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,306,253,283,288,375,365,388,360,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,305.99999999999824,256,283.99999999999824,288.99999999999824,376.00000000000091,367,391.9999999999938,364,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,303.99999999998755,255.99999999998758,281.99999999999466,286.99999999998403,376.99999999999824,367,384.99999999997868,363.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,297.00000000013927,249.00000000013927,279.00000000005969,278.00000000017906,376.0000000000199,367,373.00000000023874,361.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,284.0000000002471,237.00000000022808,265.00000000026608,258.00000000038017,368.00000000015206,366.00000000001899,352.00000000039915,356.00000000009504,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,262.00000000039859,215.00000000039861,253.00000000021743,244.00000000025366,353.00000000027177,347.00000000034424,328.00000000043485,324.0000000005798,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,218.00000000075815,190.00000000043076,216.00000000063753,213.00000000053416,337.00000000027569,326.00000000036187,293.00000000060305,288.00000000062028,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,174.00000000071907,164.0000000004249,180.00000000058833,198.00000000024514,322.00000000024511,307.00000000031048,247.00000000075175,253.00000000057199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,125.00000000075727,136.00000000043272,143.00000000057182,169.00000000044818,301.00000000032452,280.00000000041729,204.00000000066453,234.00000000029362,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,77.000000000699174,107.00000000042242,107.00000000052438,130.00000000056809,271.00000000043701,248.00000000046612,158.00000000067004,204.00000000043698,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,44.000000000451372,64.000000000588159,82.000000000341942,99.000000000424023,245.00000000035561,196.00000000071125,109.00000000067021,167.00000000050608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,17.000000000340528,49.000000000189182,59.000000000290079,54.000000000567546,225.00000000025224,152.00000000055493,72.000000000466656,138.00000000036576,1.0034106878729321e-10,3.7665870422677164e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,1.993072373807081e-10,44.00000000005862,51.000000000093792,53.000000000011724,216.0000000001055,119.00000000038689,52.000000000234479,114.00000000028137,9.9100000000018724,372.00000000013216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,43.000000000010836,50.000000000010836,48.000000000054179,203.00000000014086,100.00000000020589,50.000000000021672,91.00000000024923,10.080000000000595,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,43.499999999995026,48.000000000019895,48.499999999995026,203.49999999999503,97.500000000024869,48.500000000014921,86.500000000044764,10.130000000000638,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,43.999999999995467,46.000000000018119,48.999999999995467,203.99999999999548,95.000000000022652,47.000000000013586,82.000000000040771,10.180000000001368,384.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,42.000000000016342,43.000000000024514,48.000000000008171,202.00000000001634,82.000000000106226,48.999999999983658,63.000000000155254,10.279999999998834,384.99999999951933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,41.000000000007283,41.000000000014566,48,207.99999999995629,70.000000000087397,49,60.000000000021849,10.200000000000582,352.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,41,41.999999999993605,48,208.99999999999361,59.000000000070344,49,58.00000000001279,10.159999999985782,342.99999999908482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,41,40.000000000011013,48,209,61.99999999998348,51.99999999998348,60.99999999998348,9.29000000000479,287.00000000030838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,41.999999999995559,40.999999999995559,47.000000000004441,208.00000000000443,65.999999999982236,51.000000000004441,75.99999999993338,10.190000000002195,339.00000000012807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,40.000000000007105,41.999999999996447,46.000000000003553,206.00000000000711,79.999999999950262,51,90.999999999946709,10.310000000002301,346.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,40.999999999997335,41.000000000002665,46,206,78.000000000005329,51,106.99999999995737,10.429999999982135,352.99999999883579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,41,40.000000000001776,45.000000000001776,207.99999999999645,66.000000000021316,51,107,9.5400000000015801,295.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,41,37.000000000002665,44.000000000000888,206.00000000000176,56.000000000008882,52.999999999998224,104.00000000000267,9.6700000000004369,303.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,40,36,42,205,54,51,103,9.6899999999999995,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,40.999999999998934,33.999999999998934,41.999999999997868,205.00000000000321,53,51.999999999997868,98.999999999998934,9.8200000000023806,299.00000000009521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,39.999999999998224,33.000000000001776,40.000000000001776,208.00000000000355,52.999999999998224,49.999999999998224,98.000000000003553,9.9200000000005684,303.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,39.000000000019895,33.999999999980105,40.999999999980105,209.99999999996021,52.000000000019895,49.000000000019895,99.99999999996021,10.240000000000071,326.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,39,33.000000000019185,41,212.99999999994245,52.999999999980815,48.000000000019185,92.000000000153477,10.265000000000089,326.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,38.000000000018119,33,41,213,50.000000000054357,48,83.00000000016307,10.29000000000023,325.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,35.000000000052225,33,41.999999999982592,213.99999999998261,50,48,77.00000000010445,10.340000000003624,325.00000000029308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,35.999999999983658,32.000000000016342,42.999999999983658,213.00000000001634,50,48,74.000000000049027,11.019999999999808,379.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.999999999984723,32,42.000000000015277,212.00000000001529,51.999999999969447,48.999999999984723,68.00000000009166,10.990000000000299,377.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,31.000000000014566,43.999999999970868,211.00000000001455,52,49,78.999999999839773,11.029999999999918,379.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37,31,44,210.0000000000135,57.999999999918998,49,66.000000000175504,11.019999999997413,374.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,37,31.99999999998721,44,208.00000000002558,60.999999999961631,49,85.999999999744205,10.739999999998906,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,37.999999999988276,31.000000000011724,44,208,70.99999999988276,49,91.999999999929656,10.629999999999891,366.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,41.499999999961453,30.500000000005507,44,208,70.500000000005514,49,92.499999999994486,10.619999999999884,365.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,44.999999999965183,30.000000000004974,44,208,70.000000000004974,49,92.999999999995026,10.610000000000639,365.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,50.999999999944578,30.999999999990763,44,208,68.000000000018474,49,89.000000000036948,10.660000000000675,366.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,51.999999999991829,31,44,209.99999999998366,68.999999999991829,49,88.000000000008171,10.71000000000102,368.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,53.999999999985789,31,44,210,70.999999999985789,49,94.999999999950262,10.779999999999502,371.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,54.999999999993605,31,44,210.99999999999361,69.00000000001279,49,100.99999999996163,10.74999999999951,386.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,54.000000000005329,29.000000000010658,44,211.99999999999466,57.000000000063949,49,101,10.720000000000161,384.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,54.999999999995381,30.999999999990763,44,212,54.000000000013856,49,97.000000000018474,10.665000000000255,376.50000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,54.000000000003553,31,42.000000000007105,209.00000000001066,58.999999999982236,48.000000000003553,96.000000000003553,10.610000000000195,369.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,54,31.999999999997158,42,202.0000000000199,68.999999999971578,48.999999999997158,95.000000000002842,10.609999999996816,367.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,54.999999999998224,31.000000000001776,42,201.00000000000176,67.000000000003553,49,93.000000000003553,10.450000000000284,363.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,55.999999999999289,32.999999999998579,41.000000000000711,201.99999999999929,68.999999999998579,49,84.000000000006395,10.250000000000661,362.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,58,34,41,196,70,50,58,10.279999999999999,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,62.500000000004796,35.500000000001599,41,189.99999999999361,72.000000000002132,50.500000000000533,58.500000000000533,10.290000000002498,366.00000000027376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,67.000000000007105,37.000000000005329,41,183.99999999999645,74.000000000005329,51,59.000000000005329,10.39500000000138,377.50000000015115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,70.999999999920419,39.999999999940314,41,182.00000000003979,76.999999999940314,51,61.999999999940314,10.500000000000199,389.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,78.999999999846523,40.999999999980815,39.000000000038369,182.99999999998082,85.999999999827338,51,67.999999999884892,10.570000000000675,390.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,85.999999999873168,40.000000000018119,39.999999999981881,185.99999999994566,97.999999999782574,51.999999999981881,82.999999999728217,10.759999999999907,397.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,86.999999999982592,40.999999999982592,38.000000000034817,182.00000000006963,98.999999999982592,52,93.999999999808509,10.740000000000054,396.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,90.99999999993463,41,39.999999999967315,182,99,52,98.999999999918288,10.750000000000128,397.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,95.999999999923617,39.000000000030553,40,180.00000000003055,101.99999999995417,52,108.99999999984723,10.77,397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,96,39.999999999985434,40,181.99999999997087,104.9999999999563,53.999999999970868,118.99999999985434,10.769999999999101,396.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,105.999999999865,39.0000000000135,40,186.9999999999325,106.999999999973,54.9999999999865,124.999999999919,10.659999999998984,395.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,107.99999999997442,38.00000000001279,40.99999999998721,195.99999999988489,109.99999999996163,69.999999999808153,129.99999999993605,10.549999999999901,394.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,103.00000000005862,38.999999999988276,41,201.99999999992966,110,75.999999999929656,132.99999999996481,10.540000000000109,393.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,104.99999999997797,37.000000000022027,41,207.99999999993392,105.00000000005507,86.999999999878852,137.99999999994492,10.55000000000047,393.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,111.99999999993037,39.999999999970157,41,211.99999999996021,105.99999999999005,102.99999999984084,144.99999999993037,10.590000000003325,394.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,138.9999999997506,40,41.999999999990763,216.99999999995381,107.99999999998153,112.99999999990763,165.99999999980602,10.849999999979614,374.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,163.9999999997957,40,42.999999999991829,228.99999999990195,112.99999999995914,124.99999999990195,164.00000000001634,9.3399999999921341,379.00000000110703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,193.99999999978684,46.999999999950262,44.999999999985789,250.99999999984368,128.99999999988631,143.999999999865,185.99999999984368,8.7999999999915595,455.00000000118803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,33.999999999782574,222.99999999981455,50.99999999997442,47.999999999980815,318.99999999956515,167.9999999997506,183.9999999997442,206.99999999986571,8.2599999999967313,531.00000000047396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,47.999999999925393,253.99999999983481,58.999999999957367,52.999999999973355,346.99999999985079,207.99999999978684,201.99999999990408,243.99999999980281,8.0600000000010663,559.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,60.999999999939959,271.99999999991689,63.999999999976907,79.9999999998753,365.99999999991223,218.99999999994918,199.00000000001387,267.99999999988916,7.9599999999992752,565.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,76.999999999943157,261.00000000003911,59.000000000017764,93.999999999950262,370.99999999998226,214.00000000001776,208.99999999996447,262.00000000002132,7.920000000000142,578.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,75.000000000005684,256.00000000001421,44.000000000042633,97.999999999988631,370.00000000000284,210.00000000001137,205.00000000001137,244.00000000005116,7.4600000000113402,550.00000000159162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,39.000000000063949,254.00000000000355,40.000000000007105,113.99999999997158,365.00000000000887,210.99999999999824,199.00000000001066,238.00000000001066,8.0299999999989868,629.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,33.000000000004263,256.99999999999784,43.999999999997158,114.99999999999929,366.99999999999858,216.99999999999574,200.99999999999858,261.99999999998295,7.4799999999977977,595.99999999951547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,80,274,45,124,373,223,220,279,7.3799999999999999,574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,132.99999999999679,288.00000000000318,47.000000000002132,132.00000000000426,377.00000000000426,230.00000000000426,225.99999999999574,292.00000000000961,7.3699999999999894,592.50000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,129.99999999998403,291.00000000000352,49,135.99999999998403,381,234.00000000000176,221.99999999999113,300.99999999999113,7.3600000000000003,610.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,121.00000000017906,292.99999999996021,49,127.00000000017906,381,234.9999999999801,217.00000000009948,296.00000000009948,7.3599999999999719,602.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,86.000000000671463,293.99999999998079,48.000000000019185,121.00000000011511,373.00000000015348,222.0000000002494,203.00000000026859,270.0000000004988,7.3500000000002483,596.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,79.000000000126832,288.00000000010868,46.000000000036238,118.00000000005436,361.00000000021743,203.00000000034424,184.00000000034424,250.00000000036238,7.4200000000016626,595.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,81.999999999947775,279.00000000015666,42.000000000069633,117.00000000001741,356.00000000008703,192.00000000019151,180.00000000006963,227.00000000040041,7.7800000000017588,599.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,80.000000000032685,270.00000000014711,42,117,352.00000000006537,186.00000000009805,175.00000000008171,219.00000000013074,8.1100000000027812,632.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,70.000000000152767,261.0000000001375,41.000000000015277,115.00000000003055,349.00000000004582,181.0000000000764,166.0000000001375,218.00000000001529,8.5450000000032453,655.00000000017155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,53.000000000247624,251.00000000014566,41,115.99999999998543,343.00000000008743,176.00000000007282,157.00000000013108,207.00000000016024,8.9800000000003273,677.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,49.000000000054001,245.000000000081,40.0000000000135,115.0000000000135,338.00000000006753,173.0000000000405,155.000000000027,194.0000000001755,9.0200000000024012,672.99999999975978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,45.000000000051159,239.00000000007674,40.99999999998721,113.00000000002558,328.0000000001279,162.00000000014069,151.00000000005116,179.00000000019185,9.2800000000002978,646.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,41.000000000046896,232.00000000008208,41,102.00000000012896,320.00000000009379,161.00000000001171,149.00000000002345,168.00000000012898,9.3099999999981282,633.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,34.000000000077094,229.00000000003303,41,98.000000000044054,314.00000000006605,162.99999999997797,143.00000000006608,162.00000000006608,9.1400000000003523,620.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,30.00000000003979,228.00000000000995,41.999999999990052,92.000000000059686,306.00000000007958,157.00000000005969,144.9999999999801,159.00000000002984,9.1700000000008952,613.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,30.999999999990763,224.00000000003695,42,82.000000000092371,286.00000000018474,156.00000000000924,133.00000000011084,156.00000000002771,9.2400000000033753,607.99999999955446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,33.999999999975486,210.0000000001144,45.999999999967315,53.000000000236966,267.00000000015524,156,126.0000000000572,139.00000000013893,9.4900000000007996,574.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,36.999999999978684,196.00000000009948,46.999999999992895,53,258.00000000006395,154.00000000001421,121.00000000003553,139,9.7399999999982239,542.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38.99999999998721,182.00000000008953,47.999999999993605,53,253.00000000003197,130.00000000015348,115.00000000003837,134.00000000003197,9.3900000000099695,588.99999999901945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,42.999999999978684,163.00000000010124,48.999999999994671,53,245.00000000004263,125.00000000002665,118.99999999997868,125.00000000004796,9.9999999999967493,529.00000000031969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,45.999999999986144,146.0000000000785,49,53,233.00000000005542,130.99999999997229,114.00000000002309,125.99999999999538,10.030000000007428,547.99999999914837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,51.999999999978684,118.00000000009948,58.999999999964473,65.999999999953815,228.00000000001776,131,118.99999999998224,121.00000000001776,10.439999999998543,501.00000000016701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,60.99999999997442,99.000000000054001,65.999999999980105,80.999999999957367,224.00000000001137,127.00000000001137,124.99999999998295,116.00000000001421,10.58,496.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,68.999999999985789,87.000000000021316,70.999999999991118,88.999999999985789,219.00000000000887,134.99999999998579,129.99999999999113,115.00000000000178,10.58,490.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,81.999999999990763,82.000000000003553,75.999999999996447,95.999999999995026,219.99999999999929,138.99999999999716,147.99999999998721,119.99999999999645,10.150000000000306,508.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,118,82,81,106,224,150,169,123,9.7200000000000006,528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
