time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.12,35.999999999988987,23.00000000003304,41.000000000011013,105.99999999997797,60,44,29,86.000000000011013,12.959999999998278,2139.0600000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,35.000000000010836,25.999999999967493,41.999999999989164,104.00000000002167,60,44,29,86.999999999989171,13.069999999998808,2133.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,35,21.000000000163425,42,101.00000000009805,59.000000000032685,41.000000000098055,28.000000000032685,84.000000000098055,13.09499999999975,2134.4749999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,35,23.999999999972822,42,93.000000000072475,59,41.999999999990941,28.999999999990941,81.000000000027171,13.119999999999774,2135.9499999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,35,22.000000000061817,41.000000000030909,91.000000000061817,57.000000000061817,42,29,70.000000000339995,13.159999999998764,2140.9099999998466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,35,18.000000000029132,41,86.000000000036408,57,42,29,56.000000000101963,13.229999999999491,2137.740000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,35,19.999999999941735,38.000000000087397,86,57,42.999999999970868,29.999999999970868,53.000000000087397,13.279999999998543,2142.6699999998564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,35,22.99999999998348,38,84.000000000011013,57,43,30,40.000000000071587,13.329999999999725,2154.5899999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35,23.999999999972822,38,81.000000000081542,57,42.000000000027178,30,12.000000000760991,13.359999999999184,2176.5099999994045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,35.999999999996447,22.000000000007105,38,84.999999999985789,55.000000000007105,42.999999999996447,30.999999999996447,8.0000000000142109,13.379999999999473,2181.4749999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,34.000000000050804,18.000000000101608,38.999999999974598,85.999999999974591,54.000000000025402,42.000000000025402,31,6.0000000000508038,13.399999999999492,2186.4399999998741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,34.999999999998224,18,39,86.999999999998224,53.000000000001776,43.999999999996447,33.999999999994671,7.9999999999964473,13.409999999999982,2185.4500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,35.999999999976374,24.999999999834621,39.999999999976374,87.999999999976382,54.999999999952749,44,37.999999999905498,8,13.449999999999054,2166.4300000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,21,40,97,54,44,44,13,13.49,2165.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,37.999999999978151,22.999999999956302,40.999999999978151,103.99999999984706,54.999999999978151,43.000000000021849,47.999999999912603,16.999999999912603,13.529999999999125,2176.3799999997605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,38.999999999996447,23.000000000008882,43.000000000001776,108.00000000001243,54.000000000001776,44,52.000000000007105,19,13.534999999999894,2176.375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,37.00000000003979,27.999999999900524,43.999999999980105,114.99999999986073,54.999999999980105,44,55.999999999920419,19,13.5399999999999,2176.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,37.99999999999627,32.000000000014921,43.00000000000373,124,55,45,63.000000000014921,18.000000000055955,13.589999999997913,2199.3399999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,37.000000000018119,35.999999999927525,43.999999999981881,124,55,45,66.999999999927525,32.999999999728217,13.609999999999637,2190.2900000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,36.000000000011013,37.000000000011013,45.000000000005507,129.00000000002754,55,44.999999999994493,71.000000000022027,37.999999999994493,13.649999999998402,2194.2599999998415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,37.999999999967315,38.999999999967315,45.999999999983658,133.99999999991829,55,44.000000000016342,74.99999999993463,37.000000000016342,13.749999999998366,2208.2299999997717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,37,40.000000000014566,45,133.00000000002913,55.999999999992717,44.999999999992717,77.000000000029132,39,13.799999999998091,2207.1000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,37,41.999999999970868,45,136.99999999994174,55.000000000014566,44.000000000014566,80.999999999941735,39,13.81499999999944,2205.5750000000571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,38,40,45.000000000009059,141.9999999999819,54.000000000009059,45.999999999990941,85.000000000054357,29.000000000009059,13.829999999999455,2204.0500000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,38,40,45.99999999998721,140.00000000002558,54.99999999998721,45.00000000001279,90.999999999923261,29.99999999998721,13.879999999999361,2205.9699999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,37.000000000011013,39.000000000011013,45.000000000022027,140,54.000000000011013,45.000000000011013,91.000000000022027,15.999999999988987,13.880000000000001,2196.9500000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,37.999999999989164,39.999999999989164,46.999999999978328,140,54.999999999989164,45.999999999989164,92.999999999978328,15.000000000010836,13.899999999999784,2179.870000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,37.000000000032685,40,47,140.99999999996732,55,46,95.999999999901945,9.0000000001961098,13.909999999999673,2166.8500000004256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37.999999999990941,40,47,140.00000000000907,55,45.000000000009059,94.000000000018119,8.1534778928471496e-11,13.929999999999819,2153.8000000001184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,38,40.999999999969091,46.000000000030909,139.00000000003092,55,45,93.000000000030909,0,13.98499999999955,2147.6550000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,38,38.000000000021849,46,137.00000000001455,55,45,89.000000000029132,0,14.039999999999598,2141.5100000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,37.000000000029132,32.000000000174794,47.999999999941735,129.00000000023306,54.000000000029132,44.000000000029132,86.000000000087397,0,14.129999999997379,2117.2100000007081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,37,23.00000000004956,44.000000000022027,120.00000000004957,53.000000000005507,44.999999999994493,75.000000000060567,0,14.159999999999835,2100.1300000000942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,37.999999999972822,19.000000000108713,42.000000000054357,114.00000000016307,46.000000000190248,45,63.000000000326139,0,14.16,2066.0400000009263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,37.500000000013145,11.000000000210321,42,82.500000000828138,45.500000000013145,44.00000000002629,53.500000000249756,0,14.040000000000425,2004.9900000002169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,37.000000000012705,3.0000000002032152,42,51.000000000800163,45.000000000012705,43.000000000025402,44.000000000241315,0,13.98000000000016,1988.5200000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36.000000000001776,5.3290705182007514e-12,35.000000000012434,40.00000000001954,42.000000000005329,36.000000000012434,30.000000000024869,0,13.920000000000107,1972.0500000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,35.000000000023626,0,34.000000000023626,40,41.000000000023626,33.000000000070877,28.000000000047251,0,13.690000000005433,1926.2800000010814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,0,31,34,41,35,27,0,13.34,1888.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36,0,30.000000000021849,23.000000000240341,41,34.000000000021849,27,0,13.240000000002185,1907.1399999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36,0,30,22.999999999996447,41,34,27.000000000001776,0,12.93999999999984,1808.2499999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36,0,30,21.00000000003979,41,34,27.999999999980105,0,12.85000000000179,1782.3100000005161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,35.99999999999627,0,29.00000000000373,18.999999999988809,40.000000000007461,33.00000000000373,27,0,12.820000000000569,1770.3150000002279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.000000000018119,0,29.999999999981881,16.000000000054357,41.999999999963762,33.999999999981881,27,0,12.790000000000543,1758.3200000002173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,34,0,30,16.999999999994493,41.999999999988987,33.000000000005507,27.000000000005507,0,12.780000000000399,1764.3299999997598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,34,0,30,16.000000000016342,40.000000000032685,33.999999999983658,27.999999999983658,0,12.75000000000049,1749.3200000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,34,0,31,15.999999999985434,40.000000000007283,33.999999999992717,26.000000000007283,0,12.759999999999618,1751.309999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,34,0,31,14.000000000029132,40.999999999985434,33.000000000014566,26.999999999985434,0,12.76,1750.3100000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,34,0,30.999999999981881,14.999999999954703,42,33,26.000000000009059,0,12.740000000000729,1742.3100000002912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,34,0,29.00000000002558,10.000000000063949,42,33,26.99999999998721,0,12.749999999999645,1744.809999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,34.999999999988987,0,30,12.000000000044054,42,34,26.999999999988987,0,12.759999999999655,1747.3099999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,34.000000000010836,0,30,15.999999999956657,42,34,26.000000000010836,0,12.700000000000649,1714.3600000003569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,34.999999999967315,0,30.999999999967315,16.999999999967315,42,34.999999999967315,25.000000000032685,0,12.719999999999347,1722.3599999997384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,35,0,31,17,42,34.000000000009059,25.999999999990941,0,12.739999999999819,1726.3499999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,35,0,31,17,42,33.000000000030909,25.000000000030909,0,12.749999999999691,1730.3499999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,35,0,31,16.000000000007283,42,33,24.000000000007283,0,12.75,1734.3599999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,34.000000000029132,0,30.000000000029132,11.000000000145661,42,33.999999999970868,24.999999999970868,0,12.759999999999936,1736.3549999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,34.999999999994493,0,29.000000000005507,9.0000000000110134,42,34,18.000000000038547,0,12.769999999999945,1738.349999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,35,0,29,9,42,34,18,0,12.740000000000816,1725.3500000003532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,33.000000000007105,0,29.999999999996447,9,42,34,16.000000000007105,0,12.74,1728.3499999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,33,0,28.000000000050804,3.0000000001524114,41.000000000025402,34.999999999974598,4.0643044485477731e-10,0,12.730000000000254,1730.3699999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,33,0,28,7.9999999999911182,40.000000000001776,34.000000000001776,0,0,12.739999999999982,1728.3500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,33,0,27.000000000023626,8,40.999999999976374,34.999999999976374,0,0,12.744999999999996,1729.3449999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,33,0,29,8,40,35,0,0,12.75,1730.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,32.000000000021849,0,28.000000000021849,8,40.999999999978151,34.000000000021849,0,0,12.759999999999781,1735.3499999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,32.000000000001776,0,28,7.9999999999982236,41,35,0,0,12.779999999999999,1739.3400000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,32.999999999980105,0,28,7.0000000000198952,41,35,0,0,12.779999999999999,1742.3399999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,32,0,28,3,41,34.99999999999627,0,0,12.869999999996242,1779.2799999984579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,32,0,28,3,41,34.000000000018119,0,0,12.869999999999999,1780.7849999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,31.999999999994493,0,27.000000000005507,1.9999999999944933,41,34.99999999993392,0,0,12.869999999999999,1782.2899999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,31.000000000016342,0,27.999999999983658,1.0000000000163425,41,23.00000000019611,0,0,12.879999999999837,1783.2599999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,30,0,27.999999999992717,2,41,21.000000000014566,0,0,12.889999999999619,1789.2599999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,30,0,27.000000000014566,2,41,22.999999999970868,0,0,12.909999999999709,1794.2499999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,16,0,25.999999999990941,1.9999999999818812,39,11.999999999990941,0,0,12.91,1794.2400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,16,0,25.00000000001279,2.5579538487363607e-11,39,11.00000000001279,0,0,12.929999999999744,1802.2399999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,16.00000000003304,0,26,0,38,11.000000000011013,0,0,12.93,1800.7350000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,18.999999999967493,0,26,0,38,11.999999999989164,0,0,12.93,1799.2300000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,16.000000000098055,0,26,0,37.000000000032685,3.922195901395753e-10,0,0,12.93,1799.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,16,0,26.999999999990941,0,37,8.9999999999184652,0,0,12.949999999999818,1801.2099999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,14.000000000061817,0,27.999999999969091,0,36.000000000030909,9.9999999999690914,0,0,12.940000000000309,1801.2199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,15.999999999985434,0,28,0,36.999999999992717,9.0000000000072831,0,0,12.959999999999855,1800.1700000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,16.999999999970868,0,27.000000000029132,0,37,11.999999999912603,0,0,12.930000000000874,1800.239999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,15.000000000011013,0,27,0,37,12,0,0,12.93,1800.7449999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,15.999999999972822,0,27.999999999972822,0,37,11.000000000027178,0,0,12.93,1801.2499999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,16.999999999996447,0,28.999999999996447,0.99999999999644729,37,11,0,0,12.93,1803.2699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,27.999999999720579,0,30.999999999949196,7.9999999998221867,37.999999999974598,11.999999999974598,0,19.999999999491962,12.93,1805.2799999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,28,0,31.999999999998224,16.999999999984013,38,12.999999999998224,0,32.999999999976907,12.93,1807.2899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,29.999999999952749,0,32.999999999976374,21.999999999881872,39.999999999952749,31.999999999551115,14.999999999645617,74.999999999007727,12.900000000000709,1811.349999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,31,11,33,29,40,33,14,100,12.859999999999999,1816.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,31.999999999978151,18.999999999825206,36.999999999912603,62.999999999257128,41.999999999956302,34.999999999956302,21.999999999825206,125.99999999943192,12.739999999999892,1844.540000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,35.000000000003553,18.000000000010658,40.000000000001776,109.00000000005507,51.000000000037303,37.000000000001776,25.000000000001776,183.0000000000515,12.619999999999395,1872.6900000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,36.99999999996021,23.999999999880629,40.999999999980105,139.99999999938325,71.999999999582201,37.999999999980105,25.999999999980105,211.99999999942304,12.280000000006764,1951.9299999984237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,38,22.99999999999627,43.000000000007461,166.00000000004104,89.000000000074607,42.99999999999627,29.000000000022382,223.0000000000112,12.040000000010018,2020.0899999971546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,38,22.000000000018119,44.999999999963762,176.99999999980071,108.99999999963762,42.000000000018119,34.999999999891287,225.99999999994566,11.95000000000163,2054.1599999993828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,39,24.000000000005507,44.999999999988987,184.00000000001651,117.00000000002203,42.999999999994493,36.000000000005507,228.999999999989,11.890000000002399,2093.2099999984393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,39,24.999999999983658,43.000000000032685,186.99999999995097,120.99999999993463,42.000000000016342,36.999999999983658,227.00000000003268,11.885000000000197,2101.724999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,40,24.000000000007283,44.000000000007283,191.00000000002913,135.00000000005099,42,41.000000000014566,226.99999999994901,11.880000000000191,2110.2399999996746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,40,24.999999999985434,44.999999999985434,194.99999999994174,141.99999999989802,42,42.999999999970868,220.00000000010198,11.870000000000145,2112.1899999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,39,25,45.999999999990941,194.0000000000453,147.00000000003624,42.000000000018119,43.999999999990941,208.99999999992752,11.840000000001092,2124.2199999995619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,39,25,45.00000000001279,198.99999999993605,150.99999999994884,43.99999999997442,43.00000000001279,201.00000000010232,11.770000000000895,2138.2599999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,38.000000000011013,27.000000000011013,45,202.000000000011,154.00000000004405,44.000000000011013,42.000000000011013,194.99999999996697,11.700000000002412,2163.2899999991373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,38.999999999989164,27.999999999989164,45,202.99999999998917,157.99999999995666,44.999999999989164,42.999999999989164,192.00000000003251,11.630000000000759,2184.3799999997714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,38.000000000032685,28,45.999999999967315,203.99999999996732,159.99999999993463,45,43,189.00000000009805,11.605000000000249,2195.4099999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,38.999999999990941,25.000000000027178,45.000000000009059,203.00000000000907,160.99999999999093,45,43,190.99999999998187,11.580000000000226,2206.4399999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,39,25.999999999969091,46.999999999938183,203.99999999996908,161.99999999996908,45,43,194.99999999987637,11.570000000000309,2226.4699999993809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,39.999999999992717,25.000000000007283,45.000000000014566,202.00000000001455,161.00000000000728,45,43,201.99999999994901,11.579999999999927,2243.4899999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,39.000000000029132,25.999999999970868,47.999999999912603,202,161,45,43,193.00000000026219,11.609999999999125,2252.4399999997395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,39,27.999999999988987,48,202.99999999999449,154.00000000003854,45,41.000000000011013,197.99999999997246,11.619999999999944,2254.4599999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,39.999999999972822,26.000000000054357,47.000000000027178,203,142.00000000032614,45,41,198,11.634999999999934,2254.4549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,39.000000000003553,25.000000000003553,48.999999999992895,202.00000000000355,136.00000000002132,45,40.000000000003553,189.00000000003197,11.649999999999947,2254.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,39,25,49,201.00000000002541,134.00000000005082,45,39.000000000025402,189.99999999997459,11.689999999998983,2265.4599999997204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,39,26.999999999996447,49,200.00000000000176,131.00000000000534,45,39.999999999998224,186.00000000000711,11.729999999999929,2266.409999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,39,27,49,200.99999999997638,131,45,40,182.0000000000945,11.779999999998818,2267.4099999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,39,29,49,201,131,45,41,178,11.82,2261.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,39,28.000000000021849,49,199.00000000004371,120.00000000024033,45,41,162.00000000034959,11.840000000000018,2257.8949999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,39,28.000000000005329,50,194.99999999999113,103.99999999998579,46,41.000000000001776,155.99999999998224,11.860000000000053,2254.3899999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,39,30.999999999940314,50,190.00000000009948,96.000000000159162,46,41.999999999980105,146.00000000019895,11.889999999999404,2240.3900000002786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,39,27.000000000011191,48.99999999999627,184.99999999997388,89.999999999951513,45,42,144.99999999996643,11.949999999997495,2227.3700000005433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,39,29.999999999945643,48.000000000018119,178.00000000012682,77.000000000235545,45,42,136.00000000016308,12.019999999998731,2219.3500000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,38,27.999999999994493,47,168.99999999995595,58.99999999998348,45.999999999988987,42,122.9999999998348,12.059999999998402,2207.3300000004801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,38,27.000000000016342,47,161.00000000013074,56.000000000049027,44.000000000032685,42,93.000000000490274,12.084999999999024,2199.8050000002941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,38,26,46.999999999985434,149.99999999992718,55.999999999992717,45,37.999999999963585,72.999999999883471,12.109999999999044,2192.2800000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,38,26,45.000000000029132,140.00000000014566,55.000000000014566,45,33.000000000072831,57.000000000233058,12.159999999999272,2184.2500000001169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,37,17.999999999990941,44.999999999990941,131.99999999996376,51.999999999990941,44.000000000009059,32,28.99999999984599,12.199999999998543,2179.2400000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,37,17.00000000001279,44.00000000001279,128.00000000005116,51.00000000001279,44.99999999998721,32,12.000000000217426,12.249999999999361,2166.2300000001665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,36,19.999999999955946,42.99999999996696,119.99999999990088,50.999999999988987,44.000000000011013,32,9.0000000000110134,12.26999999999931,2162.2000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36,16.000000000043343,40.000000000032507,111.00000000009751,50.000000000010836,44.999999999989164,32,9.9999999999891642,12.309999999999567,2163.2199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,35.000000000032685,15.000000000032685,39.000000000032685,105.00000000019611,49.000000000032685,45,32,10,12.32499999999985,2162.2150000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,35,13.000000000018119,39,97.000000000072475,49,45,32,11.999999999981881,12.339999999999865,2161.2100000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,35,14.999999999938183,37.000000000061817,87.000000000309086,49,45,32,12,12.389999999998455,2158.2100000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,35,21.999999999949019,37.999999999992717,89.999999999978144,48.000000000007283,44.000000000007283,32,12.999999999992717,12.439999999999635,2160.169999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
