time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.71,0,36.999999999996447,38,43.999999999996447,15,149.9999999999325,94.999999999992895,43.999999999992895,5.7800000000000002,1280.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,37,38,44,12.000000000076206,163.99999999964439,95.999999999974591,44.999999999974598,5.7699999999999996,1287.9999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,36.000000000001776,38,44,8.0000000000071054,169.99999999998934,97.999999999996447,45.999999999998224,5.7699999999999996,1285.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,36,36.000000000047251,44,7.0000000000236255,167.00000000007088,108.99999999974011,45.000000000023626,5.7699999999999996,1279.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,36,38,44,12,157,106,44,5.7750000000000004,1274.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,36,36.000000000043698,41.000000000065548,12,134.00000000050252,106.99999999997814,44,5.7800000000004728,1269.9999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,36.000000000001776,38,42.000000000001776,9.0000000000106581,118.99999999997868,107.99999999999822,42.999999999992895,5.8000000000000176,1258.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,36.999999999980105,38,42.999999999980105,14.999999999880629,107.00000000023874,107.0000000000199,39.000000000079581,5.8099999999998007,1242.0000000003383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,36.99999999999627,37.999999999992539,40.00000000000373,14.999999999977618,99.999999999977618,105.00000000000746,40.99999999999627,5.8399999999987475,1224.0000000007515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,36.000000000018119,36.000000000036238,40.999999999981881,9.000000000108713,94.000000000108713,106.99999999996376,40.000000000018119,5.8600000000005474,1204.9999999993709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,36,36.000000000011013,41,14.000000000011013,86.9999999999945,106.9999999999945,40.999999999994493,5.880000000000055,1181.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,36,37.999999999967315,41,15.999999999967315,86.000000000016342,106.00000000001634,40.000000000016342,5.8899999999998371,1176.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,35.999999999992717,37.999999999992717,39.000000000014566,14.999999999978151,82.999999999970868,101.9999999999563,40.999999999992717,5.8999999999996184,1170.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,35.000000000014566,37.000000000014566,40.999999999970868,12.000000000043698,79.000000000058265,96.000000000087397,40.000000000014566,6.2300000000006186,1201.9999999994127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,35,36.999999999990941,40.999999999981881,10.999999999990941,76.999999999981881,79.999999999990948,38.999999999990941,6.2500000000000906,1182.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,35,36.00000000001279,39.00000000002558,10.00000000001279,75.00000000002558,79.00000000001279,38.00000000001279,6.2599999999998719,1169.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,34.999999999988987,37.000000000011013,41,10.000000000011013,72.999999999911893,77.000000000011013,37,6.2999999999986214,1165.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,34.000000000010836,37.999999999989164,41,10.999999999989164,65.000000000086686,77.999999999989171,37,6.300000000001039,1159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,33.000000000032685,38,41,11,62.000000000098055,72.00000000019611,36.000000000032685,6.3300000000003838,1159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,33,36.000000000018119,39.000000000018119,11,61.000000000009059,68.000000000036238,36,6.3599999999997285,1159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,33,36.999999999969091,39.999999999969091,11,61,65.000000000092726,36,6.3899999999990724,1159.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,33,37,40,8.0000000000218492,60.000000000007283,64.000000000007276,36,6.3999999999994728,1156.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,33,37,40,8,60,63.000000000029132,36,6.4199999999996731,1152.0000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,33,41.999999999972466,40,8,58.000000000011013,62.000000000005507,36,6.4000000000001105,1162.9999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,32.000000000027178,45.999999999891287,40,6.0000000000543565,57.000000000027178,63.999999999945643,36,6.579999999995108,1183.9999999994293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,32.999999999996447,46,40,2.1316282072803006e-11,56.000000000003553,64.999999999996447,37.999999999992895,6.7599999999911748,1204.9999999989705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,33,46,40.999999999974598,0,56,65,38,6.7599999999997991,1224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,33,48.999999999994671,41,0,54.000000000003553,65,38.999999999998224,6.7500000000000178,1224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,33,54.999999999858247,41,0,55.999999999952749,68.999999999905498,39,6.7599999999997635,1227.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,33,55,41,0,56,77,39,6.7699999999995448,1225.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,32.000000000021849,60.999999999868905,41,0,57.999999999956302,90.999999999694111,38.000000000021849,6.7800000000004728,1221.9999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,33,60.000000000010658,40.999999999998224,0,58.000000000008882,101.00000000001954,39,6.800000000000062,1214.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,33,65.999999999880629,40.000000000019895,0,62.999999999900524,111.99999999978115,39,6.8349999999993036,1212.5000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,33,69.000000000003723,41.99999999999627,0,68.000000000007461,116.0000000000373,42.00000000000373,6.8699999999985391,1210.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,33,69.999999999981881,41.000000000018119,0,69.999999999963762,125.99999999981881,42.999999999981881,6.9000000000016417,1190.9999999993436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,8.2600593030308651e-11,33,70.000000000027526,44,0,77.000000000011013,130.00000000004405,45.000000000011013,6.9599999999990088,1166.9999999996367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,14.999999999754863,33,74.999999999918288,44,0,78.999999999967315,137.99999999986926,46.999999999967315,6.7800000000029419,1101.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,31.000000000058265,34,79.000000000014566,43,0,81.000000000072831,157.00000000018207,64.000000000080107,7.309999999979758,1138.9999999985487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,38.999999999883471,34,80.999999999970868,43,0,90.999999999854339,181.99999999963586,74.999999999839773,7.3800000000018544,1121.9999999994591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,48,35,83.000000000027171,43.000000000009059,0,96.999999999981881,191.00000000009058,84.000000000108713,7.4400000000005431,1104.4999999998415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,48,35,85.999999999961631,43.99999999998721,0,95.00000000002558,200.9999999998721,95.999999999846523,7.4999999999992326,1087.0000000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,54.000000000011013,35,95.000000000088107,46,0,100.00000000003304,206.00000000004405,103.0000000001652,7.5999999999965535,1052.0000000012062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,54.999999999989164,35,102.99999999991331,46,0,102.99999999996749,209.99999999995666,117.99999999983746,7.689999999993419,1018.9999999977484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,53.00000000006537,35,105.99999999990195,46,0,119.99999999944436,211.99999999993463,128.99999999964047,7.500000000001279,953.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,52.000000000009059,35,107.99999999998188,46,0,112.00000000007248,213.99999999998187,128.00000000000907,7.5999999999990937,945.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,52,34.000000000030909,108.99999999996909,46,0,111.00000000003091,215.99999999993818,127.00000000003091,7.6399999999987633,930.00000000046361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,52,34,105.00000000002913,46,0,110.00000000000728,216.99999999999272,123.00000000002913,8.019999999997232,940.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,51.000000000029132,33.000000000029132,106.99999999994174,46,0,110,218.99999999994174,126.99999999988347,8.400000000001798,951.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,51,32.000000000005507,111.99999999997246,46,0,111.99999999998899,219.99999999999449,126.00000000000551,8.509999999999394,939.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,51,32.999999999972822,120.9999999997554,45.000000000027178,0,110.00000000005436,219.00000000002717,123.00000000008154,8.6199999999970096,920.00000000051637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,52.99999999994742,33,120.00000000002629,45,0,108.00000000005258,218.50000000001313,123.99999999997371,8.6299999999995105,912.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,54.999999999949196,33,119.00000000002541,45,0,106.0000000000508,218.0000000000127,124.99999999997459,8.7200000000004021,897.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,55,33,113.00000000001066,44.000000000001776,0,106,215.00000000000534,123.00000000000355,8.7399999999999647,884.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,38.000000000401634,31.000000000047251,87.000000000614264,44,0,88.00000000042526,201.00000000033077,103.00000000047251,8.7100000000007078,880.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,16,29,82,43,0,82,158,90,8.680000000001364,876.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,3.4958702599396929e-10,28.000000000021849,79.00000000006554,43.999999999978151,0,70.00000000026219,140.0000000003933,75.000000000327731,8.5899999999962198,853.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,28,63.999999999991118,43.999999999996447,0,54.999999999994671,119.99999999992184,48.999999999991118,8.4299999999998398,831.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,28,59.000000000099476,42.00000000003979,0,52.000000000059686,76.000000000875389,44.000000000099476,8.3400000000017904,813.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,29,44.999999999981348,39,0,48.99999999999627,54.999999999988809,39.99999999999627,8.1800000000066788,790.00000000096009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,29,40.000000000090594,39,0,48.000000000018119,52.000000000054357,39.000000000018119,7.2899999999956231,714.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,29,38.999999999988987,37.999999999988987,0,46.999999999994493,50.99999999998348,38,7.1299999999998622,695.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,29,37.000000000032685,36.000000000032685,0,46.000000000016342,48.000000000049027,38,7.105000000000409,692.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,28.999999999985434,36.000000000014566,38,0,46.000000000007283,46.999999999985434,37.000000000007283,7.0800000000009549,688.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,27.000000000029132,37.999999999970868,38,0,46.999999999985434,45.000000000029132,37.999999999985434,6.5399999999990728,636.00000000052546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,24.999999999972822,37.999999999990941,38,0,48,46,36,6.5100000000004528,653.0000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,22.000000000038369,37.00000000001279,38,0,48,46,36,6.5599999999993601,663.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,23.000000000011013,37,38,0,47.999999999977973,45,33,6.5400000000006893,665.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,23.999999999989164,37,38,0,46.000000000021672,45,33,6.5699999999996539,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,24.999999999967315,37.999999999967315,38,0,46,44.000000000032685,32.000000000032685,6.5599999999998726,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,25.999999999990941,37.000000000009059,38,0,44.000000000018119,44,33.999999999981881,6.5500000000000904,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,26.999999999969091,37,38,0,44.999999999969091,44,32.000000000061817,6.5799999999990728,665.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,27.999999999992717,36.000000000007283,38,0,44.000000000007283,44,32,6.5500000000015826,666.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,27.000000000029132,34.000000000058265,37.000000000029132,0,43.000000000029132,44,32,6.5500000000001632,667.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,27,35.999999999988987,35.000000000011013,0,43,44,32,6.5599999999999445,670.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,27,36,35,0,43.999999999972822,44,31.000000000027178,6.5599999999999996,670.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,27.999999999996447,33.000000000010658,35.999999999996447,0,44.999999999996447,43.000000000003553,31,6.5849999999999111,670.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,27.000000000025402,33.999999999974598,36,0,45.999999999974598,41.000000000050804,30.000000000025402,6.6100000000004018,672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,27,33.000000000001776,36,0,46,41,29.000000000001776,6.6299999999999644,672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,27,32.000000000023626,36,0,46,42.999999999952749,30.999999999952749,6.6100000000004728,680.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,26,31,36,0,45,43,32,6.6199999999995454,681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,26,31.999999999978151,36.999999999978151,0,45.999999999978151,43,32.999999999978151,6.6200000000000001,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,25.000000000001776,30.999999999996447,37,0,46,43,33,6.6200000000000001,681.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,25.999999999980105,29.00000000003979,37,0,46,43,33,6.6200000000000001,679.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,24.000000000001865,30.000000000001865,37,0,46,43,33.000000000001869,6.6250000000000187,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,24.500000000002309,30.500000000002309,37,0,46,43,33.500000000002309,6.6299999999999999,678.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,25,31,37.000000000005507,0,46,43,34.000000000005507,6.6300000000001651,677.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,25,31,37.999999999983658,0,46,43,34.999999999983658,6.6599999999995099,673.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,25,30.999999999992717,37.000000000007283,0,46,44,35.999999999992717,6.7099999999980904,677.99999999980901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,25,30.000000000014566,37.999999999985434,0,46,44,35.000000000014566,6.7199999999993816,675.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,25.000000000009059,29.000000000009059,38,0,45.000000000009059,44,33.999999999990941,6.7000000000000002,680.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,25.999999999987388,29.999999999987388,38,0,45.999999999987388,44,33.000000000012612,6.7000000000000002,679.50000000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,27,28,37.999999999988987,0,43.000000000011013,44,34,6.7000000000000002,678.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,27,28,37.000000000010836,0,43.999999999989164,44,34,6.7399999999993074,670.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,27,27.000000000032685,37,0,44.999999999967315,43.000000000032685,33.000000000032685,6.7200000000001276,666.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,27,27,37,0,45,42.000000000009059,33,6.7299999999999098,664.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,27,27.999999999969091,36.000000000030909,0,45.999999999969091,43.999999999938183,33,6.7200000000003088,667.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,28.999999999985434,26.000000000014566,36,0,46,43.000000000007283,33,6.7000000000010553,673.9999999996835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,29.999999999970868,26.999999999970868,36,0,46.999999999970868,43,33.999999999970868,6.6900000000002908,677.49999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,31.999999999988987,27.999999999994493,36,0,47,43.999999999994493,34,6.6800000000000548,680.99999999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,32,26.000000000054357,36,0,47,45.999999999945643,34.999999999972822,6.6600000000005437,686.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,32.999999999996447,26.999999999996447,36,0,47.999999999996447,46.999999999996447,33.000000000007105,6.6400000000009802,692.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,33,27,34.000000000050804,0,48.999999999974598,46.000000000025402,33,6.6099999999997996,702.00000000016053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,33.999999999998224,29.999999999994671,35.999999999996447,0,49.999999999998224,47.999999999996447,33,6.6000000000000174,709.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33.000000000023626,29.000000000023626,34.000000000047251,0,49.000000000023626,47.000000000023626,33.999999999976374,6.5200000000018896,737.99999999933846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,32,30,35,0,52,47,35,6.4900000000013645,770.99999999849933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,33.999999999956302,30,35,0,53.999999999956302,48.999999999956302,35.999999999978151,6.4150000000016387,808.49999999918066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,35,32.000000000003553,35.000000000005329,0,57.000000000014211,49.000000000001776,36.999999999998224,6.3399999999995735,846.00000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,35,33.99999999996021,37.999999999940314,0,64.999999999840838,49.999999999980105,36.000000000019895,6.1000000000047745,965.99999999761258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,36.000000000007461,33.00000000000373,38.00000000000373,0,78.000000000160398,51.000000000011191,38.000000000018652,5.9700000000054265,1065.9999999958256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,37.999999999963762,33.999999999981881,38.999999999981881,0,120.99999999922089,53.999999999945643,42.999999999909406,5.9299999999997262,1116.0000000007112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,37.999999999994493,36,40.000000000005507,0,140.00000000006608,55.000000000005507,44.000000000005507,5.9199999999998898,1142.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,37.000000000016342,36,40.999999999983658,0,151.99999999980389,55.999999999983658,44.999999999983658,5.9000000000003272,1155.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,37,35.999999999985434,39,8.9999999999854339,169.00000000006554,59.000000000043698,45,5.8899999999999277,1163.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,37,34.000000000029132,39,7.0000000000291323,177.99999999986892,64.999999999912603,45,5.8799999999987635,1170.0000000008035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37,34.000000000009059,41,15.000000000009059,180.99999999999093,65,45,5.8399999999999093,1196.0000000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,34.999999999987388,41,15.999999999987388,180.00000000001262,65,45,5.8300000000001262,1217.9999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36,36,41.000000000011013,15.999999999988987,175.99999999994495,66.000000000044054,45,5.8300000000000001,1230.9999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,36,36,41.999999999989164,15.000000000010836,171.00000000005417,69.999999999956657,45,6.2200000000003461,1289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,36.999999999967315,36,42,12.000000000098055,173.99999999990195,82.999999999575095,44.000000000032685,6.2300000000001283,1289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,37,36,42.999999999990941,13.999999999981881,175.99999999998187,84.999999999981881,45.999999999981881,6.2399999999999096,1289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37,34.000000000061817,43,14.999999999969091,176,87.999999999907274,45.000000000030909,6.2799999999987639,1282.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,34,42.000000000007283,15.999999999992717,171.00000000003641,90.999999999978144,45,6.31999999999789,1273.0000000004748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37,34,42,16,166.00000000014566,93.999999999912603,44.000000000029132,6.3700000000006538,1252.9999999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36.000000000005507,34.999999999994493,42,15.000000000005507,155.00000000006057,94.999999999994486,44.999999999994493,6.4099999999997799,1236.0000000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.999999999972822,35,42,14.000000000027178,136.00000000051639,94.000000000027171,43.000000000054357,6.4599999999986411,1212.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37,35.999999999996447,42,13.000000000003553,114.00000000007816,94,42.000000000003553,6.5199999999970579,1185.0000000013238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37,35.000000000025402,42,14.999999999949196,106.00000000020322,93.000000000025409,42.999999999974598,6.5449999999993649,1172.0000000003301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37,34.000000000001776,42,13.000000000003553,101.00000000000888,91.000000000003553,42.000000000001776,6.5699999999999559,1159.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,37,35.999999999952749,42,13,93.000000000189004,90.000000000023618,42,6.5999999999992909,1130.0000000006851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,37,42,12,83,85,41,6.5800000000009096,1088.0000000019099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37,37,42,12.999999999978328,82.000000000021672,80.000000000108358,40.000000000021672,6.6400000000011898,1057.9999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37,37,42,4.9999999999946709,78.999999999994671,76.999999999994671,39.999999999998224,6.6900000000000892,1026.9999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,37,42,2.0000000000596856,76.000000000059686,74.000000000059686,39.000000000019895,6.7399999999990055,1003.0000000004775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,35.000000000003553,36.999999999996447,41,3.0000000000142109,72.999999999975131,71.999999999978684,38.999999999996447,6.9000000000005688,1018.0000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,35.999999999981881,36.000000000018119,41,6.9999999999275246,66.000000000126832,66.000000000108713,38.000000000018119,7.0600000000027352,1032.9999999992615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
