time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.94,23.316348940849707,135.6695093177504,55.23524237788687,67.53819482192182,246.2907541438517,97.99769261271058,155.75228298554882,122.65583892666373,11.120000000000292,453,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.95,28.323835215477317,131.25714885554007,60.522184514856193,70.940085233757316,241.03222216761304,95.905676934485911,154.35352995886117,114.99726537451902,11.170000000000069,453.00000000000693,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.96,29.507024646003799,130.61210074299467,60.631201093607004,72.469521500006124,242.13724166719661,95.592208705692812,154.02500031444566,114.97134373631704,11.180000000000273,453.99999999999608,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.97,29.028105052286193,129.22453415102999,60.353232972346326,73.37119467372051,242.0736639255361,94.662543685880266,151.82933245142152,113.6290187427237,11.215000000000305,453.49999999999562,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.98,27.345770013536594,126.24208413252899,58.682249509848688,72.252633440293565,243.01228115600276,92.818502638511021,151.80031269553541,112.81002176296487,11.24999999999952,452.99999999998079,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.99,28.864950016867255,121.86468881190775,62.899145872216089,69.583497017956844,232.2978095312051,90.64060383839238,145.55473052581925,105.12701952465031,11.200000000000314,451.00000000020964,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.00,29.446227911830405,124.57907727668923,62.096785073430567,69.637426192847798,234.85857216417918,91.408832243388446,146.10909961519383,105.83390662863559,11.23000000000216,471.00000000001137,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.01,23.599615985747391,121.95992619184189,57.733538608134666,66.130224657903611,233.06760088854182,86.946065446775918,142.23350271935522,101.06029306908646,11.419999999996813,471.99999999987745,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.02,39.253436163922814,125.53163412666915,66.46611133184993,76.410475417612872,243.04435123767161,100.32248349072634,160.8504328481194,118.47198525916119,11.160000000000178,461.99999999997692,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.03,48.163740180759106,123.48828503901801,71.632329105907033,84.38082617293766,249.89286046918801,112.56267682945864,177.80963669784248,134.67392231590821,11.25999999999968,448.99999999999733,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.04,84.610886030324195,125.24825542645458,98.104175173204027,112.04315213920057,265.91323053118163,153.3098932062548,221.20144822363761,176.19037897557411,11.14000000000002,448.00000000000188,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.05,132.62694499639991,132.09068445137783,135.7072453322117,143.50373885179124,279.22142311761132,182.02876851514668,247.60239525419945,189.17234826730169,11.145000000000024,448.50000000000233,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.06,145.51699626455911,136.72830877774075,144.36893927176055,153.00853136498287,288.78380250350756,190.14465471005389,257.1496429830122,195.24573706501974,11.150000000000331,448.99999999999449,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.07,156.67322244905841,139.47686303970107,154.51356304260293,159.98613515954304,291.22730132416922,196.54795860619902,261.86315320662317,196.44072372855487,11.210000000000129,447.99999999998721,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.08,165.2327207318335,143.85083942175868,162.48539021039821,166.38538221766655,294.32907617670327,202.36283757357489,265.03144679539116,197.6201460390636,11.229999999995339,445.99999999989802,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.09,177.88380149148662,153.68765848761547,174.06619651318664,172.39749146641833,298.36716973333762,211.43982983324773,270.03117045212804,200.20758216190902,10.589999999999673,431.99999999995094,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.10,174.61499645696526,152.48766452392607,171.69705881220597,170.68341938765673,298.53946629602694,208.29181870782685,265.81846304064482,194.99936192997353,10.549999999999548,425.99999999992752,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.11,171.34917183010873,147.04555866797239,170.97705894725956,168.593612543158,294.86875527277107,204.50653888802017,259.5852754867102,187.25680522512937,10.500000000000071,418.00000000001137,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.12,163.53400643363435,139.88871455340421,164.05226103217515,162.2116899327286,295.906158596426,202.23560679637865,256.05671698318497,185.61524470767449,10.699999999999928,432.99999999999466,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.13,157.95445868986536,132.80340195605143,157.59574682381825,159.25896928532927,300.6461333119546,204.34614767636387,257.75952410981586,192.31163092325147,10.89999999999991,447.99999999999784,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.14,123.72737691784965,115.36008199113938,128.00166559439003,139.48774243828171,308.76818048483807,200.58413736174373,251.25886171685352,207.96893463670241,10.729999999999972,443.99999999998863,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.15,96.71000280810695,95.56989054756778,108.31697579617433,117.0276085561172,295.8282908330263,181.34843589134755,228.13320667003774,193.46736586632781,10.710000000000647,436.00000000001387,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.16,77.508181444462366,81.565525591503061,93.536814063455012,103.99667679616708,285.74648280762676,164.14834073843292,209.75472468803579,176.83304579390852,10.98999999999968,441.99999999998721,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.17,62.348077716944417,71.485084846128899,81.458392027611637,92.973806414435359,276.63120100469143,148.86035815991596,192.64199124810892,162.1370635521516,10.889999999999878,437.99999999998363,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.18,44.791506844610666,57.814897763617324,68.185427579031739,80.042913741583305,263.48439985381839,129.6707202575158,171.48398536664712,142.20957866064231,10.859999999999651,433.99999999994031,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.19,23.484508809011615,50.06324832851503,52.542626829283279,63.75750077693715,248.41141272552204,109.10040352933788,147.52445257175941,120.86404383506441,10.789999999999793,421.99999999996481,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.20,11.629404421916917,42.001073187249879,45.176250111749333,55.286267495424198,238.25969799087855,96.012454074592938,131.93744722360225,105.69767000178604,10.754999999999757,415.99999999995845,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.21,2.9999999999893419,36.000000000003553,40.000000000007105,49.000000000003553,230.00000000004263,86.000000000042633,119.99999999999289,94.000000000031974,10.71999999999961,409.99999999989836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,3.9999999999973355,36,39.000000000002665,48.000000000002665,220.00000000002666,86.999999999997328,116.00000000001066,86.000000000021316,10.670000000000522,397.00000000002609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,7.1054273576010019e-12,36,39.999999999998224,46.000000000003553,220,87,90.000000000046185,83.000000000005329,10.73,399.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,34.000000000001776,39.000000000000888,46.999999999999112,222.99999999999733,84.000000000002672,76.000000000012434,80.000000000002672,10.729999999997485,395.99999999995805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,33,37,48,227,81,72,78,10.490000000000228,391.99999999996589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,31.999999999999112,36.000000000001776,46.999999999999112,229,83.000000000002672,73.999999999999105,77.999999999999105,10.510000000000613,388.99999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,31.000000000001776,37.999999999998224,46.000000000001776,229.00000000000355,86.000000000005329,72.999999999994671,77.000000000001776,10.560000000000372,388.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,32,37,47,231.00000000000267,89.000000000002672,70.000000000018659,78.000000000005329,10.610000000000293,387.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,32,37.00000000000373,47,232.00000000000372,89.999999999981341,76.999999999977618,79.999999999985079,10.720000000000038,384.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,32,37.999999999990763,46.999999999995381,233,84.999999999963052,70.999999999990763,76,10.730000000000093,378.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,32,36.000000000011724,46.000000000005862,233,77.000000000046896,69.000000000011724,76,10.750000000000055,377.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,32.999999999995026,36.999999999995026,46,230.00000000001492,74.000000000014921,63.000000000029843,56.000000000099476,10.76000000000032,375.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,33,36.000000000004086,46,228.00000000000819,72.000000000008171,62.000000000004086,50.000000000024514,10.810000000000292,371.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,33.999999999996803,36,45.000000000003197,228,79.99999999997442,62.999999999996803,49.000000000003197,10.85,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,34,36.999999999997691,45,228,80,63.999999999997691,47.000000000004619,10.85,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,34.999999999998579,37.999999999998579,45,228,80.999999999998579,58.000000000008527,47.999999999998579,10.85,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,35.999999999999645,37.000000000000355,45,228,80.000000000000355,56.000000000000711,48,10.820000000000011,366.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,36,37,44.000000000000533,229.00000000000054,78,53.999999999999467,48,10.82,365.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,36,36.999999999998579,45,229.99999999999858,78.000000000004263,52.999999999998579,47.999999999998579,10.820000000000029,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,36,35.999999999995381,45,228.99999999999537,81,51.999999999997691,46.999999999997691,10.839999999999769,363.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,36,34,45.000000000003197,226.99999999998721,81,50.999999999996803,45.999999999996803,10.739999999999952,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,36,34.000000000008171,46,222.99999999999181,80.999999999995907,50.000000000004086,45,10.724999999999939,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,36,35.999999999995026,46,221,79.999999999985079,50.999999999995026,45,10.7100000000001,367.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,36,35.000000000005507,46,221,77.000000000016513,50.000000000005507,45,10.729999999998945,365.99999999990035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,36.999999999995559,33.000000000008882,46,221,79.99999999998667,50,45,10.549999999999793,348.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,38.999999999992895,33,46,221,82.999999999989342,50.999999999996447,45,10.520000000000156,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,39.999999999997335,34.999999999994671,46,221,83.999999999997328,50.000000000002665,45.999999999997335,10.539999999999999,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,40,35,46,221.99999999999824,84,50.999999999998224,46.999999999998224,10.539999999996066,345.9999999997554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,40.999999999999112,34.000000000000888,45.000000000000888,223.99999999999824,84,51,54.999999999992895,10.129999999995702,320.49999999973272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,41,34,45,224,85,51,69,9.7200000000029565,295.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,51.000000000000888,34.000000000000888,45,225.00000000000088,88,51.999999999999112,58.000000000010658,9.9799999999993876,310.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,52.000000000005329,34.999999999996447,45,226,87.999999999998224,51,69.999999999994671,9.9300000000000175,305.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,55.000000000002665,33,45,226,87,50.999999999997335,66.999999999984013,9.9400000000000794,306.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,56.00000000000373,33.00000000000373,44.99999999999627,226.00000000000372,86.999999999992539,50.00000000000373,61.000000000011191,9.9700000000002618,308.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,57.000000000004619,33.999999999995381,44,226.99999999999076,85.000000000009237,51,64.000000000013856,10.040000000000738,306.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,57.999999999994138,33.000000000005862,44,225.00000000001171,86.999999999988276,51,66.999999999982407,10.199999999999971,306.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,58.999999999995026,31.000000000009948,43.000000000004974,224.00000000000497,87,51,61.000000000029843,10.194999999999968,306.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,59.999999999995914,31,43,223.00000000000409,87,51.999999999995914,56.000000000020428,10.189999999999563,305.99999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,60,31.999999999996803,43,223,87,51.000000000003197,55.000000000003197,10.130000000000328,299.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,60.999999999997691,29.000000000006928,43,223,87,51.999999999997691,54.000000000002309,10.170000000003624,301.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,61,30.999999999997158,43,222.00000000000142,87.999999999998579,52,53.000000000001421,10.569999999999432,335.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,61.999999999999645,31,43,221.00000000000034,88.999999999999645,52,54.999999999999289,10.599999999999989,334.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,62.000000000001599,30.000000000001066,43,218.00000000000054,100.9999999999952,51.999999999998934,57.000000000007994,10.519999999999994,333.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,65.000000000004263,32,43,218.99999999999858,92.000000000005684,50.000000000001421,72.000000000007105,10.51000000000005,333.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,68.000000000023093,32.000000000002309,43,218.00000000001154,96.000000000004619,51,76.999999999990763,10.54500000000008,336.50000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,78.000000000019185,33.000000000009592,42.999999999996803,223.00000000000639,98.000000000038369,51,73.000000000019185,10.580000000000064,340,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,84.000000000020435,35.999999999995914,42,225,109.99999999995914,51.000000000004086,79.000000000049027,10.599999999999877,339.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,89.000000000019895,35.000000000009948,42,225.00000000000497,100.00000000005471,52.000000000024869,91.000000000059686,10.5700000000001,338.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,92.999999999977973,36.999999999988987,42,225.99999999999449,110.99999999993943,56.999999999972466,102.99999999993392,10.59000000000211,336.00000000025796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,96.999999999982236,37,42,230.9999999999778,111.99999999999557,83.999999999880089,119.99999999992451,10.950000000000138,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,100.99999999998579,37.999999999996447,42,233.99999999998934,110.00000000000711,87.999999999985789,126.99999999997513,10.970000000000001,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,105.99999999998667,37.000000000002665,42,234,110,95.999999999978684,140.99999999996271,10.970000000000132,379.99999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,108.99999999999467,37,42.999999999998224,235.99999999999645,116.99999999998757,105.99999999998224,153.99999999997692,10.985000000000145,378.49999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,114.99999999999467,37.999999999999112,44.999999999998224,240.99999999999557,125.99999999999201,115.99999999999112,173.99999999998224,10.999999999993607,376.99999999949694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,125,38,45,248,144,124,190,10.389999999999432,329.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,4.000000000015099,160.00000000001333,39.000000000000888,46.000000000001776,258.00000000001688,155.000000000016,144.00000000002487,206.000000000016,10.34000000000098,333.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,21.000000000037303,175.00000000003732,40.000000000003553,48.000000000001776,277.00000000002666,173.00000000004263,172.00000000006219,224.00000000004974,10.419999999998934,328.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,42.000000000034639,196.00000000006395,42.000000000021316,49.000000000007994,292.00000000003462,197.00000000003197,207.00000000001864,252.00000000006128,9.8199999999962166,380.00000000031173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,55.000000000119371,220.00000000007088,49.99999999999627,52.000000000011191,305.00000000003729,209.00000000000747,214.00000000006341,275.00000000002984,8.3999999999997019,497.00000000003917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,87.000000000050804,239.00000000008774,49.000000000009237,55.000000000101608,315.00000000005542,211.00000000002308,231.00000000003232,283.00000000000921,8.3199999999996308,507.50000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,97.999999999935511,257.99999999988864,50.999999999988276,76.999999999871036,326.99999999992963,215.9999999999707,237.99999999995896,284.99999999998829,8.2399999999982931,518.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,107.99999999995026,267.99999999995026,50.000000000004974,93.999999999915445,331.9999999999751,217.99999999999005,242.99999999997513,289.9999999999751,7.9299999999998079,532.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,113.99999999997549,271.99999999998363,49.000000000004086,94.999999999995907,335.99999999998363,222.99999999997956,244.99999999999181,289.00000000000409,7.9000000000015298,549.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,124.99999999996483,274.99999999999039,49.999999999996803,95,339.99999999998721,225.99999999999039,245,279.00000000003195,8.1099999999999994,583.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,128.99999999999076,277.99999999999307,50,111.99999999996075,341.9999999999954,228.99999999999307,250.99999999998613,275.00000000000921,8.1099999999999088,589.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,126.00000000000426,278,50,118.99999999999005,346.99999999999289,232.99999999999432,252.99999999999716,280.99999999999147,8.1000000000000139,595.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,125.00000000000036,278.99999999999966,50,123.99999999999822,344.00000000000108,233,253,280.00000000000034,8.8499999999997332,656.99999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,123.9999999999992,280,49.99999999999973,125,347,232.00000000000054,251.99999999999707,271.9999999999992,8.8449999999999971,655.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,122.49999999999787,280,49.499999999999289,125,347,233.00000000000142,246.49999999999218,270.49999999999784,8.8400000000000283,655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,120.99999999999768,280.00000000001154,49.000000000002309,124.99999999998845,347.00000000000233,233.99999999995612,240.99999999998846,268.99999999996766,8.8600000000000456,654.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,119.99999999997762,284.99999999998403,49.999999999993605,119.9999999999968,347.99999999998721,214.99999999997121,235.99999999999039,254.99999999998721,8.8799999999996171,651.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,112.99999999996732,279.99999999999181,47.999999999997961,118.99999999998161,343.99999999999181,205.9999999999755,232.99999999998775,250.99999999995302,8.7600000000001224,645.99999999995509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,105.00000000000568,278.00000000000142,47.500000000000355,114.5000000000032,342.00000000000142,200.00000000000426,230.00000000000213,239.50000000000819,8.7900000000008447,634.99999999985573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,97.000000000044054,276.00000000001103,47.000000000002757,110.00000000002478,340.00000000001103,194.00000000003303,227.00000000001651,228.00000000006332,8.9600000000004698,605.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,62.000000000155431,264.00000000005332,46.000000000004441,106.00000000001776,336.00000000001774,187.00000000003109,202.00000000011102,211.00000000007549,9.0400000000002763,596.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,43.000000000067502,255.00000000003197,43.000000000010658,104.00000000000711,333.00000000001069,168.0000000000675,192.00000000003553,207.00000000001421,9.0800000000003109,593.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,42.000000000002665,250.00000000001333,42.000000000002665,104,328.0000000000133,156.00000000003197,190.00000000000534,195.00000000003197,9.1200000000006085,590.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,42,242.00000000001421,42,101.00000000000533,320.00000000001421,152.00000000000711,191.99999999999645,188.00000000001245,9.1900000000001913,579.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,40.000000000001776,236.00000000000534,41.000000000000888,100.00000000000088,308.00000000001069,146.00000000000534,183.00000000000799,182.00000000000534,9.2100000000089093,562.99999999883664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,224,44,95,301,145,171,172,10.060000000000455,451.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,33.999999999996447,215.9999999999911,42.000000000001776,74.999999999981341,293.99999999998579,135.99999999999557,158.99999999999645,157.99999999999466,10.100000000000122,449.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,30,205.99999999997868,44,54,277.99999999998221,130.99999999998755,154.9999999999911,151.99999999997513,10.110000000000035,448.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,29.999999999997335,193.99999999997334,43.999999999997335,54,267.99999999999199,123.99999999998934,149.99999999998934,137.99999999998934,10.130000000000042,448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,28.999999999985079,183.99999999997016,43,54,264.99999999998505,119.99999999998508,145.9999999999888,133.99999999999253,10.145000000000056,448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,25.000000000004619,175.99999999993534,43.000000000009237,53.999999999995381,260.99999999995384,115.99999999998614,143,131.99999999997229,10.160000000000693,447.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,25.999999999994138,162.00000000008208,44.999999999988276,53.000000000005862,251.00000000005861,113.00000000001759,143,126.00000000003517,10.310000000001597,444.99999999979627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,22.000000000019895,149.00000000006466,45,51.000000000009948,244.00000000003482,112.00000000000497,143.99999999999503,124.00000000000995,10.599999999999808,407.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,18.000000000016342,134.00000000006128,45,51,239.00000000002044,103.00000000003678,146.99999999998775,120.00000000001634,10.569999999998398,404.99999999981793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,15.000000000009592,121.00000000004157,45.999999999996803,51.999999999996803,235.00000000001279,109.99999999997762,147.99999999999682,113.00000000002238,10.349999999999673,379.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,20.999999999986144,112.00000000002078,47.999999999995381,52,232.00000000000693,97.000000000030013,149.9999999999954,112.0000000000023,10.31,376.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,31.999999999984368,106.00000000000853,48,52,228.00000000000568,97.999999999998579,157.99999999998863,108.00000000000568,10.31,375.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,33.999999999999289,102.00000000000142,50.999999999998934,52.999999999999645,225.00000000000108,110.99999999999538,159.99999999999929,110.99999999999893,10.070000000000086,358.50000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,47.000000000002665,99.999999999998394,54.00000000000373,53.000000000004263,226.99999999999946,112.00000000000161,166.00000000000267,112.99999999999893,9.8299999999999947,341.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,52.000000000019895,97.000000000001421,61.000000000017053,61.000000000028422,226,115.00000000001279,171.00000000000711,111,9.8200000000000998,339.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,66.000000000018474,98.000000000002316,73.000000000006935,81.00000000002079,225.99999999999537,124.00000000002541,176.00000000001387,111.00000000001386,9.8899999999999775,335.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
