time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.77,317.99999999998079,234.99999999994245,278.99999999997124,283.99999999997124,364.00000000001921,345.99999999998079,377.99999999993287,371.99999999990405,10.629999999999965,438.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,318.9999999999913,237.99999999997388,280.99999999998261,285.99999999998261,368.99999999995646,351.99999999994776,380.99999999997391,373.99999999998261,10.610000000000319,432.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,319,238.99999999999235,281.99999999999238,286.99999999999238,369.99999999999238,352.99999999999238,386.99999999995418,376.99999999997709,10.730000000000448,448.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,317.00000000001353,239,282,285.00000000001353,370.99999999999324,353,378.00000000006077,377.99999999999324,10.849999999999861,463.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,311.00000000003519,237.00000000001171,278.00000000002342,277.0000000000469,370.00000000000585,352.00000000000585,364.00000000008208,377.00000000000585,10.819999999999835,457.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,303.00000000003979,230.00000000003482,274.0000000000199,267.00000000004974,362.00000000003979,346.00000000002984,348.00000000007958,367.00000000004974,10.790000000000127,445.99999999991684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,283.00000000008174,220.00000000004087,267.00000000002859,253.00000000005718,355.00000000002859,333.00000000005309,332.00000000006537,353.00000000005718,10.809999999998398,432.99999999977422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,255.00000000008953,193.00000000008635,249.00000000005755,238.00000000004798,333.00000000007037,319.00000000004479,314.00000000005753,335.00000000005753,10.589999999999101,401.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,218.00000000008544,172.00000000004849,224.00000000005772,224.00000000003234,324.0000000000208,308.00000000002541,293.00000000004849,307.00000000006469,10.480000000000272,397.00000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,195.00000000003268,154.00000000002558,195.00000000004121,205.000000000027,315.00000000001279,295.00000000001847,264.00000000004121,274.0000000000469,10.510000000000128,400.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,153.00000000001492,127.00000000000959,161.00000000001208,191.00000000000497,299.00000000000568,285.00000000000352,218.00000000001634,253.00000000000745,10.539999999999988,403.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,128.00000000012878,116.00000000005667,151.50000000004894,180.00000000005667,291.00000000004121,266.50000000009533,201.50000000008501,237.50000000007984,5.4836135632335605e-12,1.9184653865540153e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,103.00000000024869,105.00000000010942,142.0000000000945,169.00000000010942,283.00000000007958,248.00000000018403,185.00000000016414,222.00000000015419,10.290000000000028,359.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,71.000000000289901,86.000000000172122,113.00000000026273,124.00000000040768,265.00000000016308,223.00000000022649,139.00000000041672,189.00000000029897,10.309999999998869,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,43.000000000228795,57.000000000236966,78.000000000285993,92.00000000026148,242.00000000018792,177.00000000037588,108.00000000025331,166.00000000018792,9.82000000000032,296.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,33.000000000072831,45.000000000087397,51.000000000196643,55.000000000269473,230.0000000000874,140.00000000026947,75.000000000240334,136.00000000021851,9.9200000000006945,319.00000000006946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,4.0000000001854517,43.00000000001279,49.00000000001279,53.00000000001279,217.00000000008313,123.00000000010871,56.000000000121503,109.00000000017266,10.089999999999879,335.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,2.2026824808563106e-11,41.000000000011013,45.000000000022027,50.00000000001652,218.99999999998897,101.00000000012115,49.000000000038547,92.000000000093621,10.259999999999064,352.99999999990638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,40.000000000004441,41.000000000017764,48.000000000008882,208.00000000004886,92.000000000039961,49,85.000000000031093,10.459999999999113,367.99999999993338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0.99999999999644729,39.000000000003553,41.999999999996447,48,204.00000000001421,85.000000000024869,49,80.000000000017764,10.629999999999397,361.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,2.6645352591003757e-12,38.000000000002665,41.000000000002665,48,200.00000000001066,79.000000000015987,49,78.000000000005329,9.8300000000021317,303.00000000015456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,38.999999999998224,41.999999999998224,48,200.99999999999824,72.000000000012434,48.000000000001776,65.000000000023093,9.9399999999998041,295.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,38.000000000000888,42,47.000000000000888,202.99999999999824,69.000000000002672,48.999999999999112,44.000000000018652,9.9599999999999831,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,39,42,47,203,75,50,41,9.9299999999999997,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,39,40.999999999999112,46.999999999999112,199.99999999999912,78.000000000004434,49.000000000000888,41,9.9400000000000084,291.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,39,40.000000000009592,46.000000000009592,199.00000000000961,82.999999999952038,49.999999999990408,41,9.9499999999999282,290.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,39,37.000000000026112,46,200.99999999998261,83.999999999991303,50.999999999991296,42.999999999982592,9.9099999999997603,287.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,39,37,45.000000000007638,201.99999999999235,82.000000000015277,54.999999999969447,51.999999999931255,9.8200000000000003,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,39,37,45,205.999999999973,81.00000000000675,59.999999999966249,69.999999999878497,9.8199999999999541,293.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,38.000000000005862,36.000000000005862,42.000000000017586,209.99999999997655,64.000000000099647,70.999999999935511,82.999999999923801,9.8099999999991745,289.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,38.999999999995026,36,42,211.99999999999005,59.000000000024869,63.00000000003979,92.999999999950262,9.6599999999998083,279.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,39,37.999999999991829,42,213.99999999999181,57.000000000008171,58.000000000020428,102.99999999995914,9.6300000000002921,274.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,39,36.000000000006395,42,218.99999999998403,55.000000000006395,54.00000000001279,97.000000000019185,9.6700000000008988,274.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,39.999999999997691,35.000000000002309,42,220.9999999999954,53.000000000004619,54,97.999999999997698,9.7800000000003706,280.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,39.000000000001421,32.000000000004263,42.999999999998579,223.99999999999574,53,52.000000000002842,91.000000000009948,9.8899999999998442,285.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,39,33.999999999999289,43.999999999999645,229.99999999999787,51.000000000000711,50.000000000000711,90.000000000000355,9.7900000000000347,275.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37,32.999999999998934,45,225.99999999999841,52.000000000002132,50,77.000000000002132,9.9100000000000268,287.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37,31.000000000019895,45,223.00000000002984,55.99999999996021,50,80.99999999996021,9.9600000000002709,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,36.000000000009059,31,45,221.00000000001813,56.999999999990941,50,82.999999999981881,10.149999999999977,283.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,37.999999999983658,32.999999999983658,45.999999999991829,218.0000000000245,57,50,83,10.140000000000688,282.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,38.999999999992717,32.000000000007283,45.000000000007283,215.00000000002186,58.999999999985434,49.000000000007283,90.999999999941735,10.354999999999656,298.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,46.999999999948841,31.000000000006395,45.999999999993605,212.00000000001918,75.999999999891287,49.999999999993605,88.000000000019185,10.569999999998625,315.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,49.99999999998348,31,45.000000000005507,212,76.999999999994486,49.000000000005507,94.99999999996146,10.599999999999834,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,51.999999999991118,31,45,211.00000000000443,77,49.999999999995559,98.999999999982236,10.639999999999823,315.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,52.999999999996447,31,45,211,77,50,102.99999999998579,10.709999999999752,315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,54.999999999994671,32.999999999994671,45,211.99999999999733,77,49.000000000002665,104.99999999999467,10.530000000000479,317.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,55,32.000000000001776,45,212,78.999999999996447,49.999999999998224,108.99999999999289,10.520000000000017,317.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,55.999999999999112,32.999999999999112,45,210.00000000000176,76.000000000002672,50,105.00000000000355,10.564999999999959,320.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,56,33,43,209,74,50,117,10.609999999999999,325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,56.000000000000888,31.000000000000888,43,204,73.000000000002657,50,111.99999999999822,10.600000000000009,324.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,56.999999999990408,31.999999999990408,43,204,75.999999999971223,50,110.00000000001918,10.609999999999911,324.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,57.999999999991296,32.999999999991296,42.000000000008704,198.00000000005224,76.999999999991303,49.000000000008704,104.00000000005222,10.560000000000027,325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,62.999999999961808,32.000000000007638,41.000000000007638,189.00000000006875,76.000000000007645,49.999999999992362,103.00000000000765,10.569999999998657,324.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,70.999999999945999,34.99999999997975,41,181.000000000054,76.99999999999325,49.00000000000675,92.000000000074252,10.210000000000047,321.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,74.999999999976552,35.999999999994138,41,169.00000000007034,80.999999999976552,49.999999999994138,91.000000000005855,10.219999999999972,323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,77.999999999985079,36,41,166.00000000001492,93.999999999935341,50,89.000000000009948,10.214999999999968,323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,82.999999999979565,36,41,166.99999999999591,110.99999999993054,50,90.999999999991829,10.210000000005754,323.00000000037875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,87.999999999984013,39.99999999998721,39.000000000006395,172.99999999998082,115.99999999998401,51.999999999993605,97.999999999977618,10.999999999993953,374.99999999959959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,92.999999999988461,41.999999999995381,39,173.9999999999977,116,56.999999999988454,104.99999999998383,10.260000000007066,326.00000000055263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,102.99999999998579,42,40.999999999997158,176.99999999999574,116,58.999999999997158,116.99999999998295,11.039999999998891,386.99999999991331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,113.99999999999609,41.000000000000355,41,173.00000000000142,121.99999999999787,57.000000000000711,122.99999999999787,11.059999999999993,387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,120.99999999999947,40,41,180.00000000000585,119.99999999999893,61.000000000007461,146.00000000000159,11.059999999999516,386.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,120.00000000000995,40,41,190.99999999989058,118.0000000000199,74.999999999860734,148.99999999997016,10.150000000000079,316.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,118.00000000001812,39.000000000009059,41.999999999990941,199.99999999991846,119.99999999998188,83.999999999918458,146.00000000002717,10.205000000000126,315.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,120.99999999997549,37.000000000016342,42,204.99999999995913,126.9999999999428,87.999999999967315,157.99999999990195,10.25999999999757,314.00000000012153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,136.99999999988347,37,42.999999999992717,215.99999999991988,131.99999999996359,89.999999999985434,171.99999999989802,9.4999999999976303,352.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,152.99999999989768,40.99999999997442,44.99999999998721,231.99999999989768,143.99999999992326,102.99999999991687,195.99999999984652,8.920000000003709,413.99999999960352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,3.9999999999779732,194.9999999997687,47.999999999961453,46.999999999988987,273.9999999997687,169.99999999985681,140.99999999979076,224.9999999998403,8.040000000004845,529.99999999936119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,13.999999999955591,231.99999999983569,48.999999999995559,49.999999999986677,297.99999999989342,213.9999999998046,182.9999999998135,249.99999999988898,8.0699999999998671,579.99999999977797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,21.999999999971578,265.99999999987921,49.999999999996447,51.999999999992895,318.99999999992542,217.99999999998579,184.99999999999289,258.99999999996805,8.0799999999999645,591.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,29.999999999978684,266.99999999999733,49.000000000002665,52,322.99999999998931,214.00000000001066,183.00000000000534,258.00000000000267,7.99000000000024,612.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,37.999999999985789,256.00000000001955,48.000000000001776,51.000000000001776,323.99999999999824,213.00000000000176,189.99999999998755,251.00000000001245,7.9750000000000263,616.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,43.999999999994671,253.00000000000267,48,51.999999999999112,324,217.99999999999557,181.00000000000799,241.00000000000887,7.9600000000000133,620.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,73,260,48,53,326,218,177,254,8.6199999999999992,673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,116.00000000001776,268.00000000000711,47.000000000000888,88.000000000012434,334.0000000000062,226.00000000000799,196.00000000000799,268.00000000000443,8.6699999999998667,675.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,135.99999999980815,275.99999999992326,47.999999999990408,101.99999999986571,340.99999999993287,234.99999999991365,204.99999999991365,272.99999999995202,8.5200000000001239,674.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,130.00000000005224,284.99999999992167,48,108.99999999993906,349.99999999992167,237.99999999997388,210.99999999994776,277.99999999995646,8.5900000000000531,670.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,120.00000000007638,286.99999999998471,47.000000000007638,113.9999999999618,346.00000000003058,238,208.00000000002291,277.00000000000762,8.6100000000001309,658.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,113.00000000004725,289.99999999997976,46.00000000000675,111.00000000002025,347.99999999998647,233.00000000003376,200.000000000054,266.00000000007424,8.6450000000001612,654.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,73.000000000234479,290,46,102.00000000005275,348.99999999999415,225.0000000000469,192.0000000000469,261.00000000002933,8.6800000000008808,649.99999999981833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,71.000000000009948,290.999999999995,46,102,348.000000000005,216.00000000004476,192,227.00000000016911,8.8400000000005754,616.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,68.00000000001225,289.00000000000819,43.000000000012257,100.00000000000817,346.00000000000819,203.00000000005312,192,208.00000000007762,8.9300000000005095,606.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,60.00000000002558,284.00000000001597,42.000000000003197,100,343.00000000000961,201.00000000000639,184.00000000002558,195.00000000004155,9.000000000004249,586.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,41.000000000043876,278.00000000001387,41.000000000002309,101.99999999999538,340.00000000000693,197.00000000000924,165.00000000004388,194.0000000000023,9.5199999999966476,515.00000000046202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,37.000000000005684,269.00000000001279,40.000000000001421,99.000000000004263,333.00000000000995,193.00000000000568,156.00000000001279,194,9.1500000000005262,565.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,36.000000000000355,262.0000000000025,39.000000000000355,99.999999999999645,332.00000000000034,183.00000000000355,161.99999999999787,192.00000000000071,9.2099999999999795,556.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,34.999999999995204,248.99999999999733,39.999999999998934,101.99999999999893,330.99999999999892,162.99999999999895,159.99999999999147,182.99999999999361,9.2550000000000239,553.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,26.000000000089528,244.00000000004974,38.000000000019895,100.0000000000199,329.0000000000199,161.0000000000199,144.00000000015916,171.00000000011937,9.3000000000002281,550.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,2.3554491690447321e-10,240.00000000003624,38.999999999990941,86.000000000126832,325.00000000003627,139.00000000019929,142.00000000001813,170.00000000000907,9.4600000000005089,494.99999999981065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,235.00000000004087,39.999999999991829,54.00000000026148,322.0000000000245,134.00000000004087,137.00000000004087,159.00000000008987,9.6800000000004474,413.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,233.00000000001455,40.999999999992717,54,313.00000000006554,123.00000000008012,135.00000000001455,152.00000000005099,9.8200000000001229,413.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,230.00000000001918,40.000000000006395,53.000000000006395,306.00000000004479,115.00000000005116,128.00000000004476,144.00000000005116,9.8499999999998078,411.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,224.00000000003303,40,53,298.00000000004405,111.00000000002203,119.00000000004957,136.00000000004405,10.479999999996531,366.00000000024778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,216.00000000003553,40.999999999995559,53,290.00000000003553,109.00000000000888,114.0000000000222,142.99999999996891,10.380000000000445,368.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,204.00000000004263,40.000000000003553,52.000000000003553,267.00000000008174,108.00000000000355,104.00000000003553,139.00000000001421,10.365000000000054,366.50000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,197.00000000001864,40,52,259.00000000002132,110.99999999999201,110.99999999998136,132.00000000001864,10.350000000000041,364.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,188.00000000001597,40,52,253.00000000001066,109.00000000000355,109.00000000000355,131.00000000000176,10.220000000000232,351.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,182.00000000000534,41.999999999998224,52,249.00000000000355,105.00000000000355,104.00000000000443,131.99999999999912,10.38999999999985,367.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,21,175,43,52,244,107,124,122,10.4,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,37.000000000031086,170,46.000000000001776,51.999999999999112,241.99999999999645,117.00000000000888,123.00000000001599,123.00000000000088,9.590000000000142,306.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,71.999999999664269,170,47.999999999980815,51.000000000009592,238.00000000003837,126.99999999990408,140.99999999982734,123.99999999999041,9.7500000000016698,302.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,87.999999999860734,163.00000000006094,49.999999999982592,52.999999999982592,242.99999999995649,129.99999999997388,150.99999999991297,126.99999999997388,10.689999999999959,363.99999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,98.999999999915985,157.00000000004582,50,53,243.99999999999235,132.99999999997709,161.99999999991599,127.99999999999235,10.674999999999944,361.49999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,110.999999999919,157,60.999999999925748,71.999999999871747,244,141.99999999993923,164.99999999997976,128,10.659999999999954,358.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,127.99999999990035,152.0000000000293,66.999999999964828,90.999999999888615,246.99999999998241,148.99999999995896,172.9999999999531,129.99999999998829,10.650000000002919,355.00000000033589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,132.99999999997513,156.99999999997513,79.999999999935341,93.999999999985079,249.99999999998508,154.99999999997016,172.00000000000497,133.9999999999801,11.180000000000256,415.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,138.9999999999755,161.99999999997956,95.99999999993463,96.99999999998775,252.99999999998775,167.99999999994688,184.99999999994688,138.99999999997956,11.220000000000365,414.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,139.99999999999682,165.99999999998721,112.99999999994564,106.99999999996803,257.99999999998403,186.99999999993923,192.99999999997442,139,11.270000000000653,410.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,144.99999999998846,167.9999999999954,120.99999999998153,111.99999999998846,260.99999999999307,192.99999999998613,204.99999999997229,143.99999999998846,11.350000000000181,436.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,148.99999999999432,169.99999999999716,128.99999999998863,117.99999999999147,265.99999999999289,195.99999999999574,215.99999999998437,145.99999999999716,11.370000000000086,438.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,154.99999999999787,170,133.99999999999824,126.9999999999968,273.99999999999716,209.99999999999503,223.99999999999716,149.99999999999858,11.389999999999993,439.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,162.00000000000213,170,142.00000000000159,129.00000000000159,279.0000000000021,212.00000000000372,231.00000000000054,152.00000000000426,11.399999999999968,441.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,165.99999999996021,170,144.99999999997016,131.99999999997016,282.99999999996021,218.99999999993037,231.99999999999005,159.99999999992042,11.34000000000017,435.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,178.99999999988222,167.00000000002717,146.99999999998187,141.99999999990939,285.99999999997283,224.99999999994566,236.9999999999547,163.99999999996376,11.460000000000047,452.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,188.99999999991829,163.00000000003268,150.99999999996732,146.99999999995913,286.99999999999181,236.99999999990195,237.99999999999181,164,11.480000000000096,453.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,194.99999999995629,157.00000000004371,151.99999999999272,154.99999999994174,288.99999999998545,240.99999999997087,246.99999999993446,162.00000000001455,11.509999999998325,451.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,209.99999999990408,151.00000000003837,158.99999999995524,158.99999999997442,293.99999999996805,245.99999999996803,253.99999999995524,167.99999999996163,11.100000000002622,447.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,220.99999999993943,148.00000000001651,172.99999999992292,165.99999999996146,297.99999999997794,250.99999999997246,257.99999999997794,179.99999999993392,11.109999999999944,446.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,231.99999999995114,148.99999999999557,180.99999999996447,170.9999999999778,307.99999999995561,257.99999999996891,257.00000000000443,202.99999999989785,11.114999999999977,444.50000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,244.99999999995381,149.99999999999645,186.99999999997868,177.99999999997513,321.99999999995026,269.99999999995737,260.99999999998579,219.9999999999396,11.119999999999981,443.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
