time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.99,60,60.999999999999289,52,97,261.00000000000068,142.00000000000284,190.00000000000071,201,10.543533977617189,281.34093487323565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.00,60,61,52,95,261,142,190,196,10.503469083191021,282.00127044437602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.01,59,60,52,95.999999999998934,260,142.99999999999892,188.00000000000321,193.00000000000108,10.480740604747226,281.35976396949252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.02,58.999999999996447,60,52,94.999999999996447,260,141.99999999999645,191.00000000000179,194,10.477469102818997,286.30324937860553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.03,57.000000000005684,59.999999999997158,52,92.999999999997158,260,140.00000000000568,191.99999999999716,193.99999999999716,10.464307875073345,286.62275737471441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.04,58.999999999992895,59.000000000003553,52,92,260,141.99999999999289,191.00000000000711,192.99999999998579,10.450998428132793,285.61802502002035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.05,56.999999999995381,59.999999999995381,52,92,259.9999999999954,140,192.99999999999076,188.9999999999954,10.439770702818294,285.69351206140249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.06,56.000000000005684,59.000000000005684,52,92,259.00000000000568,140,191.00000000001137,188.00000000000568,10.476237241835433,290.3375176357182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.07,55.000000000004974,59,52,89.000000000014921,259.999999999995,140,191,187.00000000000497,10.488965609035244,287.66411042398698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.08,57.999999999988276,59,52,86.000000000011724,260,140,188.00000000001171,187,10.548013524932312,292.3132542336603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.09,56.000000000006395,59,51.000000000003197,87.999999999993605,260,139.00000000000318,187.00000000000318,187,10.478347367016333,286.18676344892867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.10,55.000000000002132,59,51.999999999997868,88.999999999997868,260,138.00000000000213,187,186.00000000000213,10.472404126147159,290.21513470778655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.11,55.999999999998579,59,51.000000000001421,88.000000000001421,259.00000000000142,137.00000000000142,187.99999999999858,186,10.455546172753882,288.92070594295524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.12,56.999999999999645,58.000000000000355,51,88.999999999999645,259,137,187.00000000000034,186,10.495268359071446,291.3577806592491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.13,57,59,51.999999999999645,88.000000000000355,259.00000000000034,136.00000000000037,185.99999999999963,184.99999999999963,10.467632138019161,292.67948824350771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,56.999999999998579,58.999999999998579,51,89,259.99999999999858,137,185,184,10.452622101845188,291.8861358654662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,55.999999999997513,58,51,89,259,137.0000000000025,185,183.9999999999975,10.490540504754634,294.16849245672915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,55.000000000006395,58,51,88.999999999996803,259.00000000000318,138,185,183.00000000000321,10.46604745374006,296.70943907672205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,57,58,51,88.000000000008527,259.99999999999574,137.99999999999574,185,183.99999999999574,10.466293949778454,296.10673138308636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,56.999999999997513,58,51,89.999999999997513,259,137.00000000000247,185,183,10.458505321374119,297.17894867067253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,56.499999999999822,58,51,89.499999999999829,259,137.50000000000017,185,183,10.44645973055113,293.72789193025943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,56.000000000002309,58,51,89.000000000002302,259,137.9999999999977,185,183,10.470459463450155,293.10350152844757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,55.000000000003553,58,51,89,259,137.00000000000355,185,175.00000000002842,10.412398728166274,295.46035412881133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,54.000000000002842,58,51,89.999999999997158,258.00000000000284,137.99999999999716,185,175.99999999999716,10.405221913094579,295.71928140958386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,54.999999999998224,58,51,90,258,138,185,175.00000000000176,10.387482261397835,292.56553280365438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,54.500000000000355,58,50.500000000000355,89.500000000000355,258,138.49999999999966,185,175.49999999999966,10.411482413350736,296.53334694886655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,54,58,50,89,258,139,185,176,10.442262820538884,297.24119231518216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,58,58.000000000000533,51,90.00000000000054,258.00000000000051,141.00000000000108,189,178,10.462160640208701,298.32469910393905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,58,58.500000000000888,51,90.500000000000881,258.50000000000091,142.00000000000176,189,178,10.442672271748263,298.70382846175011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,58.000000000002842,59,50.999999999997158,91.000000000005684,259,143.00000000000568,189.00000000000853,178.00000000002558,10.426034784971884,300.23355689830066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,59.000000000003553,59,50.000000000003553,93.000000000014211,259.00000000000358,144.99999999998934,192.00000000000711,187.00000000000711,10.485841343627515,303.32482918685395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,59.999999999990763,59.000000000004619,51,97.000000000004619,260,142.00000000001384,194.00000000001384,189.00000000001847,10.461437351962578,298.90918648409377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,58.000000000011369,59.999999999994316,51,97.999999999994316,260,144.99999999998295,196.99999999998295,192.99999999997726,10.487405971557344,302.81209566310758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,58.499999999997513,60,51,98.499999999997513,260,145.4999999999975,197,193.99999999999503,10.458189859075128,298.90545306225556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,58.999999999998046,60,51,98.999999999998039,260,145.99999999999804,197,194.99999999999608,10.454844221384395,295.65508551071503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,59,60,51,99,260.99999999999682,146.99999999999682,197.99999999999682,195,10.449571396078053,294.85058464653906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,57.000000000004263,60.999999999997868,51.999999999997868,99,261,143.00000000000853,198,195.99999999999787,10.518550125947382,298.74302430337139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,55.500000000002132,61,51.500000000000711,99,261.49999999999932,143,198,196.49999999999929,10.436042479783458,296.84639150949425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,54.000000000000533,61,51.000000000000178,99,261.99999999999983,143,198,196.99999999999983,10.458291950097548,302.58695001557788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,49.999999999999645,61.000000000000355,51,97.999999999999645,263,147.00000000000037,197.99999999999963,198.00000000000071,10.410412736093095,318.08757635049466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,48.999999999998579,62,51,96.999999999998579,263,148,197,200,10.451539523933807,316.32688524573086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,48,62.000000000002487,51,95.999999999992539,263,147.9999999999975,196.99999999999253,200,10.525308996634614,317.50061517437541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,48,63.000000000003197,51,92.99999999998721,263,147.00000000000321,193.99999999999679,199.99999999999679,10.595374284771156,322.74019610635378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,47.999999999997868,64,50.999999999997868,88.999999999980815,263,147.99999999999574,192.99999999999361,198.99999999999574,10.614118751036109,325.41021395594362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.43,47.500000000000355,64,50.500000000000355,84.500000000003197,263,147.00000000000071,191.50000000000108,198.00000000000071,10.681059563922798,322.98518498862268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.44,47.000000000002665,64,50.000000000002665,80.000000000023988,263,146.00000000000534,190.00000000000799,197.00000000000534,10.72654401009993,326.07997312362357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.45,46.000000000004619,64,49.000000000004619,73.00000000003233,263,142.00000000001847,182.00000000003695,197.9999999999954,10.764054691736922,321.82581464245021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.46,31.000000000053291,64,49,55.000000000063949,262.00000000000352,136.00000000002132,182,197.00000000000355,10.735383666442962,314.59489828999017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.47,28.000000000008527,64,45.000000000011369,55,262,129.0000000000199,176.00000000001705,180.00000000004832,10.652840123585383,312.05948831194661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.48,4.9737991503207013e-11,64,42.000000000005329,55,261.00000000000176,127.00000000000355,171.00000000000887,182.99999999999466,10.713269873399735,312.44751139193511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.49,0,64,42,55,261.49999999999966,124.00000000000213,170.50000000000034,182.50000000000034,10.666489574036035,308.63492029850022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.50,0,64,42,55,262,121,170,182,10.667328091669784,308.09945700732351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.51,0,64,42.999999999997868,55,261,119.99999999999787,165.99999999999574,181.99999999999892,10.743461475212252,310.10594365144829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.52,0,64,41.000000000003553,54.999999999998224,261.00000000000176,118,161.99999999999645,180.9999999999911,10.722602072230922,308.72548170789145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.53,0,64,42.999999999994316,54.000000000002842,262.00000000000284,118,159.99999999999432,176.00000000000568,10.713302695366012,313.31283955203872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.54,0,64,41.000000000003553,55,262.99999999999824,118,158,178.00000000000176,10.730852546941108,316.51551332771015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.55,0,64,41.999999999998934,55,262.50000000000051,118,158,178.49999999999946,10.677213486850338,316.73917329460312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.56,0,64,42.999999999994316,55,262.00000000000284,118,158,178.99999999999716,10.60242803887097,313.35960658682654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.57,0,64.499999999997513,43.499999999997513,55,262.999999999995,120.49999999998757,157.00000000000497,179.4999999999975,10.6194351533281,319.1141200994216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.58,0,64.999999999998039,43.999999999998046,55,263.99999999999608,122.99999999999022,156.00000000000392,179.99999999999804,10.553505163408074,326.39054476152967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.59,0,64.000000000003197,44,54.000000000003197,263.00000000000318,127.99999999998401,156,180.99999999999682,10.57984757799597,327.92196326685212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.60,0,64.999999999997868,44,54.999999999997868,263,132.99999999998934,156,181,10.608182731998433,333.40078987193635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.61,0,65,42.000000000002842,55,263.99999999999858,136.99999999999432,156,180.00000000000142,10.602741078579955,339.02877621708194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.62,0,69.999999999998224,42,55,264,137.99999999999966,154.00000000000071,181.99999999999929,10.621047768715266,338.17988607689472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.63,0,71.000000000000355,43.999999999999289,54.000000000000355,264.00000000000034,139.00000000000108,155.00000000000071,182.99999999999963,10.589902617901902,335.03583978983949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.64,0,72,42.000000000002842,55,265,142,157.00000000000284,181.99999999999858,10.596193256194864,342.18253562203387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.65,0,72,44,55,265.0000000000025,142.00000000000995,159.0000000000025,181.00000000000497,10.587470389298558,338.77395154176071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.66,0,72.000000000006395,43.999999999993605,55,266,146.00000000000961,160.00000000000639,183.00000000000321,10.57205392834422,340.95154832797044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.67,0,74.000000000004263,42.000000000004263,54.999999999995737,266,149.00000000000426,162,184.00000000000426,10.572263579454912,336.328445539955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.68,0,75.000000000014921,43.000000000004974,54.000000000004974,266,150.00000000000995,162.0000000000199,185.00000000000497,10.5834387366553,337.14719514779495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.69,0,77.999999999984013,43.999999999994671,54.999999999994671,266,151.99999999998934,165.99999999997868,185.99999999999466,10.527518435884554,333.51270616339946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.70,0.99999999999538147,78.999999999995381,44,55,266,156.99999999997692,166,186,10.522675496583091,336.8055410200335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.71,1,79,44,55,266,157.99999999999645,166.99999999999645,185.00000000000355,10.514011017943259,337.65673935056554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.72,1,79.999999999997158,44,55,266.99999999999716,158,167,184.00000000000284,10.51303992826432,335.81643452908054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.73,1,80,42.000000000003553,55,267,159.99999999999645,167.99999999999824,187.99999999999289,10.567519392313004,323.80271250504961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.74,1,80,42,54.000000000000711,267,163.99999999999716,168,188.99999999999929,10.568192903833754,330.03270726347711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.75,1,81,43,53,270,162,169,193,10.56329025664799,327.34696366394445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.76,1.0000000000031974,81.000000000001066,44,54,269,165,169,193.00000000001066,10.575728713374788,332.93673630176869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.77,4.0000000000017764,82,43.999999999996447,54,269,164.99999999999821,169,202.99999999999645,10.66251489035626,330.80855228641235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.78,5,82,42.000000000005684,54,269.00000000000284,164,169,201.00000000001705,10.650040176667854,325.24413822452249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,5.0000000000071054,82,44,54,269.99999999999642,164.00000000001066,168.99999999999645,206.99999999999289,10.67017331783531,320.42852942868348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,7,82,44,54,269.00000000000921,167,168.0000000000046,205,10.691578281543126,321.81506115315005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,7,82,44,54,270.99999999998863,167,168.99999999999432,205,10.652074728120585,320.8097644453793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,3.0000000000198952,82.999999999995026,44,54,271.999999999995,172.99999999997016,169,207.99999999998508,10.64734611737989,321.01877398905009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,22.99999999992184,83,44,54,273.99999999999216,173.99999999999608,169,210.99999999998829,10.630404816026038,321.49704123408816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,22.000000000003197,83,44,54,274.99999999999682,172.00000000000639,169,211.99999999999682,10.686523633339657,326.20195472767682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,10.00000000002558,83.999999999997868,43.000000000002132,54,275,176.99999999998934,169.99999999999787,211.00000000000213,10.643626111045487,324.47955528393095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,11.999999999997158,85.999999999997158,43.999999999998579,53.000000000001421,275.99999999999858,180.99999999999432,170,211,10.598640410380453,323.6493586641194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.87,14.999999999998934,86.999999999999645,44,53.999999999999645,276.99999999999966,182.99999999999929,170,211,10.642892041227714,323.60322037336073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.88,16.000000000003197,88,43.999999999999289,54,276.00000000000034,183.00000000000037,170.00000000000037,214.00000000000037,10.642188133569144,322.43444047307696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.89,25,88,42.000000000002842,54,277,184,171.00000000000142,214.99999999999858,10.660482265895343,319.48015387545928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.90,25.000000000002487,88,44,54,277,184.0000000000025,172.0000000000025,214.0000000000025,10.652079101868859,317.71661692107369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.91,26,88,44,54,277,185.00000000000321,173.00000000000639,215,10.681973091561369,322.9236691484524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.92,26,88,44,54,277.00000000000426,185.99999999999574,175,215,10.671727787757908,322.88341322191883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.93,25.999999999945288,88,44,54,278,185.00000000000497,174.99999999999503,215,10.710352680232743,319.43529733444228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.94,15.00000000005862,88,44,54,278,185.99999999999466,174.00000000000534,215,10.707323038274911,316.9060579531444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.95,15,88,44,54,277.0000000000046,185.0000000000046,174.9999999999954,215.9999999999954,10.735848665096322,324.15073000539229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.96,15,88,44,54,277,185.99999999999645,175,216.99999999999645,10.739052929128317,322.77100998217952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.97,16.999999999994316,88,43.000000000002842,54,277,186,174.00000000000284,216.00000000000284,10.754541874873247,318.89640912122854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.98,17,88,43,54,277.99999999999824,185.00000000000176,175.99999999999645,216,10.737613484839571,314.93826926544028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.99,17,88,43,53.000000000000711,277.00000000000068,185.99999999999929,175.00000000000071,216.99999999999929,10.80565998902828,315.76598059967392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.00,18,88,44,54,277,187,175,217,10.779098964027847,317.12130493170116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.01,17.000000000002132,88,44,54,277.00000000000108,189,175.99999999999892,216,10.754113562637896,317.79715428060854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.02,18.999999999994671,88.000000000001776,44,54,278,189,175.00000000000355,216.00000000000179,10.764247372339739,321.50814527233763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.03,15.999999999997158,88.999999999997158,44,54,278,188.99999999999716,176.99999999999716,217,10.741425950006432,318.39106499344911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.04,15.000000000003553,88,43.999999999996447,54,278,188,176,217,10.701284935820343,321.89567518528679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.05,16,88,43.000000000004619,54,278.0000000000046,188,176.0000000000046,217.0000000000046,10.747588818115627,321.87972876098883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.06,16,88,43.999999999994316,54,278.99999999999432,188,176.99999999999432,217.99999999999432,10.727453062866267,322.01646509844977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,17.999999999990052,88.999999999995026,44,54,279,188.99999999999503,177,218,10.756076149722446,321.77133662859063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,22.99999999998046,89,44,54,279.99999999999608,189,177,218,10.748811397138276,321.23078678201142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,24.999999999993605,89,44,54,280,190.99999999999361,178.99999999999361,218.99999999999682,10.715539077832423,321.01106595053835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,25.999999999997868,89,44,53.000000000002132,280,189.00000000000426,178.00000000000213,218.00000000000213,10.738873204184147,321.2422143237502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,24.000000000002842,89,44,53.999999999998579,280,188.00000000000142,178,218,10.71832886226125,324.32580777029528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,24.999999999999645,89,44,54,280.99999999999966,188,178.99999999999966,218.99999999999966,10.774668617231546,325.53116378283778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,24.999999999999645,89,44,54,281.99999999999966,190.00000000000037,179.00000000000037,219,10.717880808591909,328.13652140581621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,24.000000000001421,89,44.000000000001421,54,281.00000000000142,191.00000000000142,180.00000000000142,219,10.760188739382819,326.56448135066512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,25,89.000000000002487,44.999999999995026,54,282,191.9999999999975,181,219,10.743310627755777,326.93286647701188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,25.000000000003197,90,43.000000000006395,54,282.00000000000318,191.00000000000639,181,219,10.77545363088397,329.56009188720071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,26.000000000021316,90,45,54,283,192.99999999999574,181,218.99999999999574,10.802916995892842,330.93160099433584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,31,90,45,54,283.00000000000495,192.00000000000995,181,218.0000000000199,10.82140849910326,330.61636736695272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,31,90,45,54,283.99999999999466,193.99999999998934,181,221.99999999997868,10.839576570654666,334.48739933844149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,31,90,43.000000000009237,54,284,193.0000000000046,180.0000000000046,222.9999999999954,10.926349051469485,336.87495182867087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,31,90,43.999999999996447,54,283.00000000000352,194.99999999999289,180.99999999999645,223,10.905089069044136,336.971942034866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,31,90,44,54,283.99999999999716,195.99999999999716,181.99999999999716,222.00000000000284,10.887112972089456,337.37338673491564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.23,31,90,44,54.999999999998224,284,196,182,222.99999999999824,10.911536692100412,339.15731457517552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.24,30.000000000000711,90,44,55,284,196.99999999999929,182,223.99999999999929,10.959922868164552,339.60243641845062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.25,30,91,45,53,284,195,182,224,10.941361925113862,336.62705692863528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,31.000000000001066,91,43.000000000001066,53.000000000002132,284,195,183,222.00000000000213,10.921421673005145,337.34733592024912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.27,32,91,44.000000000001776,55,284,195,182.99999999999821,223.99999999999466,10.903097255430705,337.43993572329555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.28,32,91,45,55,284.00000000000284,195,182.00000000000284,221.00000000000853,10.935284978289253,338.71735715865685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,32,91,45.000000000010658,55,285,195.00000000000355,183,224.00000000000355,10.96189668303666,337.81050438557349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,32.000000000004619,91.000000000004619,48,55,285.0000000000046,195.9999999999954,183.00000000001384,225,10.996577549550103,338.56217195481486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,32.999999999994316,91.999999999994316,48,55,285.99999999999432,195.00000000000568,185.99999999998295,225,10.978439447673535,336.7784682559801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,33,92,47.000000000004974,55,286,195.99999999999503,186,224.00000000000497,10.982013939126622,338.43952432388153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,33,92,47,55,286,196.99999999999608,186.99999999999608,225.99999999999218,10.996165019747952,337.42973321171746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,33,92,47,55,287.99999999999363,196.00000000000318,187,226,10.95770440904324,336.23825788008895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,33.999999999997868,92,47,55,288,196.99999999999787,187,226,10.943909773084233,334.78507090778385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,34,92.999999999998579,47,55,287.00000000000142,197,187.99999999999858,224.00000000000284,10.961122027875556,335.48700037575816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,34.999999999999645,93,47.999999999999645,55,287.99999999999966,197,188,224,10.955133977831805,335.6959583789768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.38,35.000000000000355,93,48.999999999999645,55,288.99999999999966,198.99999999999963,188.00000000000037,224,10.922639583563967,336.30919594161088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
