time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.83,206.49999999997345,45,50,977,198.49999999997752,258.9999999999755,215.99999999997141,217.49999999996936,16.229999999999919,1866.7299999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,212.99999999997922,45,50,977,203.99999999998241,264.99999999998079,222.9999999999776,224.99999999997601,16.259999999999906,1879.7299999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,228.99999999996305,56.999999999972289,51.999999999995381,977,215.99999999997229,277.99999999996999,234.99999999997229,261.99999999991456,16.309999999999881,1878.7000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,229.99999999999858,60.999999999994316,52,977.99999999999864,228.99999999998153,283.99999999999147,247.99999999998153,277.99999999997726,16.369999999999916,1930.6899999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,240.99999999999608,64.499999999998749,52.499999999999822,978,232.99999999999858,288.49999999999841,248.49999999999983,286.49999999999699,16.459999999999969,1949.6599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,252.00000000001333,68.000000000006395,53.000000000001066,977.99999999999943,237.00000000001651,293.00000000000801,249.00000000002186,295.00000000000693,16.540000000000056,1964.6399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,276.99999999999716,80.000000000004263,55,977.00000000000148,268.00000000001421,308.00000000000284,290.00000000000853,308.00000000000426,16.645000000000149,1963.6099999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,275.00000000004388,83.000000000002316,55.000000000009237,977.99999999999773,278.00000000002308,310.00000000001154,296.00000000001154,311.00000000002774,16.750000000000231,1962.5800000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,294.00000000001279,84.000000000009592,59.000000000003197,977,288.00000000001921,315.00000000001279,301.00000000001597,323.0000000000224,16.850000000000385,1973.5300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,297.99999999998363,87.000000000008171,60,977,294.00000000004496,318.9999999999755,306.00000000000819,330.00000000001637,16.970000000000447,1977.4799999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,294.00000000004474,88.999999999995026,60.000000000004974,977,305.00000000000495,313.00000000000995,308.00000000002984,334.00000000004474,17.079999999999295,1952.4800000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,302.99999999995043,88.000000000005514,60.999999999994493,977,305.99999999999449,314.99999999998897,313.99999999996697,342.99999999995043,17.129999999999725,1945.4800000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,310.99999999996447,89.999999999991118,64.999999999982236,977,317.99999999994668,317.9999999999867,318.99999999997777,347.99999999997777,17.159999999999869,1955.4699999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,310.00000000000352,91.999999999992895,63.000000000007105,977,320.99999999998931,322.99999999998226,321.99999999998931,349.99999999999289,17.174999999999947,1955.9499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,311.99999999999466,96.99999999998667,61.000000000005329,977,325.9999999999867,324.99999999999466,321.00000000000267,351.99999999999466,17.189999999999962,1956.4299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,315.99999999999289,96.000000000001776,60.000000000001776,977,326,326.99999999999648,321.99999999999824,358.99999999998755,17.219999999999946,1948.4100000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,316,110.99999999998667,52.000000000007105,977,328.99999999999733,327,323.99999999999824,357.00000000000176,17.239999999999981,1948.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,316.5,109,52,977,330.5,326,323.5,357.5,17.260000000000002,1944.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,316.99999999999557,106.99999999999289,51.999999999996447,977,331.99999999999733,324.99999999999642,322.99999999999642,357.99999999999733,17.269999999999989,1939.3799999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,311.99999999997868,99.000000000003553,47.999999999996447,977.00000000000182,328.99999999999113,320.99999999999113,318.99999999998221,354.99999999998931,17.260000000000012,1926.3799999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,299.99999999995168,100.99999999996447,45.999999999992895,977.99999999999852,323.99999999996732,315.9999999999531,308.99999999992895,348.99999999994458,17.265000000000015,1919.37499999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,282.99999999993656,88.499999999953374,43.499999999990678,977.49999999999818,312.49999999995708,299.49999999993844,283.99999999990672,329.49999999992724,17.27,1912.3699999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,265.99999999981986,75.999999999972289,40.999999999986144,977,300.99999999993997,282.99999999993537,258.99999999988916,309.99999999990303,17.27,1880.3700000002159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,227.00000000022862,70.000000000035172,38.000000000017586,977,288.00000000007623,269.00000000008208,235.00000000014069,289.00000000012312,17.260000000000062,1859.3700000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,196.00000000015419,55.000000000074607,34.000000000019895,977,274.00000000006963,245.00000000011937,208.00000000013429,270.00000000009447,17.240000000000098,1819.3600000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,170.00000000010624,53.000000000008171,34,977.99999999999591,248.00000000010624,229.00000000006537,187.00000000008581,230.00000000016342,17.200000000000163,1743.3600000003105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,150.00000000006395,50.000000000009592,31.000000000009592,977.00000000000318,228.00000000006395,210.00000000006077,171.00000000005116,212.00000000005755,17.150000000000158,1675.3600000002173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,131.00000000004388,46.000000000009237,28.000000000006928,977,200.00000000006466,194.00000000003695,148.00000000005312,203.00000000002078,17.130000000000045,1647.8600000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,103.00000000003979,38.000000000011369,30.999999999995737,977,169.00000000004405,183.00000000001563,135.00000000001847,180.00000000003268,17.110000000000028,1620.360000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,91.000000000004263,27.000000000003908,32.999999999999289,977,146.00000000000819,179.00000000000142,113.00000000000782,173.0000000000025,17.070000000000014,1569.3500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,90.000000000005869,19.999999999998934,34,977,133.99999999999093,176.00000000000159,108.9999999999968,170.99999999999841,16.989999999999927,1529.3899999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,101.00000000001705,17.99999999997442,34.000000000002842,977,116.99999999999005,179.00000000000853,102.99999999998863,168.00000000000711,16.8599999999999,1477.4699999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,113.00000000000462,0,36.000000000004619,977,110.00000000001847,184.99999999999307,94.999999999969972,173.00000000000924,16.789999999999988,1430.5000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,114.99999999999361,0,38,977,117.99999999999361,181.99999999998082,82.000000000006395,176.999999999984,16.784999999999982,1435.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,113.00000000000409,0,38.000000000004086,977,115.99999999997139,175.99999999996322,83.999999999987736,171.99999999992644,16.779999999999799,1439.4999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,113.99999999996021,0,39,976.99999999514057,108.99999999997513,166.99999999994031,80.999999999910472,153.99999999996021,16.73000000000032,1397.5100000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,106.00000000004405,0,39,5.380115908337757e-09,104.00000000002754,155.00000000006608,63.000000000099121,146.00000000004405,16.74999999999989,1401.4999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,86.000000000088818,0,39,976.99999999566126,90.000000000062172,142.00000000005772,59.000000000017764,125.00000000009325,16.75,1403.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,79.000000000024869,0,39,977,86.000000000014211,129.00000000004619,50.000000000031974,98.000000000095923,16.730000000000071,1390.5000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,72.000000000018645,0,39.999999999997335,977,80.000000000015987,119.00000000002665,41.000000000023981,74.000000000063949,16.749999999999947,1405.49999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,61.00000000001954,0,40.999999999998224,977,75.000000000008882,119,40.000000000001776,48.000000000046185,16.740000000000016,1395.4950000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,54.000000000006217,0,40.000000000000888,977,69.000000000005329,123.99999999999557,39.000000000000888,42.000000000005329,16.730000000000011,1385.4900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,53,0,40,977,66,124,39,41,16.719999999999999,1365.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,53.999999999994671,5.0000000000062172,40.000000000001776,977,69,124,38.999999999999112,38.999999999997335,16.730000000000011,1383.4900000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,48.000000000007105,12.000000000012434,41.999999999996447,977.00000000000182,69.000000000003553,124.00000000000355,38,35.999999999998224,16.739999999999998,1384.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,52,19.000000000005684,39.999999999997158,977.99999999999716,71,125.99999999999147,37.999999999997158,35.000000000002842,16.739999999999927,1385.4899999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,52.000000000018652,21.000000000048495,39,977,71.000000000003737,123.00000000002612,37.00000000000373,36.00000000000373,16.71500000000005,1358.9850000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,57.000000000013856,33.999999999995381,38.999999999976907,977,72.000000000009237,130.00000000001384,37.999999999995381,37,16.690000000000168,1332.480000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,59.999999999982414,33.000000000005862,34.00000000002931,977,73.999999999988276,132.99999999998241,37.000000000005862,37,16.699999999999939,1347.479999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,51.000000000044764,33.999999999995026,34,977,71.000000000014921,131.00000000000995,37,37,16.719999999999899,1360.4799999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,51,34.999999999995914,33.000000000004086,977,68.00000000001225,131.99999999999591,37,37.999999999995914,16.719999999999999,1363.4799999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,50.000000000003197,38.99999999998721,33.999999999996803,977,67.000000000003197,130.00000000000639,37,38.999999999996803,16.719999999999999,1357.4800000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44.000000000013856,37.000000000004619,34.999999999997691,977,64.000000000006935,134.99999999998846,37,41.999999999993072,16.710000000000022,1363.4899999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44,35.000000000002842,37.999999999995737,977,61.000000000004263,136.99999999999716,37,42,16.710000000000001,1362.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,43.000000000000355,34.000000000000355,35.000000000001066,977,61.999999999999645,144.99999999999716,37,42,16.685000000000009,1338.4950000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,42.999999999998934,36.000000000000533,38.000000000001066,977,63,143.99999999999841,37.000000000000533,43.000000000005329,16.659999999999993,1314.5000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,40.999999999998579,37.000000000002842,39.999999999998579,977,63.000000000004263,141.00000000000568,38,53.000000000019895,16.649999999999999,1335.520000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,40.000000000002309,39.000000000002309,38.999999999997691,977,65.999999999997684,145.0000000000023,38,67.000000000004619,16.650000000000045,1340.5200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,41,40,37.999999999993605,977,65.000000000003197,145.99999999997442,37.999999999996803,69.000000000035172,16.66999999999997,1346.5300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,40.999999999987743,40.000000000004086,36.000000000004086,977,66.000000000028606,137.99999999996322,37.000000000004086,80.000000000016342,16.66,1350.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38,41.000000000019895,36.999999999995026,977,73.000000000059686,128.99999999995524,37.999999999995026,84.000000000044764,16.66,1350.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,38,44.999999999977973,36.000000000005507,977,84.99999999993392,120.00000000004957,37.000000000005507,92.999999999950433,16.66,1350.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,36.000000000008882,45.999999999995559,36,977,89.999999999977803,96.000000000106581,37,100.99999999996447,16.669999999999959,1352.5299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,33.000000000010658,45.000000000003553,36.999999999996447,977,87.000000000010658,93.000000000010658,37,107.99999999997513,16.670000000000002,1337.5100000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,33,43.000000000005329,37,977,87,93,36.000000000002665,114.99999999998136,16.670000000000002,1344.5199999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,34.999999999996447,38.000000000008882,37,977,87,90.000000000005329,36.999999999998224,123.99999999998401,16.670000000000002,1352.5199999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,35,38,37,977,84.000000000002672,86.000000000003553,37,125.99999999999822,16.689999999999984,1352.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,37,39,38,977,87,85,36,129,16.690000000000001,1353.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,39.000000000001776,42,39.000000000000888,977,93.000000000002672,81.999999999995552,36.000000000000888,127.00000000000622,16.689999999999973,1353.5199999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,41.000000000001776,42,40.000000000001776,977.00000000000182,96.000000000005329,76.999999999989342,37,134.00000000000355,16.660000000000018,1329.5200000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,41.999999999997158,41.999999999991473,40.999999999997158,977.99999999999716,99.000000000008527,71.000000000005684,37,136.00000000000853,16.67000000000003,1353.5300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,41.000000000011191,39.00000000000373,40.00000000000373,977,102.0000000000112,73.000000000011198,37,139.00000000008581,16.68,1355.5300000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,44.00000000003233,40.000000000013856,41,977,105.00000000004619,76.000000000069278,37,162.00000000008774,16.68,1364.5399999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,50.999999999958966,42.999999999982414,41,977,114.99999999994138,90.999999999912063,37,180.99999999988862,16.689999999999941,1368.5399999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,54.999999999980105,53.999999999945288,41.999999999995026,977,121.99999999996518,100.99999999995026,37,196.99999999992042,16.675000000000075,1370.0449999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,62.999999999967315,69.99999999993463,42,977,132.99999999995507,113.99999999994688,38.999999999991829,206.99999999995913,16.660000000000061,1371.5499999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,66.99999999998721,74.999999999984013,42,977.99999999999682,141.99999999997124,121.99999999997442,39.999999999996803,225.99999999993923,16.66,1368.5500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,75.999999999979224,79.999999999988461,42.999999999997691,977.00000000000227,149.99999999998153,132.99999999997459,42.999999999993072,229.99999999999076,16.66,1372.5499999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,88.999999999981526,83.999999999994316,43.999999999998579,977,156.99999999999005,140.99999999998863,43.999999999998579,230.99999999999858,16.669999999999987,1355.5200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,91.999999999998934,95.999999999995737,44.999999999999645,977,160.99999999999858,152.99999999999574,49.999999999997868,231,16.679999999999996,1373.5299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,107.00000000000347,100.00000000000506,44.00000000000027,977,171.00000000000426,178.00000000000639,54.000000000004,250.00000000000614,16.649999999999785,1377.5600000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,113.50000000000924,109.5000000000135,44.500000000000711,977,179.00000000001137,190.00000000001705,61.500000000010658,261.50000000001637,16.249999999998721,1407.6300000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,120.0000000001986,119.00000000008313,45.00000000003002,977,187.00000000014086,202.00000000015473,69.000000000143174,273.00000000010624,15.349999999997921,1448.350000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,206.00000000015348,155.00000000008953,58.000000000083134,977,248.00000000010553,269.0000000001279,131.00000000009913,319.00000000012153,14.449999999994883,1489.0700000007334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,254.00000000003473,183.00000000003882,84.000000000044935,977,281.00000000008373,309.00000000004496,162.0000000000245,357.000000000049,12.849999999998202,1718.4500000006383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,262.49999999999397,192.49999999999324,94.999999999992184,977,301.49999999998545,319.99999999999216,167.99999999999574,368.99999999999147,12.410000000002814,1874.679999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,270.99999999995322,201.99999999994768,105.99999999993943,977,321.99999999988711,330.9999999999394,173.99999999996697,380.99999999993395,12.419999999999945,1957.7499999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,273.9999999999867,203.99999999999113,111.99999999997335,977,325.99999999998226,333.9999999999867,181.99999999996447,386.99999999997334,12.66999999999889,2015.7399999997424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,277.99999999998579,204,118.99999999997513,977,326.99999999999648,335.99999999999289,182.99999999999645,380.0000000000249,12.869999999999289,2018.6799999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,286.99999999997601,200.00000000001066,118.00000000000267,977,327,338.99999999999199,183,366.00000000003729,12.934999999999826,2026.1849999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,284.00000000000534,203.99999999999289,112.00000000001066,977,327.99999999999824,339.99999999999824,179.00000000000711,367.99999999999648,12.999999999999885,2033.6899999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,280.00000000000352,205.99999999999824,99.000000000011539,977,328,339.00000000000091,185.99999999999378,360.00000000000711,13,2070.739999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,288,203,109,977,329,340,191,336,12.93,2122.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,293.00000000000091,202.00000000000267,114.99999999999378,977,335.00000000000267,341.00000000000176,190.00000000000355,359.00000000000176,12.829999999999965,2143.8500000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,293.99999999999466,205.00000000000179,107.99999999998934,977,338.00000000000176,343.00000000000176,194.00000000000179,360.99999999997868,12.790000000000052,2160.8900000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,290.99999999996589,205.99999999996021,101.9999999999801,977,338.99999999998579,343.99999999998863,194.99999999999147,348.99999999998579,12.820000000000199,2187.8499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,278.99999999994407,191.99999999994031,94.999999999944038,977,333.9999999999776,339.99999999996641,191.99999999997388,343.99999999992912,12.889999999999864,2186.8250000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,263.99999999993997,175.99999999993997,79.999999999907629,977,327.9999999999261,330.9999999999954,184.99999999994458,324.9999999999261,12.959999999999528,2185.800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,251.0000000000762,163.0000000000762,60.00000000011724,977,312.00000000009379,330.00000000000585,173.00000000007034,309.00000000009379,13.199999999998592,2154.7200000001822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,232.0000000000945,148.00000000007461,57.000000000014921,977,292.00000000009948,324.00000000002984,167.00000000002984,304.0000000000249,13.449999999998756,2096.6500000002889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,220.00000000004903,139.00000000003678,55.000000000008171,977,282.00000000004087,317.00000000002859,166.00000000000409,301.00000000001228,13.699999999998978,2074.5900000000902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,212.00000000002558,128.00000000003519,48.000000000022382,977,283.99999999999363,313.00000000001279,168.99999999999039,295.00000000001921,14.009999999999009,2039.5200000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,197.00000000003465,111.00000000003925,48.999999999997691,977,274.00000000002308,307.00000000001387,166.00000000000693,285.00000000002308,14.149999999999675,2021.9800000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,187.00000000001421,103.00000000001137,49.999999999998579,977,270.00000000000568,302.00000000000711,169.99999999999432,280.00000000000711,14.2899999999998,2004.4400000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,175.00000000000426,93.000000000003553,49.000000000000355,977,274.99999999999824,294.00000000000284,170.99999999999966,269.00000000000392,14.53999999999991,1975.3600000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,157.99999999999201,89.000000000001606,48.999999999999467,977,271.99999999999574,280.99999999999733,171.99999999999628,246.99999999999253,14.710000000000129,1945.2999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,142.99999999998863,92,48,977,263.99999999998579,275.99999999998437,164.99999999999858,232.99999999997158,14.950000000000241,1928.2099999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,134.99999999997689,91.999999999963052,48,977,253.99999999997459,264.99999999998846,164.00000000000924,212.99999999992841,15.120000000000484,1908.1599999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,124.99999999998401,75.999999999955236,48,977,242.99999999998082,259.9999999999776,167.99999999998721,181.99999999996803,15.330000000000384,1881.0899999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,119.99999999997139,61.999999999955058,48.000000000004086,977,236.9999999999101,252.99999999996732,164.00000000000409,171.99999999993054,15.449999999999807,1868.5350000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,112.99999999997016,50.999999999970157,49,977,214.99999999994529,244.99999999995026,164.99999999994529,154.99999999991047,15.569999999999233,1855.9800000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,107.00000000003304,45.00000000003304,49,977,204.00000000006057,235.00000000005508,154.00000000006057,137.00000000009913,15.779999999998843,1824.8900000001713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,101.00000000002665,42.000000000013323,49,977,182.00000000009771,229.00000000002666,154,123.00000000006217,15.919999999999378,1821.8300000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,101.99999999999645,38.000000000014211,48.000000000003553,977,174.00000000002842,230.99999999999289,155.99999999999289,120.00000000001066,16.209999999998971,1791.7900000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,107.99999999998401,36.000000000005329,48,977,174.99999999999733,231,169.99999999996271,100.00000000005329,16.309999999999732,1775.7600000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,106.00000000000355,29.000000000012434,48,977,170.00000000000887,225.00000000001066,173.99999999999289,91.000000000015987,16.399999999999839,1772.7400000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,107.99999999999822,29,45.000000000002665,977,169.00000000000088,226.99999999999824,177.99999999999645,87.000000000003553,16.41999999999998,1775.2299999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,110,31,45,977,162,230,182,85,16.440000000000001,1777.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,106.00000000001866,29.000000000003553,46.000000000001776,977,159.00000000000443,232.00000000000443,184.00000000000534,84.999999999996447,16.480000000000036,1756.6800000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,127.0000000000373,33.000000000010658,48.000000000001776,977,163.99999999999821,237.000000000016,190.000000000016,81.000000000001776,16.520000000000053,1767.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,148.00000000001705,39.000000000002842,48.999999999997158,977,163.00000000000853,246.00000000001421,199.00000000001137,82.000000000034106,16.550000000000598,1767.6599999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
