time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.86,271.99999999994458,198.99999999995595,104.99999999995026,977,308.99999999994458,329.99999999994316,182.99999999997016,396.99999999994458,12.130000000000612,1736.7099999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,282.99999999999608,212.99999999999503,115.99999999999609,977,319.99999999999608,338.99999999999682,190.99999999999716,413.99999999999397,12.10000000000001,1809.809999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,285.99999999998454,213.49999999999741,121.49999999997166,977,320,341.4999999999871,191.99999999999486,403.00000000005667,12.2199999999987,1842.6899999996438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,288.99999999997016,213.99999999999503,126.99999999994529,977,320,343.9999999999751,192.99999999999005,392.00000000010942,12.689999999995324,1912.6599999993041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,291.99999999997283,209.0000000000453,127,977,316.00000000003627,346.99999999997283,189.00000000003624,372.00000000018122,12.854999999998505,1926.6649999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,281.00000000008987,209,116.00000000008988,977,315.00000000000819,347,188.00000000000819,382.99999999991013,13.019999999998651,1940.6699999998857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,280.00000000000728,209.99999999999272,116.99999999999272,977,315.99999999999272,347,192.99999999996359,377.00000000004371,13.069999999999636,1998.6899999995776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,291.99999999992326,210.99999999999361,123.99999999995524,977.99999999999363,317.99999999998721,347,194.99999999998721,352.00000000015984,13.020000000000319,2069.7399999995455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,299.99999999995595,205.00000000003303,128.99999999997246,977.00000000000546,324.99999999996146,349.99999999998346,198.99999999997797,362.9999999999394,12.910000000000606,2078.7699999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,297.0000000000133,215.99999999995114,126.00000000001333,977,332.99999999996447,352.9999999999867,199,363.99999999999557,12.919999999999956,2093.7299999999336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,297,216,126,977,333.99999999999648,351.00000000000711,204.99999999997868,359.00000000001774,12.959999999999859,2109.7149999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,287.00000000002666,206.00000000002666,122.00000000001066,977,331.00000000000801,349.00000000000534,206.99999999999466,353.00000000001597,12.999999999999893,2125.6999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,265.00000000003911,191.00000000002666,112.00000000001776,977,324.00000000001245,342.00000000001245,201.00000000001066,327.00000000004616,13.17999999999968,2117.660000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,252.00000000001154,171.00000000001776,99.000000000011539,977,320.00000000000352,338.00000000000352,192.00000000000799,309.00000000001597,13.379999999999823,2085.6000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,239,161,91,977,312,335,189,298,13.59,2056.5500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,229.99999999998934,150.99999999999378,76.999999999986684,977,305.99999999999648,331.99999999999824,188.00000000000088,292.9999999999938,13.749999999998323,2013.4900000004513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,218.00000000011511,144.00000000006713,62.000000000143885,977,302.00000000003837,330.00000000001921,188.99999999999039,286.00000000006713,13.919999999998369,1959.4800000005182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,207.00000000009575,131.00000000011315,62,977,302,327.00000000002609,188.0000000000087,281.00000000004354,14.079999999998607,1940.4500000001658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,194.00000000009931,110.00000000016041,56.00000000004583,977,302,322.0000000000382,189.99999999998471,272.00000000006872,14.154999999999427,1915.9400000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,181.00000000008777,100.0000000000675,54.0000000000135,6.5949734562309459e-09,305.999999999973,315.00000000004724,190.99999999999324,281.99999999993247,14.229999999999494,1891.4300000001656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,166.00000000008794,95.000000000029303,51.000000000017586,0,302.00000000002342,308.00000000004104,191,265.00000000009965,14.369999999999179,1866.390000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,156.00000000004974,101.99999999996518,51,0,283.00000000009447,300.00000000003979,190.00000000000497,243.00000000010942,14.539999999999154,1823.3700000002138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,142.00000000005718,92.000000000040856,50.000000000004086,976.99999999600834,277.0000000000245,289.00000000004496,186.00000000001634,227.00000000006537,14.729999999999224,1784.3200000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,133.00000000002876,91.000000000003197,49.000000000003197,977,270.0000000000224,276.00000000004155,186,208.00000000006077,14.869999999999552,1768.2600000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,128.00000000001154,79.000000000027711,49,977,255.00000000003465,269.00000000001614,183.00000000000693,189.00000000004388,15.109999999999445,1733.210000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,128.99999999999858,68.000000000015632,49,977,241.0000000000199,265.00000000000568,179.00000000000568,170.000000000027,15.189999999999886,1723.1800000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,127.00000000000071,66.000000000000711,49.999999999999645,977,234.0000000000025,261.00000000000142,182.99999999999858,164.00000000000213,15.269999999999971,1713.1500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,122.99999999999787,59.999999999992006,48.999999999999467,977,224.99999999999733,259.99999999999841,181.0000000000048,155.99999999999147,15.409999999998483,1706.0900000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,119.00000000003979,45.000000000149214,48.000000000009948,977,220.00000000004974,257.00000000002984,189.99999999991047,140.00000000015916,15.499999999999105,1690.0600000001593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,118.00000000000907,45,46.000000000018119,977,210.00000000009061,257.99999999999096,198.99999999991846,138.00000000001813,15.649999999998641,1688.0400000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,115.00000000002451,40.000000000040856,45.000000000008171,977,195.00000000012255,258,201.9999999999755,134.00000000003268,15.769999999999019,1687.0100000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,115,40.999999999992717,47.999999999978151,977,195,261.9999999999709,204.99999999997814,138.99999999996359,15.829999999999563,1684.9900000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,126.99999999992326,43.999999999980815,48,977,192.00000000001918,263.99999999998721,207.99999999998082,134.00000000003197,15.889999999999617,1682.970000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,138.99999999993392,41.00000000001652,49.999999999988987,977,195.99999999997797,269.99999999996697,220.99999999992841,132.00000000001103,15.96999999999956,1682.9400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,152.99999999993781,42.999999999991118,50,977,193.00000000001333,273.99999999998226,222.99999999999113,132,16.21999999999889,1653.900000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,168.99999999994316,43,50,977,199.99999999997513,274,232.99999999996447,139.99999999997158,16.329999999999607,1673.839999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,185.9999999999547,49.999999999981348,49.000000000002665,977,207.99999999997868,276.99999999999199,244.99999999996803,141.99999999999466,16.479999999999599,1685.8199999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,205.99999999996447,50.999999999998224,49.999999999998224,977,219.99999999997868,282.99999999998931,244.00000000000176,151.99999999998224,16.56999999999984,1694.7799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,227.99999999998045,51,50,977,226.99999999999378,287.99999999999557,253.99999999999113,163.99999999998934,16.614999999999959,1697.7599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,234,53,51,977,236,291,265,170,16.66,1700.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,251.00000000001333,61.000000000005329,52,977,253.00000000001242,308.00000000000887,274.00000000001245,191.00000000004351,16.69999999999958,1699.7200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,265.99999999985613,66.999999999942446,52,977,266.99999999986574,317.99999999990405,287.99999999986574,239.99999999952996,16.919999999997891,1707.6799999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,276.99999999990428,79.999999999886853,54.999999999973888,977,277.99999999990428,332.99999999986943,306.99999999983464,257.99999999984334,16.959999999999653,1730.6599999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,292.99999999987779,82.999999999977092,61.999999999946532,977,293.99999999987779,342.9999999999236,318.99999999990837,271.99999999989308,17.049999999999315,1775.5899999996568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,310.99999999987847,96.999999999905498,89.999999999810996,977,303.99999999993247,349.99999999995276,327.99999999993923,303.999999999784,17.109999999999594,1797.529999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,318.9999999999531,103.99999999995896,94.999999999970697,977,314.99999999993554,354.99999999997067,339.99999999992963,306.99999999998244,17.124999999999911,1810.0199999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,322.9999999999801,105.99999999999005,98.999999999980105,977,325.99999999994532,362.99999999996021,344.9999999999751,320.99999999993037,17.139999999999926,1822.5099999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,330.99999999996732,114.99999999996322,104.99999999997549,977,333.99999999996732,363.99999999999591,349.99999999997959,331.99999999995504,17.159999999999918,1844.4899999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,336.99999999998079,121.99999999997762,115.99999999996483,977,340.9999999999776,370.9999999999776,353.99999999998721,340.99999999997124,17.16,1845.4899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,338.9999999999954,128.99999999998383,121.99999999998614,977,347.99999999998386,368.00000000000693,355.9999999999954,351.99999999997459,17.199999999999907,1855.4399999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,345.99999999999005,134.99999999999147,123.99999999999716,977.99999999999864,350.99999999999574,366.00000000000284,356.99999999999858,358.99999999999005,17.239999999999942,1859.3999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,346.99999999999966,131.00000000000142,124,978,353.99999999999892,367.99999999999932,357,359,17.24999999999994,1861.389999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,345.99999999999841,129.99999999999574,115.99999999999521,977,353.99999999999841,367.99999999999949,356.99999999999949,362,17.259999999999891,1863.3799999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,343.00000000002984,122.00000000007958,107.00000000008953,977,351.00000000002984,367.00000000000995,356.00000000000995,362,17.260000000000002,1854.3700000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,338.0000000000453,117.0000000000453,77.000000000271783,8.851088750816416e-09,350.00000000000904,362.0000000000453,354.00000000001813,365.99999999996373,17.269999999999911,1844.3600000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,332.000000000049,117.99999999999183,60.000000000138911,976.99999999201668,342.00000000006537,355.00000000005718,350.00000000003268,358.00000000006537,17.27,1834.3600000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,322.00000000007282,101.0000000001238,54.000000000043698,977,333.00000000006554,344.00000000008009,338.00000000008743,337.00000000015297,17.27,1824.3600000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,308.00000000008953,91.000000000063949,52.00000000001279,6.2478875406668521e-09,315.00000000011511,324.0000000001279,312.00000000016627,314.00000000014711,17.260000000000066,1812.3600000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,261.00000000025881,76.000000000082593,47.000000000027534,0,300.00000000008259,299.00000000013767,278.00000000018724,283.0000000001707,17.255000000000027,1791.8550000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,225.00000000015987,68.000000000035527,46.000000000004441,0,280.00000000008879,275.00000000010658,246.00000000014211,260.00000000010215,17.250000000000021,1771.3500000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,202.00000000008171,50.000000000063949,44.000000000007105,0,265.00000000005332,253.00000000007816,209.00000000013145,227.00000000011724,17.230000000000071,1739.3500000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,166.00000000009592,41.000000000023981,39.000000000013323,0,243.00000000005861,231.00000000005861,192.0000000000453,209.00000000004798,17.210000000000054,1696.3500000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,143.00000000004087,37.000000000007105,38.000000000001776,0,198.00000000007992,211.00000000003553,171.00000000003729,196.00000000002308,17.170000000000073,1653.3500000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,122.00000000001864,36.000000000000888,36.000000000001776,0,171.00000000002399,206.00000000000443,142.00000000002575,188.00000000000711,17.130000000000035,1604.3500000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,106,33,36,0,136,203,123,185,17.059999999999999,1519.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,81.999999999998224,25.999999999994671,33.000000000001776,0,135.99999999998846,200.99999999999645,110.99999999999201,182.99999999998579,17.020000000000191,1504.3700000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,80.000000000019185,20.000000000057554,34.999999999980815,0,123.0000000001247,197.00000000003837,102.00000000008633,167.00000000015348,16.980000000000384,1489.3900000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,85.999999999947775,14.000000000052225,37.999999999973888,0,124.99999999998259,196.0000000000087,100.00000000001741,166.0000000000087,16.890000000000782,1439.4400000004348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,77.000000000068752,19.99999999995417,38,0,123.00000000001528,189.00000000005346,94.00000000004583,158.00000000006111,16.800000000000686,1381.4700000004427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,74.00000000002025,14.000000000040501,38.99999999999325,976.99999999340503,112.00000000007425,180.00000000006077,78.000000000108002,143.00000000010124,16.790000000000067,1372.4700000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,71.000000000017593,15.999999999988276,39,977,103.00000000005275,171.00000000005275,82.999999999970697,134.00000000005275,16.79999999999994,1373.4699999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,54.000000000084555,20.999999999975131,39.999999999995026,977,105.99999999998508,167.0000000000199,69.000000000069633,116.00000000008953,16.740000000000297,1313.4600000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,49.000000000020428,16.000000000020428,40.999999999995914,977,101.00000000002044,157.00000000004087,64.000000000020435,110.00000000002451,16.74499999999998,1318.4599999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,49,18.999999999990408,42.999999999993605,977,94.000000000022382,149.00000000002558,58.000000000019185,87.000000000073541,16.749999999999986,1323.4599999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,49,21.999999999993072,43,977,96.999999999993065,146.00000000000693,48.000000000023093,69.000000000041567,16.740000000000023,1325.4699999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,48.000000000001421,21.000000000001421,42.000000000001421,977,83.000000000019895,146.99999999999858,42.000000000008527,46.000000000032685,16.739999999999998,1330.469999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,48,21,42,977,77.000000000002132,147,40.000000000000711,42.000000000001421,16.680000000000021,1272.4800000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,48.000000000000533,20.000000000000533,43,977,75,148.99999999999469,39.000000000000533,41,16.729999999999457,1345.489999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,48.999999999990052,20.999999999990052,43,977,75,139.00000000009948,39.999999999990052,41,16.700000000000298,1295.5000000004973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,48.000000000009059,20.000000000009059,42.000000000009059,977,75.999999999990933,131.00000000007248,40,41,16.69000000000009,1299.0049999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45.000000000024514,20.999999999991829,43.999999999983658,977,76,126.00000000004086,39.000000000008171,40.000000000008171,16.680000000000081,1302.5099999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,46.999999999985434,26.999999999956302,43.000000000007283,977,81.999999999956302,128.99999999997814,39,41.999999999985434,16.689999999999927,1290.4900000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,46.000000000006395,40.999999999910472,40.000000000019185,977,83.99999999998721,137.99999999994245,39,43.99999999998721,16.690000000000001,1300.4999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,49.999999999977973,38.00000000001652,39.000000000005507,977,89.99999999996696,144.99999999996146,38.000000000005507,48.999999999972466,16.690000000000001,1304.4999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,48.000000000008882,45.999999999964473,39.999999999995559,977,102.99999999994228,145,37.000000000004441,50.999999999991118,16.690000000000001,1307.4999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,48,39.000000000024869,38.000000000007105,977,103.99999999999645,146.99999999999289,37.999999999996447,51.999999999996447,16.699999999999964,1303.5000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,48.999999999997335,38.000000000002665,37.000000000002665,977,102.00000000000533,147.99999999999733,38,54.999999999992006,16.704999999999988,1305.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,51.999999999994671,44.999999999987566,36.000000000001776,977.99999999999818,100.00000000000355,147.00000000000176,38.999999999998224,61.999999999987566,16.709999999999994,1307.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,44.000000000007105,41.000000000003553,36,977.00000000000091,100,148.99999999999824,38.000000000000888,66.999999999995566,16.710000000000001,1307.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,44,45,36,977,97,153,39,79,16.66,1271.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,42.999999999999112,38.000000000001776,37.999999999998224,977,87.999999999998224,145.99999999999733,38.000000000000888,70.00000000000621,16.69999999999958,1313.5099999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,42.000000000009592,39.999999999980815,36.000000000019185,977,86.000000000019185,143.00000000002876,38.999999999990408,76.999999999932854,16.699999999999999,1321.5199999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,38.000000000034817,40.999999999991296,37.999999999982592,977,86,138.00000000004351,38.000000000008704,79.99999999997388,16.709999999999916,1330.5199999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,36.000000000015277,43.999999999977085,39.999999999984723,977,87.999999999984723,141.99999999996945,38.999999999992362,82.999999999977092,16.705000000000037,1330.5249999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,36.99999999999325,43.00000000000675,41.9999999999865,977,95.999999999945999,139.00000000002024,38.00000000000675,98.999999999891998,16.700000000000031,1330.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39.999999999982414,40.000000000017586,42,977,105.99999999994138,130.00000000005275,38.999999999994138,99.999999999994145,16.690000000000062,1330.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,40,42.999999999985079,42,977,115.99999999995026,117.00000000006466,39,100.99999999999503,16.680000000000049,1339.5399999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,40,43,42.999999999995914,977,114.00000000000817,116.00000000000409,39,93.000000000032685,16.689999999999962,1322.5100000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,40,44.999999999993605,42.000000000003197,977,98.000000000051159,116.9999999999968,39,90.000000000009592,16.680000000000032,1333.5199999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,40.999999999997691,40.000000000011546,42.999999999997691,977.99999999999773,90.000000000018474,114.00000000000693,38.000000000002309,93.999999999990763,16.689999999999976,1341.5199999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,40.000000000001421,41.999999999997158,44.999999999997158,978,93.999999999994316,115.99999999999716,38,93.000000000001421,16.694999999999993,1339.5200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,40,42,45.999999999999645,977.00000000000034,96.999999999998934,117.99999999999929,38,105.99999999999538,16.699999999999996,1337.5200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,40.000000000000533,39.999999999998934,46.000000000000533,977,103.00000000000213,117.00000000000107,37.999999999999467,121.99999999999841,16.699999999999999,1340.5199999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,40.999999999990052,38.000000000019895,46.999999999990052,977,106.99999999996021,118.9999999999801,37.000000000009948,119.00000000002984,16.699999999999999,1343.52999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,41,38,46.000000000009059,977,110.99999999996376,120.99999999998188,37.999999999990941,124.99999999994564,16.709999999999908,1349.5299999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,50.999999999918288,38.999999999991829,46.999999999991829,977,115.99999999995914,125.99999999995914,39.999999999983658,142.99999999985292,16.660000000000409,1315.5300000002778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,58.999999999941735,41.999999999978151,46.000000000007283,977,123.99999999994174,147.99999999983976,39.000000000007283,172.99999999978149,16.679999999999854,1336.529999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,65.999999999955236,65.999999999846523,46.999999999993605,977,131.99999999994884,160.99999999991687,41.999999999980815,207.99999999977618,16.684999999999967,1340.0299999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,74.999999999950433,79.999999999922906,45.000000000011013,977,153.99999999987887,175.99999999991741,42.999999999994493,228.99999999988435,16.689999999999973,1343.5299999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,88.999999999937828,98.999999999915616,45.999999999995559,977,178.99999999988898,188.99999999994228,52.999999999955591,248.99999999991118,16.660000000000132,1345.5599999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,104.99999999994316,99.999999999996447,46,977,193.99999999994671,207.9999999999325,71.999999999932498,271.99999999991826,16.430000000000817,1358.5899999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,122.99999999995204,121.99999999994138,46.999999999997335,977,212.99999999994938,217.99999999997334,83.999999999968026,289.99999999995202,16.130000000000798,1384.6399999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,153.99999999994492,139.99999999996803,47.999999999998224,977,223.99999999998045,247.99999999994671,106.99999999995914,299.99999999998226,14.690000000002557,1510.9899999997756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,214.27272504006319,178.43169567717572,76.235123102927844,940.57087276870345,284.63037648700146,303.62206503899932,153.79233383334372,350.69845131321574,13.590000000000977,1712.3099999998212,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.00,230.10212492838329,187.43787600301297,84.923039181756536,955.30510221711086,297.99372010290585,316.60465442874414,164.26406334203429,363.59894186849095,13.370000000001252,1776.3999999996356,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.01,241.95610277827726,199.02011344717457,93.230779146810903,1004.245543115299,308.64026292264464,325.76740781677927,169.68248034645219,374.12589875790843,13.150000000002306,1840.4899999993283,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.02,262.9555768691817,208.38922918359549,99.711350285750171,1055.7619277153217,320.87022098097901,336.57598753865977,181.87444070748887,400.06143100441733,13.100000000000479,1937.5399999990691,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,268.44946300508263,205.42749750207895,97.918348082746789,1110.2209622706994,320.77819128084172,336.56744789804742,189.36815101051948,402.15026069778582,13.289999999998379,1985.5099999995909,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,260.29286506695928,197.82339127781108,93.678800903927112,1122.8716521627723,317.35367173456564,333.36121306553827,190.04747150334148,396.76346424124944,13.53999999999809,1986.4699999999928,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
