time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,339.99999999988984,97.999999999928406,48,0,321.9999999999394,330.99999999988438,340.9999999998513,325.99999999983481,17.22999999999989,1823.3399999997575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,319.99999999976336,84.999999999916866,47.999999999980815,0,310.99999999987847,309.99999999983373,313.99999999978894,295.99999999985289,17.209999999999969,1779.339999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,282.99999999967952,71.999999999883471,44.999999999963585,0,291.9999999998762,283.99999999986164,280.99999999973778,272.99999999983976,17.204999999999963,1769.3399999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,238.99999999967315,55.999999999910116,39.999999999991829,0,274.99999999986107,264.99999999986926,244.99999999976302,250.99999999984473,17.199999999999836,1759.3399999997139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,198.99999999981881,45.000000000009059,38.999999999981881,0,257.99999999989132,248.99999999985505,215.99999999977351,231.99999999980071,17.180000000000046,1724.3400000000806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,179.00000000002842,45.999999999998579,37.000000000002842,0,246.00000000001705,233.00000000002274,191.00000000003553,210.00000000003126,17.160000000000029,1680.3400000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,151.00000000000995,39.000000000002487,34.000000000001066,0,211.00000000001245,210.00000000000819,177.00000000000497,194.00000000000568,17.150000000000002,1653.3300000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,130.99999999999574,33.999999999998401,35,0,174.99999999998667,194.99999999999628,157.99999999998775,188.99999999999733,17.099999999999987,1603.3299999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,122.999999999973,31.000000000001421,34.999999999998579,0,149.9999999999801,187.99999999999005,134.99999999998579,183.99999999999289,17.074999999999967,1574.8299999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,103.99999999999538,31.999999999972289,33.999999999997691,0,135.99999999998613,180.99999999998153,124.99999999997459,178.99999999999076,17.049999999999816,1546.329999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,101.99999999997122,19.999999999996803,33.000000000003197,0,129.99999999994563,173.000000000016,113.99999999996163,175.00000000000321,16.969999999999711,1475.3499999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,93,18.999999999997957,34.000000000004086,0,112.99999999998978,177.99999999999795,101.99999999998366,175.99999999999386,16.879999999999509,1443.4099999997347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,93,18.499999999997513,35.000000000004974,0,110.49999999998757,177.4999999999975,97.999999999980105,174.49999999999255,16.759999999999703,1378.4499999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,92.999999999964828,18,35.999999999994138,0,107.9999999999531,176.99999999997655,93.999999999912063,172.99999999998826,16.699999999999822,1336.449999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,86.999999999944578,18.000000000006928,35.000000000006928,0,99.999999999916866,172.99999999994458,78.999999999868365,170.99999999986838,16.670000000000037,1301.4500000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,78.999999999945288,19,35.999999999984368,0,88.000000000023448,164.99999999994529,59.999999999992184,151.9999999998046,16.67500000000004,1307.9550000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,72,19,33.999999999991296,0,90.999999999965183,157.99999999998258,58.999999999947775,126.9999999997998,16.680000000000174,1314.4600000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,71.999999999971223,18.999999999980815,33,0,86.999999999942446,156,52.999999999980815,103.99999999977938,16.699999999999964,1319.4599999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,69.000000000002672,17.000000000001776,33,0,81.000000000005329,156,51.000000000001776,81.000000000020435,16.680000000000017,1321.4699999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,62,17,35,0,78,151,49,64,16.649999999999999,1296.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,57.999999999998224,17.999999999999112,33.999999999999112,0,71.000000000002672,150.99999999999733,42,48.999999999994671,16.610000000000028,1279.4800000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,55.999999999987566,17.000000000007105,33.000000000001776,0,74.000000000003553,148,41.999999999998224,42.999999999991118,16.640000000000029,1302.4800000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,49,20.999999999992006,33.999999999997335,0,76.000000000005329,148.00000000000534,41,37.999999999997335,16.65500000000004,1316.9800000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,48.999999999981348,18.000000000014921,33.000000000007461,0,78.000000000003737,149.9999999999776,41.00000000000373,37,16.670000000000002,1331.4799999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,44,22.000000000055422,35.000000000013856,0,79,144.00000000003695,41.999999999995381,37.000000000004619,16.669999999999956,1324.4800000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,44.000000000005507,34.00000000001652,37.999999999994493,0,79.00000000003304,151.99999999998349,40.999999999994493,38.000000000022027,16.65999999999978,1328.4799999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,45.00000000001279,36.999999999993605,36.99999999997442,0,85.00000000001279,149.00000000001279,39.99999999998721,42.000000000006395,16.620000000000129,1306.4900000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,47.000000000043698,36.000000000014566,33.000000000014566,0,87.00000000000729,151.00000000000728,38,43.000000000007283,16.640000000000072,1317.4900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,52.999999999950973,37.999999999991829,35.000000000008171,0,88,152.00000000000819,38,44.000000000008171,16.650000000000027,1317.9850000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,47.000000000009059,37.000000000063416,35.999999999972822,9.0594198808465232e-12,87.999999999963762,153.0000000000181,38,44.999999999990941,16.659999999999975,1318.4799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,47.999999999998579,43.999999999990052,33.000000000004263,0.99999999999857891,84.000000000005684,154.99999999999716,38,44.000000000001421,16.650000000000013,1322.4899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,42.000000000002132,39.000000000001776,33,1,80.000000000001421,156.99999999999929,38,46.999999999998934,16.659999999999997,1328.489999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,42,41.000000000001599,36.999999999999467,1,78.99999999999946,157,39,49.000000000001066,16.640000000000018,1333.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,41.999999999994316,43.999999999994316,35.999999999997158,1,77.999999999995737,157.00000000000568,38.999999999998579,51.000000000021316,16.669999999999959,1338.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,37.999999999993072,40.000000000006928,34.000000000004619,1,75,161.00000000000924,38,66.000000000006935,16.640000000000047,1343.51000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,34.999999999996803,42.999999999996803,36,1,75.000000000003197,164.99999999997442,37.999999999996803,69.000000000070344,16.66,1369.5199999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,33.999999999987743,41.999999999995914,36.000000000004086,0.99999999999591438,75.999999999995907,157,37.000000000004086,90.999999999995907,16.66,1369.0199999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,31.000000000004974,41.000000000029843,36.999999999985079,4.9737991503252249e-12,75.000000000024869,156.99999999996021,38,90.000000000014921,16.66,1368.519999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,32,46.999999999982414,34.000000000005862,0.99999999999413802,80.000000000017593,148.99999999995896,38.000000000005862,93.000000000046896,16.66,1367.5199999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,32,43.999999999972289,35.000000000006928,6.9277916736672776e-12,83.00000000002079,141.99999999994458,39,101.00000000006236,16.66,1365.5200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,31.999999999992184,40.000000000007816,35.999999999992184,0.99999999999218403,86.000000000046896,133.9999999998046,39,109.99999999996092,16.66,1367.5199999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,31.000000000008704,40.999999999991296,35.000000000017408,1.7408297026138287e-11,91.999999999939064,108.99999999994778,39,104.99999999997388,16.660000000000043,1365.5199999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,32,39.999999999932854,37.000000000009592,1.9999999999904077,84.999999999856115,103.00000000002878,39,101.99999999999041,16.66500000000002,1362.0099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,32,33.000000000006217,37.999999999999112,1.0000000000008882,70.00000000001333,105.99999999999733,39,101.00000000000088,16.669999999999998,1358.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,33,32,40,1,72,107,39,111,16.670000000000002,1354.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,31.999999999999112,37.000000000001776,43.000000000000888,5.1514348342654116e-11,79.000000000008001,107.99999999999733,39,105.99999999999378,16.660000000000011,1362.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,31.000000000001776,39.000000000005329,43.999999999998224,57.999999999898748,88.000000000010658,104.99999999999645,38.999999999998224,99.000000000005329,16.670000000000002,1362.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,32.000000000007994,42.000000000002665,43.000000000002665,1,94,102.99999999998667,38,102.00000000001066,16.670000000000002,1361.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,34.99999999999627,42.999999999988809,43.999999999992539,0.99999999999626965,94.000000000041041,98.000000000011198,38.00000000000373,106.00000000004104,16.670000000000002,1362.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,34.000000000009237,40.000000000013856,42.000000000004619,0,105.00000000003695,101.00000000001847,39,117.0000000000739,16.670000000000002,1363.5100000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36.000000000071587,43.000000000005507,43.000000000005507,0,113.00000000002203,105.00000000005507,39,133.00000000011013,16.670000000000059,1364.5099999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,49.000000000038369,44.000000000057554,43.999999999993605,0,117.00000000003837,115.00000000008313,38.999999999993605,153.00000000011511,16.680000000000064,1353.4900000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,55.000000000043698,53.000000000050981,43,0,123.00000000010196,128.00000000011653,38.000000000014566,171.00000000016752,16.690000000000222,1381.4999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,61.000000000040856,60.000000000073541,43,0,137.00000000015527,144.00000000015527,40.000000000032685,194.00000000012258,16.719999999999835,1376.4900000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,66.00000000016307,69.00000000016307,43.000000000018119,0,156.00000000019025,163.00000000011778,44.000000000054357,209.00000000022649,16.700000000000045,1381.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,83.99999999997442,86.99999999997442,44.999999999997158,0,176.99999999997016,175.99999999998153,49.999999999991473,233.99999999996447,16.640000000000086,1379.5300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,107.99999999999147,101.99999999999467,44.000000000000355,0,210.99999999998792,209.99999999998792,72.999999999991829,271.99999999998647,16.230000000000146,1385.5799999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,143.00000000002291,125.00000000000853,46.000000000003197,0,234.00000000001279,229.00000000001546,91.000000000017593,286.00000000001438,15.594999999999661,1426.7450000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,186.00000000004121,141.00000000005542,52.000000000029843,0,258.00000000003268,258.00000000003695,124.00000000003553,313.0000000000469,14.959999999998338,1467.9100000002934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,215.00000000006236,180.00000000004158,73.000000000076213,0,281.00000000005542,284.00000000003695,149.00000000004619,346.00000000004621,13.789999999998914,1674.2300000002845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,242.00000000004476,198.000000000016,106.00000000006075,0,305.00000000002876,300.00000000001279,169.00000000002558,366.00000000002876,13.31999999999984,1797.3800000003296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,256.00000000003268,203.00000000000409,125.00000000001226,0,314.00000000000819,304.00000000003678,177.00000000000819,375,13.270000000000286,1900.4500000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,264.00000000000995,203.99999999999253,128.00000000000497,0,316.000000000005,313.00000000001495,179.00000000000497,374.99999999995521,13.340000000000547,1940.4600000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,266.00000000001171,202.49999999999122,129.00000000000585,0,317.00000000000585,316.00000000001756,180.00000000000585,365.99999999994725,13.450000000000498,1957.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,267.99999999993764,200.99999999994458,129.99999999993071,0,317.99999999997226,318.99999999995151,181.00000000002078,356.99999999978525,13.535000000000588,1957.4349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,258.99999999998437,192.99999999996092,119.99999999991402,0,313.99999999996089,311.99999999993747,183.9999999999531,325.99999999980457,13.62000000000125,1957.4200000002188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,257,187.99999999996953,109,0,308.99999999997823,303.99999999997823,178,300.99999999995214,13.780000000000783,1985.4100000000869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,257,184.49999999998633,109,0,306.49999999999022,301.49999999999022,178,295.49999999997851,13.869999999999839,1995.3999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,257,181.0000000000031,109,0,304.00000000000222,299.00000000000222,178,290.00000000000489,13.969999999999912,2011.3599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,251,176,104,0,302,296,179,283,14.140000000000001,1992.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,244.99999999999335,173.99999999998801,87.999999999989342,0,300.99999999999511,290.99999999999289,177.99999999999866,277.9999999999942,14.200000000000053,1984.8299999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,237.49999999998667,160.49999999997601,75.999999999978684,0,295.49999999999022,282.99999999998579,176.49999999999733,271.49999999998846,14.26000000000032,1977.3299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,229.99999999997334,146.99999999996803,63.999999999994671,0,289.99999999997067,274.99999999998403,174.99999999998136,264.99999999993872,14.440000000000506,1973.3099999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,219.99999999995896,134.99999999998508,61.999999999981348,0,278.99999999998136,268.99999999999625,168,241.99999999997388,14.630000000000747,1964.2499999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,208.99999999996766,130.99999999991223,56.999999999995381,0,273.99999999994458,268.0000000000046,168.00000000000463,235.00000000001387,14.830000000000785,1943.1899999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,201.99999999993392,111.99999999992291,55.999999999988987,0,261.99999999997794,268.99999999999449,168.99999999997797,237.99999999997797,15.000000000000661,1909.1299999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,189.99999999994245,98.000000000006395,53.99999999998721,0,258.00000000000642,268.00000000000642,165.00000000006395,233.99999999996163,15.120000000000831,1899.0999999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,180.99999999993446,98.999999999919879,52,0,258.99999999998545,268.99999999998545,175.00000000001458,227.99999999983248,15.250000000000327,1887.0499999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,171.99999999997547,87.999999999918288,51.999999999991829,0,256.99999999994282,266.9999999999755,177,204.99999999994279,15.295000000000112,1881.0349999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,168.99999999995924,77.999999999963762,51,0,249.99999999995924,263.99999999996828,176.99999999998641,197.99999999995924,15.339999999999897,1875.0200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,164.49999999998082,73.999999999982947,51,0,245.49999999998082,260.49999999998511,175.49999999999361,193.49999999998082,15.429999999999872,1844.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,160.00000000000159,70.000000000001421,51,0,241.00000000000159,257.00000000000125,174.00000000000054,189.00000000000159,15.519999999999968,1844.9899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,158.99999999999628,62.999999999997335,49,0,234.99999999999415,249.99999999999253,174.00000000000372,180.99999999998562,15.590000000000042,1838.9699999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,151.99999999999432,57.999999999985789,49.000000000001421,0,223.99999999999432,235.99999999999289,181.00000000001137,153.99999999998863,15.670000000000014,1826.9499999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,147.99999999999537,48.000000000004619,50,0,219.99999999998613,230.99999999999076,189.00000000000463,146.0000000000023,15.680000000000023,1820.449999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,146.00000000000321,50,49.999999999996803,0,213.99999999998082,227.00000000000321,191.00000000000639,147.000000000016,15.690000000000127,1813.9499999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,147.00000000001225,49.999999999983658,48.999999999991829,0,207.99999999997956,228.00000000000819,193.00000000000819,152.00000000001225,15.730000000000082,1801.9099999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,150,45.999999999975131,47.000000000004974,0,202.99999999996518,230,194.99999999999005,155,15.750000000000199,1795.8999999998957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,150.00000000001174,41,48,0,195.99999999999415,229.99999999999415,193.0000000000762,155.00000000004104,15.789999999999882,1774.900000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,152,40.999999999986144,48,0,194.99999999996535,229.00000000003465,206.00000000004158,162.00000000001387,15.77,1790.900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,152.00000000002345,38.999999999984368,48,0,190.00000000002345,233.99999999994529,212.00000000000782,164.00000000008598,15.77,1792.9000000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,155.00000000002612,37.000000000034817,48.000000000008704,0,192.99999999990425,227.00000000001742,212.9999999999913,174.99999999995649,15.77,1793.900000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,158.00000000005755,40.999999999990408,49,0,182.00000000001918,229.00000000003837,212.00000000000958,170.00000000003837,15.77,1794.8999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,163.99999999999466,40.000000000000888,49,0,183.99999999999824,232.99999999999645,212.99999999999912,173.99999999999645,15.77,1779.9000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,177,35,49,0,197,236,218,177,15.77,1815.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,183.99999999999557,32.000000000002665,49.999999999999112,0,195.00000000000355,233.00000000000534,218.0000000000089,180.00000000000088,15.810000000000009,1818.9000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,179.00000000001066,35.000000000003553,49.000000000001776,0,198.9999999999911,239.00000000000179,228.00000000002311,180.99999999999645,15.820000000000107,1822.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,185,37.000000000005329,49.999999999997335,0,194.00000000002399,240.00000000000799,240.99999999999201,179.00000000001864,15.880000000000054,1822.8899999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,185.0000000000224,39,49,0,202.99999999999253,243.0000000000112,238.00000000001492,186.00000000005969,15.900000000000075,1813.3799999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,191.00000000004619,39.000000000004619,48.999999999995381,0,200.99999999998613,246.00000000002311,242.00000000004619,202.00000000005082,15.920000000000877,1803.8699999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,200.99999999999449,40,48,0,198.00000000003854,251.00000000002203,252.00000000002203,213.00000000007711,16.11000000000022,1792.8700000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,200.0000000001215,40.000000000006395,48,0,205.00000000000639,255.00000000000639,256.00000000007674,227.00000000001918,16.150000000000318,1804.8500000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,219.00000000007284,41.000000000029132,48.000000000007283,0,206.00000000005826,256.00000000005099,268.00000000004371,230.00000000008012,16.200000000000436,1808.8200000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,229.00000000010624,45.000000000008171,49,0,214.00000000007356,263.00000000004087,274.00000000005718,241.00000000004087,16.260000000000165,1814.8200000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,242.00000000003624,46.000000000027178,49,0,223.00000000002717,268.00000000005434,281.00000000001813,246.00000000006341,16.280000000000069,1819.8150000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,245.99999999999432,48.999999999995737,49,0,225.99999999999574,273.99999999999147,282.99999999999716,252.99999999999005,16.299999999999972,1824.8099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,247.99999999999929,57.999999999996803,48.000000000000355,0,234.99999999999682,280.9999999999975,288.99999999999784,271.99999999999324,16.399999999999963,1830.749999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,267.99999999999625,59.000000000001599,48.000000000000533,0,241.00000000001012,286.00000000000159,296.00000000000216,287.00000000000318,16.530000000000051,1840.7099999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,261.00000000000711,61.999999999997158,48.999999999995737,0,260.00000000001279,289.00000000000284,300.00000000000426,293.0000000000199,16.620000000000129,1821.6900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,266.00000000002308,60.000000000002309,46.000000000006928,0,269.00000000001847,291.00000000001847,303.0000000000046,307.00000000001614,16.710000000000441,1822.6499999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,276.00000000001597,61.000000000015987,48.999999999993605,0,277.000000000032,298.99999999998403,305.00000000000318,314.00000000001279,16.900000000000144,1790.6300000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,280.99999999999181,66.000000000012264,47.000000000004086,0,287.00000000002041,294.00000000002859,306,318.00000000001637,16.945000000000181,1796.5850000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,278.9999999999751,69.000000000014921,48,0,291.999999999995,300.9999999999751,305.99999999999005,322.0000000000249,16.990000000000247,1802.5400000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,274.00000000001756,72.000000000011724,48,0,291,296.00000000001171,304.00000000000585,327.00000000002348,17.04000000000006,1817.4999999998888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,277,73.999999999993065,48.000000000006928,0,291.0000000000208,298.00000000000693,304.9999999999792,331.00000000000693,17.05000000000021,1798.5199999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,277,73.000000000031264,48.999999999984368,0,293.99999999998437,299.00000000000784,301.99999999994526,331.99999999996089,17.07999999999992,1797.4799999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,276.99999999993906,76.999999999843325,46.999999999973888,0,291.9999999999913,299.99999999991297,294.99999999988682,326.99999999987813,17.070000000000174,1758.4699999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,269.99999999988489,58.999999999913669,44.000000000009592,0,290.99999999987529,289.99999999986574,281.99999999980815,312.99999999979855,17.089999999999964,1753.4500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,258.00000000001069,50.000000000007994,44.999999999999112,0,278.00000000001154,276.00000000001245,262.00000000001774,292.00000000001864,17.109999999999982,1744.9200000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,226,39,43,0,268,261,234,268,17.129999999999999,1736.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,211.99999999998136,34.000000000000888,42.999999999998224,0,243.99999999998045,240.99999999998491,217.99999999997601,244.99999999997425,17.109999999999982,1690.3799999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
