time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.15,35.000000000013586,30.00000000000453,31.00000000000453,0,79.999999999986414,141.99999999999093,37.000000000004533,45.999999999977348,16.629999999999999,1345.5199999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,35.999999999991829,33.999999999967315,32.999999999983658,0,81.999999999983658,141.00000000000819,37,54.999999999926459,16.639999999999919,1350.5199999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,37.999999999985434,34.999999999992717,31.000000000014566,0,83.999999999985434,151.99999999991988,38.999999999985434,57.999999999978151,16.649999999999928,1351.5099999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,37.000000000006395,35,31,0,87.99999999997442,150.00000000001279,39,92.999999999776179,16.659999999999936,1352.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,38.999999999988987,36.999999999988987,31.999999999994493,0,89.999999999988987,147.00000000001651,38.000000000005507,99.99999999996146,16.620000000000221,1347.5300000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,38.500000000002217,37.499999999997783,32,0,90.999999999995566,142.0000000000222,38.499999999997783,105.49999999997557,16.639999999999912,1364.5399999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,38.000000000001776,37.999999999998224,32,0,91.999999999996447,137.00000000001776,38.999999999998224,110.99999999998046,16.649999999999963,1378.5399999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,35.000000000007994,38,32,0,99.999999999978684,127.00000000002665,38.000000000002665,117.99999999998136,16.659999999999975,1384.539999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,35,37.000000000001776,31.000000000001776,0,107.99999999998579,121.00000000001066,38,120.99999999999467,16.655000000000008,1384.5449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,33.000000000001776,36.000000000000888,33.999999999997335,0,110.99999999999733,118.00000000000267,38,120.00000000000088,16.650000000000002,1384.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,38,31,35,0,104,118,38,119,16.649999999999999,1385.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,38,30.000000000004796,35,0,105.49999999999281,119.99999999999041,38,119.4999999999976,16.659999999999897,1376.5300000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,38,29.000000000009592,35,0,106.99999999998562,121.99999999998082,38,119.9999999999952,16.650000000000095,1381.539999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,41.999999999965183,25.000000000034817,35.999999999991296,0,107.9999999999913,122.9999999999913,38,124.99999999995649,16.659999999999911,1385.5399999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,36.00000000004583,22.000000000022915,36,0,112.9999999999618,122.00000000000765,38,129.9999999999618,16.66,1385.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,41.999999999959499,28.999999999952749,39.999999999972999,0,116.999999999973,119.00000000002025,38,142.99999999991223,16.650000000000066,1388.5499999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,42,31.999999999982414,39.000000000005862,0,122.99999999996483,117.00000000001172,39.999999999988276,145.99999999998241,16.649999999999999,1388.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,42.499999999997513,34.499999999987566,39,0,131.49999999995771,123.99999999996518,39.500000000002487,157.49999999994282,16.649999999999999,1388.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,42.999999999997954,36.999999999989782,39,0,139.99999999996527,130.99999999997141,39.000000000002046,168.99999999995302,16.649999999999999,1392.5499999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,43.999999999996803,40.99999999998721,40.999999999993605,0,147.99999999997442,140.99999999996803,39,178.99999999996803,16.659999999999968,1373.5200000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,56.99999999996998,42.999999999995381,42.999999999995381,0,152.99999999998846,155.99999999996535,39.999999999997691,187.99999999997922,16.65000000000002,1362.5100000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,62.999999999991473,57.999999999978684,43,0,165.99999999998153,167.99999999998295,40,195.99999999998863,16.669999999999973,1383.5199999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,68.999999999997868,69.999999999995737,43,0,178.9999999999954,178.99999999999608,44.999999999998224,212.99999999999397,16.665000000000003,1391.0299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,70.000000000006935,81.000000000005869,42.000000000001599,0,193.00000000001012,187.00000000000799,54.000000000002665,231.00000000001279,16.659999999999986,1398.5400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,83.000000000031264,92.000000000028422,45,0,212.0000000000199,202.00000000002416,59.000000000011369,255.000000000027,16.630000000000297,1401.5599999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,104.99999999980069,111.99999999981881,45,0,225.99999999987318,218.99999999984598,66.999999999927525,273.99999999982788,16.230000000003624,1427.6299999997639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,135.99999999974671,122.99999999991012,46.999999999983658,0,243.99999999985292,239.99999999982839,81.999999999877431,283.99999999991826,14.920000000010704,1529.9199999991642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,171.99999999973781,133.99999999991988,49.999999999978151,0,260.9999999998762,259.99999999985437,107.99999999981064,304.99999999984703,13.950000000007064,1699.209999998767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,199.99999999982094,152.9999999998785,55.999999999961631,0,275.99999999990405,271.99999999992326,129.99999999985931,331.99999999982731,13.480000000003006,1818.359999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,220.99999999988435,170.99999999990087,75.999999999889866,0,289.99999999992292,294.99999999987335,147.99999999990087,337.99999999996697,13.460000000000111,1864.8949999997437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,221.99999999999557,176.99999999997334,87.999999999946709,0,295.99999999997334,298.99999999998226,155.99999999996447,342.99999999997777,13.440000000000088,1911.4299999997934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,225.99999999998579,179.99999999998934,95.999999999971578,0,299.99999999998579,303.99999999998226,156.99999999999645,342.00000000000352,13.44,1934.4399999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,227.99999999999466,178.00000000000534,96.999999999997328,0,299.00000000000267,306.99999999999199,156.00000000000267,333.00000000002399,13.609999999999546,1952.3699999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,234.99999999998755,175.00000000000534,100.99999999999289,0,299.99999999999824,307,157.99999999999645,317.00000000002842,13.769999999999715,1968.3499999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,233.00000000000176,170.00000000000443,92.000000000007987,0,299.00000000000091,306.00000000000091,163.99999999999466,317.99999999999909,13.86999999999991,1987.3499999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,232,172,85,0,298,303,166,307,13.949999999999999,2009.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,229.99999999999645,167.99999999999201,80.999999999996447,0,294.99999999999733,299,163.00000000000176,293.99999999999733,13.989999999999807,2016.829999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,226.00000000003837,159.00000000008635,77.000000000038369,0,292.00000000002876,299,164.99999999998082,291.00000000002876,14.029999999999616,2024.3199999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,226,154.00000000004351,72.000000000043514,0,291.0000000000087,295.00000000003479,165,288.00000000002609,14.12999999999913,2029.3099999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,217.00000000006875,151.00000000002291,65.000000000053461,0,291,290.0000000000382,169.9999999999618,278.0000000000764,14.279999999998854,2049.2799999998479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,207.0000000000675,142.00000000006077,58.000000000047251,0,291,285.00000000003376,165.00000000003376,273.00000000003376,14.39999999999919,2008.240000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,199.0000000000469,129.0000000000762,55.000000000017586,0,276.00000000008794,282.00000000001756,160.0000000000293,259.00000000008208,14.629999999998653,1992.2100000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,200.99999999999005,116.00000000006466,53.000000000009948,0,268.00000000003979,276.00000000002984,159.00000000000497,247.00000000005969,14.739999999999453,1980.6900000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,191.00000000004087,101.00000000006128,53,0,263.00000000002041,272.00000000001637,159,236.00000000004493,14.84999999999955,1969.1700000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,188.00000000000961,93.00000000002558,53,0,257.00000000001921,273.99999999999363,161.99999999999039,225.00000000003519,15.049999999999361,1950.130000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,187.0000000000023,89.000000000009237,51.000000000004619,0,253.00000000000924,269.00000000001154,153.00000000002078,215.00000000002308,15.249999999999538,1919.0400000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,187.99999999999858,87.000000000002842,48.000000000004263,0,242.00000000001563,264.00000000000711,159.99999999999005,208.00000000000995,15.499999999999645,1893.9500000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,184.00000000000142,75.000000000004263,48,0,234.00000000000284,259.00000000000176,159.00000000000034,203.00000000000176,15.699999999999928,1869.9000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,183.99999999999892,75.999999999993065,48.999999999999467,0,235.99999999999628,248.99999999999733,161.00000000000054,193.99999999999093,15.840000000000149,1851.8499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,181.99999999999147,62.999999999992895,48.000000000001421,0,228.99999999999005,243.99999999999147,162.00000000000568,176.99999999999289,16.119999999997216,1818.8000000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,176.00000000005434,58.000000000045297,48.999999999990941,0,222.00000000006341,238.00000000005434,165.99999999996376,172.0000000000453,16.164999999999594,1804.785000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,165.00000000008987,49.000000000073541,49.999999999991829,0,211.00000000008987,224.0000000001144,166,169.0000000000245,16.209999999999631,1790.7700000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,158.00000000005099,42.000000000050981,49.000000000007283,0,199.0000000000874,222.00000000001455,168.99999999997814,170.99999999998545,16.319999999999197,1800.7299999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,149.00000000005755,37.000000000031974,49,0,179.0000000001279,215.00000000004476,172.99999999997442,161.00000000006395,16.439999999999234,1773.7100000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,134.00000000008259,37,46.00000000001652,0,173.00000000003303,205.00000000005508,175.99999999998349,160.00000000000551,16.469999999999835,1793.68999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,134,34.500000000011099,47.499999999993335,0,168.0000000000222,205,176.99999999999557,159.50000000000222,16.739999999998801,1720.6600000003243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,134,32.000000000008882,48.999999999994671,0,163.00000000001776,205,177.99999999999645,159.00000000000176,16.759999999999927,1727.1499999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,126.00000000002132,32,49.999999999997335,0,157.00000000001597,204.00000000000267,177.00000000000267,157.00000000000534,16.779999999999948,1733.6399999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,129.99999999999289,29.000000000005329,46.000000000007105,0,155.00000000000355,211.99999999998579,177.99999999999824,156.00000000000176,16.819999999999929,1720.6300000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,145.99999999998579,29.999999999999112,47.999999999998224,0,154.00000000000088,217.99999999999466,179.99999999999824,157.99999999999824,16.849999999999973,1720.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,139,30,48,0,157,221,185,160,16.890000000000001,1723.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,143.00000000000267,31.000000000003553,47.999999999999112,0,158.00000000000355,223,185.00000000000531,160.00000000000088,16.890000000000001,1713.5900000001047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,145.99999999997124,34.999999999961631,47.000000000009592,0,161.99999999996163,223,190.99999999994245,160.99999999999039,16.919999999999714,1728.5799999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,149.99999999996518,33.000000000017408,47,0,168.99999999993906,224.99999999998261,197.99999999993906,158.00000000002612,16.929999999999914,1744.5749999998607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,156.99999999994654,33.999999999992362,47.999999999992362,0,173.9999999999618,227.99999999997709,199.99999999998471,155.00000000002291,16.939999999999927,1760.5699999998778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,165.99999999993923,33.00000000000675,47.00000000000675,0,174.99999999999324,232.99999999996624,200,152.00000000002024,16.959999999999866,1768.5599999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,167.99999999998829,33.999999999994138,47.999999999994138,0,175.99999999999415,235.99999999998241,202.99999999998241,158.99999999995896,16.960000000000001,1761.5500000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,182.99999999992539,34,48,0,185.99999999995026,240.99999999997513,212.99999999995026,168.99999999995026,16.969999999999949,1773.5499999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,184.99999999999181,34.999999999995914,48,0,191.9999999999755,243.99999999998775,223.99999999995507,176.99999999996732,16.979999999999961,1780.5399999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,184.00000000000318,38.99999999998721,48,0,194.99999999999039,244.99999999999682,230.9999999999776,183.9999999999776,16.999999999999936,1789.5299999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,200.99999999996075,40.999999999995381,48.999999999997691,0,195,246.9999999999954,228.00000000000693,186.99999999999307,17.009999999999977,1797.5299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,221.99999999997016,43.999999999995737,49,0,195,248.99999999999716,235.99999999998863,187.99999999999858,17.024999999999977,1802.0199999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,239.99999999999361,45.999999999999289,49,0,199.99999999999824,251.99999999999892,241.99999999999787,206.99999999999324,17.039999999999992,1806.5099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,242.00000000000639,50,48.000000000001599,0,213.99999999999787,256.00000000000159,245.00000000000108,210.00000000000639,17.050000000000011,1813.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,254.00000000001137,50.000000000004263,51,0,210.00000000001421,259.00000000000426,247.00000000000711,222.00000000001421,17.069999999999801,1818.4899999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,261.99999999992752,52.999999999972822,51,0,219.99999999990939,261.99999999997283,251.9999999999547,231.99999999990939,17.060000000000088,1820.4899999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,260.00000000001637,54.999999999983658,51,0,229.99999999991829,264.9999999999755,255.99999999996732,244.99999999989376,17.079999999999835,1820.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,264.99999999996356,60.999999999956302,50.000000000007283,0,232.99999999997814,267.99999999997817,262.99999999994901,248.99999999997087,17.084999999999962,1815.9700000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,270.99999999996163,60.000000000006395,49.000000000006395,0,245.99999999991687,271.99999999997442,263.99999999999363,251.99999999998082,17.089999999999968,1811.4600000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,273.99999999998346,61.999999999988987,50.999999999988987,0,247.99999999998897,272,265.99999999998897,255.99999999997797,17.129999999999779,1817.4099999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,280.99999999996891,64.99999999998667,51,0,249.99999999999113,272.99999999999557,269.99999999998226,260.99999999997777,17.139999999999958,1822.4099999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,281,65.999999999996447,51.999999999996447,0,250,273,270,268.99999999997158,17.149999999999963,1820.4000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,273.00000000002132,62.000000000010658,52,0,252.99999999999201,271.00000000000534,269.00000000000267,263.00000000001597,17.159999999999975,1796.370000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,267.00000000001069,55.000000000012434,52,0,253,269.00000000000352,262.00000000001245,260.00000000000534,17.16,1793.3700000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,255.00000000001066,59.999999999995559,52,0,253.99999999999912,264.00000000000443,260.00000000000176,250.00000000000887,17.169999999999991,1787.8650000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,245,54,49,0,245,254,249,234,17.18,1782.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,210.99999999998846,50.999999999996447,45.999999999998224,0,232.99999999999022,239.99999999998579,230.99999999997956,198.9999999999778,17.16000000000021,1732.360000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,198.00000000012471,47.000000000038369,44.000000000019185,0,222.0000000001055,224.00000000015348,208.00000000022061,174.00000000023982,17.150000000000095,1715.3600000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,175.0000000002002,37.000000000087041,43.000000000008704,0,208.00000000012187,207.00000000014796,193.00000000013057,160.00000000012187,17.130000000000173,1691.3600000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,157.0000000001375,42.99999999995417,37.00000000004583,0,170.00000000029024,184.00000000017567,174.00000000014512,142.0000000001375,17.100000000000229,1644.3500000003589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,131.0000000001755,34.000000000060751,37,0,148.0000000001485,170.0000000000945,155.00000000012824,122.000000000135,17.070000000000203,1602.3500000002834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,115.00000000009379,31.000000000017586,35.000000000011724,0,135.0000000000762,155.00000000008794,121.00000000019931,102.00000000011724,17.060000000000059,1587.8500000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,101.00000000006963,25.000000000029843,32.000000000014921,0,122.00000000006466,150.00000000002487,101.00000000009948,102.99999999999503,17.05000000000005,1573.350000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,97.000000000016342,22.000000000012257,32,0,104.00000000007354,149.00000000000409,87.000000000057199,102.00000000000409,17.020000000000124,1537.350000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,87.000000000031974,15.000000000022382,35.99999999998721,0,96.00000000002558,142.0000000000224,73.000000000044764,107.99999999998082,16.970000000000159,1503.3600000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,90.999999999990763,7.0000000000184741,35.000000000002309,0,86.000000000023093,142,62.000000000025402,101.00000000001617,16.900000000000162,1454.3900000001131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,97.999999999990052,1.0000000000085265,35.999999999998579,0,85.000000000001421,139.00000000000426,59.000000000004263,91.000000000014211,16.810000000000127,1444.4600000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,98.999999999999645,3.5527136788005009e-13,36.999999999999645,0,80.000000000001776,136.00000000000108,56.000000000001066,84.000000000002487,16.785000000000011,1429.9750000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,90.999999999990933,0,40,0,74.00000000000054,135.99999999999415,50.999999999998934,76.999999999996803,16.75999999999997,1415.4899999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,73.999999999992895,0,39.999999999998579,0,74.999999999991473,124.99999999999147,48.999999999997158,70.999999999985789,16.700000000000596,1374.5000000004077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,69.000000000045304,0,39.000000000009059,0,69.000000000054357,119.00000000005436,47.000000000018119,61.000000000090594,16.680000000000181,1366.5100000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,64.000000000040856,0,36.000000000024514,0,63.000000000049027,111.00000000006537,42.000000000040856,47.000000000114397,16.660000000000164,1339.4900000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,46.000000000131095,1.9999999999854339,34.000000000014566,0,62.000000000007283,105.0000000000437,41.000000000007283,41.000000000043698,16.66,1351.5099999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,45.000000000006395,6.9999999999680256,35.99999999998721,0,61.000000000006395,105.99999999999361,39.00000000001279,40.000000000006395,16.66,1353.5099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,45,5.0000000000110134,36,0,56.000000000027534,115.99999999994493,39,40,16.655000000000026,1353.0150000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,45,5,36,0,55.000000000004441,124.99999999996004,39,39.000000000004441,16.65000000000002,1352.5200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,44.000000000003553,5.9999999999964473,37.999999999992895,0,56.999999999992895,125.99999999999645,38.000000000003553,38.000000000003553,16.63000000000007,1333.5200000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,41.000000000007994,6.9999999999973355,38,0,59.999999999992006,122.00000000001066,38,38,16.620000000000026,1334.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,41,9.9999999999946709,36.000000000003553,0,67.999999999985789,123.99999999999645,38,38,16.639999999999965,1342.5199999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,40.000000000000888,9.0000000000008882,35.000000000000888,0,71.999999999996447,119.00000000000443,38,38.999999999999112,16.640000000000001,1349.5199999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,37,10,36,0,75,129,39,38,16.630000000000059,1340.5200000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,38.999999999998224,24.000000000002665,36,0,76,132.00000000000088,39,43.000000000001776,16.620000000000104,1331.5200000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,37.000000000019185,26.999999999971223,36,0,76,132.99999999999039,39,44.999999999980815,16.620000000000001,1334.5199999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,37.999999999991296,26.000000000008704,33.000000000026112,0,75.000000000008697,138.99999999994776,38.000000000008704,46.999999999982592,16.620000000000001,1338.5199999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,37.000000000007638,25.000000000007638,36.999999999969447,0,75,139.99999999999235,38,49.999999999977085,16.620000000000001,1338.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,36.00000000000675,27.99999999997975,36.00000000000675,0,75.99999999999325,147.999999999946,38,61.999999999918998,16.629999999999932,1341.5199999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,36.999999999994138,29.999999999988276,35.000000000005862,0,74.000000000011724,148.99999999999415,38,63.999999999988276,16.629999999999999,1343.5199999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,37,30.999999999995026,33.000000000009948,0,76.999999999985079,148.00000000000497,38,68.999999999975131,16.620000000000051,1343.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,35.000000000008171,36.999999999975486,33,0,77.999999999995907,143.00000000002044,38,88.999999999918288,16.624999999999979,1347.5299999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,35.999999999996803,31.000000000019185,33.999999999996803,0,79.999999999993605,147.99999999998403,38,95.999999999977618,16.629999999999981,1351.5299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,36.999999999997691,32.999999999995381,34,0,80.999999999997698,144.00000000000924,38,92.000000000009237,16.610000000000046,1352.5399999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,36.000000000001421,35.999999999995737,34,0,83.999999999995737,148.99999999999289,38,104.99999999998153,16.619999999999987,1354.5399999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
