time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.46,0,94.000000000021316,34.999999999997868,44.000000000002132,204.00000000001066,81.000000000019185,104.00000000004903,134.00000000002771,8.6624999999996266,209.24999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,104.0000000000302,34.00000000000302,45,209.00000000001813,90.000000000024158,127.0000000000755,147.00000000005133,8.4874999999994714,199.74999999997132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,114.00000000004299,35.000000000003908,45.000000000003908,215.00000000005861,98.00000000003908,152.00000000005079,164.00000000007424,8.3799999999998427,193.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,124.99999999999022,35.999999999999112,45.999999999999112,229.99999999998667,107.99999999999112,164.99999999998846,182.99999999998312,8.4950000000012942,198.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,147,35,47,248,121,181,197,8.6150000000000002,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,181.0000000000089,38.000000000007994,47.999999999999112,256.00000000000801,136.00000000000267,200.00000000000355,212.00000000000622,8.7449999999986083,197.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,6.0396132539663446e-11,191.00000000002132,47.000000000042633,47.000000000003553,265.00000000002132,139.00000000001955,204.00000000001776,219.00000000003197,8.9249999999997272,197.00000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,34.00000000008793,203.00000000010391,71.000000000101252,49.000000000005329,277.00000000005332,150.00000000005596,214.00000000004798,237.00000000011192,8.4750000000029289,243.49999999970103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,67.000000000093252,242.00000000014174,109.00000000005222,51.000000000085798,297.00000000004849,171.00000000003357,232.00000000008581,279.00000000008953,7.6500000000013291,330.99999999985152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,91.999999999973355,279.99999999995953,122.99999999998508,73.999999999975486,309.99999999998613,179.99999999999039,254.9999999999755,302.99999999997442,7.3799999999998507,381.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,76.000000000002842,291.99999999999784,124.99999999999964,92.999999999996618,317.99999999999858,182.99999999999946,260.99999999999892,301.00000000000034,7.5199999999999747,407.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,79.000000000002132,293.50000000000108,122.99999999999858,95.500000000001776,325.000000000005,178.99999999999716,262.50000000000108,297.4999999999975,7.549999999999943,433.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,82.000000000044764,294.99999999999841,120.9999999999856,98.000000000009592,332.00000000000642,175.00000000001759,264,293.99999999998562,7.464999999999856,449.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,110.0000000000087,293.99999999999875,111.99999999995649,104.0000000000087,336.00000000000125,186.00000000000247,263.99999999999875,284.9999999999863,7.4350000000000751,451.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,113.50000000000186,293.49999999999972,94.499999999990678,107.50000000000186,336.50000000000028,187.00000000000054,263.49999999999972,279.49999999999704,7.5500000000006757,444.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,116.99999999999503,293.00000000000068,77.000000000024869,110.99999999999503,336.99999999999932,187.99999999999858,263.00000000000068,274.00000000000784,7.7000000000004265,440.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,81.00000000001279,292.00000000000034,75.000000000000711,112.99999999999929,337,181.0000000000025,255.00000000000284,272.00000000000068,7.9150000000008207,451.50000000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,67.000000000008001,285.99999999999892,73.00000000000054,110.99999999999946,334.99999999999199,163.99999999999841,254.00000000000054,264.99999999999574,8.2449999999992372,472.49999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,82.000000000005684,283.99999999999716,74.000000000005684,110.00000000000284,319.99999999999716,160.99999999999574,254.99999999999574,256.99999999998579,8.6449999999979958,456.50000000022595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,85.999999999974591,281.9999999999954,77.999999999997684,111.99999999998845,317.99999999998613,158.00000000000693,251.99999999998846,246.99999999996535,8.7500000000008775,444.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,74.999999999945643,279.99999999998084,77,106.99999999997442,311.99999999998403,160.99999999996484,246.99999999999042,231.99999999999361,8.8599999999988057,441.50000000009203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,58.000000000027178,274.00000000000961,77,99.00000000001279,307.00000000000801,150.00000000001759,244.0000000000048,230.00000000000318,9.1549999999998235,424.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,59.999999999998579,270.00000000000284,71.000000000004263,99,302.00000000000352,150.99999999999929,240.00000000000284,229.00000000000071,9.5349999999995383,398.50000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,74.999999999998224,258.99999999999784,63.999999999998757,99,298.99999999999966,155,236.99999999999875,220.9999999999977,9.2449999999997807,413.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,64.999999999981341,246.9999999999801,56.999999999993783,99.000000000001251,296.99999999999625,154.99999999999253,229.99999999998755,207.99999999998633,8.6575000000000699,453.74999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,49.99999999997442,230.99999999996803,52.000000000006395,99.999999999995737,294,148.99999999999147,219.99999999999361,196.99999999998295,8.7125000000001176,451.24999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,37.999999999990941,215.99999999998491,55.00000000000302,97.99999999999396,293.99999999998789,144.99999999998187,217.00000000000301,188.99999999996075,9.3350000000035926,399.49999999969498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,34.999999999996092,210.99999999995703,55.999999999976552,95.999999999984368,289.99999999998437,138.99999999998047,217.99999999998829,175.99999999996874,9.2349999999945673,320.49999999977723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,34.000000000000888,200.00000000000978,50.000000000005329,92.000000000003553,286.00000000000352,134.00000000000443,215.00000000000267,168.00000000000711,8.5399999999999991,289.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,34,190,50,89,272,131,213,165,8.8099999999999987,268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,35.000000000000888,176.99999999999378,50.000000000003553,83.999999999987566,263.99999999999642,126.99999999999378,210.00000000000088,155.99999999999733,9.1449999999993778,254.49999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,36.000000000005329,169.99999999998224,54.000000000001776,70.000000000005329,259.99999999999113,119.99999999998934,210.99999999999645,152.99999999998579,9.3399999999989838,260.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,39.000000000007994,159.99999999997868,55.000000000010658,72.99999999998667,254.99999999996803,113.99999999997601,208.99999999999201,144.99999999998667,9.6799999999987314,275.24999999991996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,41.999999999992539,151.99999999997016,59.000000000007461,68.000000000003723,242.99999999998136,104.99999999999628,205.99999999999255,139.99999999999628,10.099999999999181,301.74999999994822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,40.000000000002132,144.00000000000853,60.999999999997868,68.999999999998934,238.00000000000534,104.00000000000107,204.00000000000213,139.00000000000108,10.314999999999991,315.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,39.000000000000178,136.00000000000142,63.999999999999467,74.999999999998934,235.00000000000054,105.99999999999964,205.99999999999966,133.00000000000108,10.29000000000001,314.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,39.999999999998579,126.99999999999929,69.000000000002842,67.000000000005684,235,103.99999999999929,209.00000000000142,131.99999999999503,10.22499999999995,308.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,38.000000000003197,125.9999999999968,72.999999999995197,75.00000000002079,235,103,211,125.00000000000161,10.270000000000255,311.50000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,40.000000000041034,123.99999999999254,70.000000000011184,88.000000000011184,234.99999999999378,103.00000000000249,211.00000000000372,125.99999999999379,9.9149999999978355,291.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,56.500000000008797,120.99999999999841,74.500000000002402,92.500000000002402,232.49999999999866,104.00000000000054,212.5000000000008,123.49999999999866,9.3449999999990894,267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,72.999999999976552,118.00000000000426,78.999999999993605,96.999999999993605,230.00000000000355,104.99999999999858,213.99999999999787,121.00000000000355,9.2175000000000225,267.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,83.999999999996092,117.00000000000036,93.999999999994671,98.999999999999289,229.00000000000034,105,204.00000000000355,124.99999999999858,9.232499999999952,268.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,95.500000000006125,114.49999999999866,101.00000000000372,101.50000000000134,233.50000000000239,109.5000000000024,217.50000000000719,127.50000000000134,9.2300000000001035,268.50000000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,107.00000000001563,111.99999999999289,108.00000000001847,104.00000000000995,238,114.00000000002984,231.00000000000711,130.00000000001279,9.205000000000128,267.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,118.00000000000462,107.0000000000023,121.00000000000347,111.00000000000347,238.00000000000347,135.00000000000693,236.0000000000104,139.00000000000117,9.1800000000000672,262.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,120.00000000000071,108.00000000000036,122.50000000000054,112.50000000000054,239.50000000000054,138.00000000000108,240.50000000000159,139.50000000000017,9.1749999999999758,256.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,121.9999999999968,108.99999999999841,123.9999999999976,113.9999999999976,240.99999999999761,140.9999999999952,244.99999999999281,139.9999999999992,9.6699999999984332,280.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,128.99999999999503,111.99999999999787,130.99999999999503,115.99999999999858,241.99999999999929,149.99999999999361,250.99999999999574,148.99999999999361,9.6850000000006755,282.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,134.50000000000097,116.5000000000008,136.00000000000088,123.50000000000134,245.50000000000063,158.50000000000151,260.00000000000159,150.50000000000026,9.4125000000000725,267.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,140.00000000000622,121.00000000000249,140.9999999999975,131.00000000000125,249.00000000000372,167.0000000000112,269.0000000000062,152.00000000000125,9.8175000000005035,287.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,145.00000000000853,122.99999999999147,139.00000000001918,132.00000000000213,251.99999999999574,176,274.00000000000642,153.00000000001066,10.02500000000002,304.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,149.00000000001509,119,148.00000000000605,133.00000000000907,250.00000000000605,176.00000000000301,277.00000000000603,158.00000000002115,10.02499999999997,311.50000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,154.00000000001953,119.00000000000391,150.00000000002734,136.00000000001563,252.00000000000389,177.00000000001171,279.00000000002342,164.99999999999218,9.9749999999996479,308.49999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,158.99999999999557,119.99999999999912,156.99999999999378,139.99999999999645,252.99999999999912,179.99999999999733,284.99999999999466,163.00000000000176,9.8199999999989451,296.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,164,120,169,152,254,187,289,169,9.7100000000000009,289.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,160.0000000000089,123.00000000000178,171.00000000000443,158.00000000000355,255.00000000000622,201.00000000000622,292.00000000000443,175.00000000000179,9.6900000000001931,288.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,170.00000000000534,125.00000000000355,176.00000000000534,162.00000000000711,262.00000000000534,208.00000000002487,297.00000000000711,177.00000000001066,9.5275000000011136,270.50000000012113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,173.00000000000799,127.00000000001333,179.00000000001864,166.00000000000799,265.00000000002399,222.00000000001864,301.00000000000801,183.00000000000799,9.2425000000008595,239.50000000009362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,176.00000000000372,132.00000000001864,186.0000000000112,169.00000000000372,274,229.00000000001492,304.00000000001489,186.00000000000745,4.5500000000177812,112.00000000043769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,176.99999999999892,136.99999999999466,188.99999999999682,169.99999999999892,274,232.99999999999574,307.99999999999574,187.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,178.99999999999966,138.99999999999966,189,171.99999999999966,277.99999999999932,238.99999999999892,311.99999999999932,193.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,182,139.99999999999929,194.00000000000213,180.00000000000142,284,240.99999999999929,314.00000000000216,197.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,182,138.99999999999679,197.00000000000321,182,284.00000000000477,240.00000000000961,317.00000000000801,197.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,181.9999999999975,136.99999999999253,199.0000000000025,182.00000000000747,287.0000000000199,246.00000000000995,321.999999999995,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,180.99999999999326,133.9999999999865,200,184.99999999998988,295.00000000000676,250.00000000001012,320.00000000000676,200.99999999999662,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,179.00000000000284,130.00000000000568,200,182.00000000000426,296.99999999999716,252.99999999999574,321.99999999999716,200.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,177.00000000000071,125.00000000000178,200,182.99999999999966,302.99999999999784,247.00000000000213,322,203.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,174.99999999999787,118.99999999999626,196.99999999999946,184.99999999999946,305.00000000000477,245.00000000000054,324.99999999999784,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,170.99999999999147,111.99999999999432,195.99999999999289,183.99999999999574,314.00000000000142,246.00000000000284,321,201.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,164.99999999996535,107.99999999997459,190.99999999995842,180.99999999998846,315.00000000000693,248.00000000000693,320.99999999999073,201.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,149.99999999994566,96.999999999977618,172.99999999993926,175.99999999999042,317.99999999999363,251.00000000000639,316.99999999999363,200.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,133.00000000002717,90.000000000011198,154.00000000003038,173.0000000000048,316.00000000000318,252.99999999999682,315.00000000000318,200.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,121.00000000000853,80.000000000007105,142.00000000000853,165.00000000000568,315.00000000000068,250.00000000000213,308.000000000005,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,104.99999999999378,58.999999999998046,128.99999999999733,146.99999999999679,307.99999999999784,244.99999999999821,296.99999999999699,198.99999999999804,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,69.999999999982592,47.999999999990052,113.99999999996145,128.99999999996021,295.99999999997635,234.99999999996021,279.99999999998505,187.99999999998258,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,55.999999999955236,39.999999999991473,82.999999999955236,96.999999999980815,276.99999999994031,202.99999999992539,267.99999999995094,173.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,34.999999999894307,36,61.999999999957723,87.999999999891287,248.99999999996075,167.99999999989129,244.99999999990337,153.99999999995168,4.8850000000295033,139.50000000084253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,35.999999999996092,47.999999999968736,51.999999999984368,235.99999999996092,131.9999999998476,212.99999999993747,137.99999999992966,9.7499999999998437,275.49999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,35.000000000000888,40.000000000007105,48.000000000003553,226.00000000000887,93.000000000034646,197.00000000001421,120.00000000001599,9.7099999999998072,268.49999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,35,38,48,211,67,185,106,9.1349999999999998,236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,33.999999999997335,37.999999999999112,47,197.99999999999821,63.999999999998224,179.99999999999645,106.99999999999378,8.6899999999989461,204.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,30.999999999998224,36.999999999998224,47,195.99999999999645,61.999999999998224,176.00000000001066,99.999999999992895,8.7750000000001958,199.00000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,29.999999999997335,36.000000000002665,47,194.00000000000267,61,181.99999999996535,96.000000000002672,8.9399999999988538,201.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,29,36.999999999992539,46.99999999999627,195.00000000000372,60.99999999999627,168.99999999997016,97.000000000014921,9.2749999999994337,210.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,29,35.000000000002132,46.000000000001066,195.99999999999892,60.000000000001066,161.00000000000853,100.99999999999574,9.4624999999999098,212.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,28.000000000000178,35.999999999999822,46,192.00000000000071,60,132.00000000000514,103.99999999999946,9.5474999999999852,210.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,29,36,44.999999999999645,192.00000000000142,59.999999999999289,127.99999999999822,112.00000000000355,9.4599999999998161,209.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,29,36,44.499999999999204,194.00000000000318,58.999999999998401,125.49999999999601,117.00000000000799,9.3400000000000318,210.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29.000000000002487,36.000000000002487,43.999999999997513,196.0000000000025,57.999999999992539,122.99999999999005,122,9.3299999999999006,209.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,30.000000000003375,37,42.999999999996625,197.00000000000674,54.999999999996625,118.99999999997638,121.99999999998988,9.3950000000005751,211.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,30.999999999998579,37,42.000000000001421,198.99999999999716,54.000000000001421,112.00000000000995,119.00000000000426,9.4599999999998303,212.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,31,37,42,199.99999999999966,52.000000000000711,110.00000000000071,105.00000000000497,9.205000000000167,208.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,31.500000000000266,37,42,202.00000000000108,50.499999999999204,103.9999999999968,100.99999999999787,8.9700000000000006,203.50000000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32,36.999999999997158,42,204.00000000000284,49.000000000001421,97.999999999991473,96.999999999968736,8.9600000000000861,202.25000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,32.000000000002309,34.999999999998849,42.000000000001151,206.0000000000104,50.000000000001151,91.999999999957282,74.999999999968821,8.940000000000067,200.75000000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,33.000000000000355,34.499999999999822,42.500000000000178,210.50000000000159,50.500000000000178,73.499999999993435,61.499999999995204,8.9649999999998258,200.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,33.999999999998401,34.000000000000796,42.999999999999204,214.99999999999281,50.999999999999204,55.00000000002958,48.000000000021586,9,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,33.000000000000711,34,43,215.99999999999929,51.999999999999289,53.000000000001421,48,9.0499999999999297,201.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,32.000000000000092,33.999999999999908,43.999999999999908,209.00000000000063,56.000000000000178,49.000000000000178,45.99999999999973,9.079999999999993,205.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,32.500000000000625,33.499999999999375,43.499999999999375,212.50000000000435,57.000000000001243,50.000000000001243,44.499999999998138,9.0499999999999758,208.49999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,33.000000000002132,33,43.000000000004263,216.00000000000639,58.000000000006395,51,43,8.984999999999765,204.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,34.00000000000302,33.00000000000302,45,219.00000000000907,61.00000000000302,51,43,8.8749999999996678,198.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,35.000000000003908,33.999999999996092,45,222.00000000000782,61.999999999996092,51,43,8.8350000000001181,194.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,35.999999999999112,33.000000000000888,45,223.99999999999824,61.000000000000888,51,43,8.6549999999981289,191.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,37,33,45,218,59,51,46,8.4450000000000003,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,43.000000000004441,33.999999999999112,44.999999999998224,219.00000000000179,55.000000000000888,51,46.000000000003553,8.4000000000002863,186.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,48.000000000005329,33.000000000001776,43.000000000003553,221.00000000000179,56.000000000001776,51,50.000000000007105,8.4599999999992974,187.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,51.000000000007994,34,45,222.00000000000267,56.999999999994671,51,53.999999999976019,8.5999999999996994,194.49999999998491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,54.000000000007461,33.999999999992539,44.99999999999627,222.99999999999255,55.00000000000373,51,45.000000000018652,8.6849999999998637,196.75000000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,55.999999999997868,32.000000000002132,44.000000000001066,221.00000000000213,55.999999999998934,51,49.999999999994671,8.7549999999999244,196.25000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,56.999999999999822,32.999999999999822,44,218.00000000000054,55.000000000000178,51,53.999999999999289,8.7800000000000029,195.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,57.000000000002132,32.999999999998579,41.000000000001421,214.99999999999432,56,51,49.999999999996447,8.7599999999999856,194.49999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,60.000000000006395,31,42.999999999998401,206.9999999999888,56,50.999999999996803,44.999999999995204,8.75,193.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,64,31,42,199.99999999998755,56,49.000000000004974,41.999999999997513,8.6399999999994535,192.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,64.000000000003368,31,42,194.99999999998312,56.0000000000135,50.99999999999325,41,8.5400000000000666,192.50000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,64.999999999998579,31,42,190.00000000000711,59.999999999994316,49.000000000002842,41,8.5700000000001708,194.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,67.999999999998934,31.999999999999645,42,187.00000000000108,61.999999999999289,49.999999999999645,41.999999999999645,8.5925000000000118,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,72.000000000003197,32.000000000001599,41,183.99999999999733,67.000000000003737,51,43,8.5974999999999877,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,78.000000000011369,35.000000000001421,40.999999999998579,178.99999999999716,74.000000000005684,51,43.000000000021316,8.5900000000000851,192.50000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,86,35.999999999997691,40.000000000002309,176.99999999999537,78.000000000004619,50.999999999995381,58.000000000004619,8.5999999999998646,190.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
