time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.04,135.00000000000213,162.99999999999787,85,111.99999999999787,272,182,252.99999999999787,189.99999999999574,8.8250000000000774,316.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,135,163,85,111.00000000000107,272,182,255.99999999999682,190.99999999999892,8.7375000000011145,332.24999999975364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,135,163.99999999999966,85.999999999999645,111,272.99999999999966,181.00000000000034,256,191.99999999999966,8.5725000000009963,368.74999999977956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,135,164,85.500000000001066,111,273,181,256.49999999999892,192.49999999999892,8.4900000000000002,385.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,135,164,85.000000000001961,111,273,181,256.99999999999807,192.99999999999804,8.4999999999999218,378.50000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,134.00000000000318,164,85,107.00000000001279,273,182.99999999999361,257,194.99999999999361,8.5349999999998403,373.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,134,164,85.499999999998934,108.4999999999968,273,182.50000000000108,257,195.49999999999892,8.7099999999993614,382.49999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,134,164,85.999999999999289,109.99999999999787,273,182.00000000000071,257,195.99999999999929,8.9799999999996594,402.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,133.00000000000034,164,86.999999999999645,108.00000000000071,272.00000000000034,181.00000000000034,257,196.99999999999966,9.1174999999999873,416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,133.99999999999966,165,85.999999999999645,107,272,181,256.00000000000034,197.00000000000034,9.1525000000000123,416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,133.00000000000426,165,85.000000000004263,107,272,181,256.99999999999574,197.99999999999574,9.5000000000009379,442.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,133,165,85,103.00000000001279,272,181,257,198.99999999999682,9.8200000000000642,468.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,132.0000000000025,165,84.000000000002487,107.99999999998757,272.9999999999975,181.9999999999975,256.0000000000025,198.0000000000025,9.8299999999996732,463.50000000008987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,132,165,84.999999999998579,108,272.00000000000142,180.00000000000284,256,197.00000000000142,9.8050000000006392,460.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,132,165,84.000000000000711,108,271.00000000000068,179.00000000000071,251.00000000000355,196.00000000000071,9.824999999999168,465.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,130.99999999999966,164.99999999999966,81.999999999999289,107.99999999999964,270.99999999999966,176,251,197.00000000000034,9.8750000000001599,465.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,130.0000000000046,164.0000000000046,80.000000000009237,107.00000000000462,270.0000000000046,176,251,197.9999999999954,9.7950000000006003,463.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,129.00000000000355,164,80,107,269.00000000000352,175.00000000000355,251,198,9.665000000000461,461.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,129,164,78.000000000005684,107,268.00000000000284,175,251,197.00000000000284,9.7849999999989485,434.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,129,164,77.000000000001776,107.99999999999822,268,174.00000000000176,251,197.99999999999824,9.8100000000005689,432.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,127.00000000000142,163.00000000000071,76.000000000000711,108.99999999999929,267.00000000000068,174,249.00000000000142,199.99999999999858,9.654999999999994,457.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,127,162,73,106,267,173,251,201,9.6649999999999991,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,124.99999999999893,160.99999999999895,73.999999999993605,106.99999999999787,265.99999999999892,173,249,201.99999999999895,9.7200000000001054,455.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,124.00000000000391,160.00000000000392,68.000000000023448,105.00000000000782,265.00000000000392,173,249,201.00000000000392,10.005000000000834,434.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,121.00000000000853,159.00000000000284,67.000000000002842,104.00000000000284,263.00000000000568,173,249,201.99999999999716,10.2475,414.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,115.00000000001279,158.00000000000213,67,105.99999999999574,262.00000000000216,172.00000000000213,248.00000000000213,201.00000000000213,10.262499999999925,414.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,114.00000000000107,157.00000000000108,64.000000000003197,104.00000000000213,262,172,248,200.00000000000108,10.19000000000108,401.50000000016877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,113.00000000000036,156.00000000000034,66.999999999998934,104.99999999999964,260.00000000000068,178.9999999999975,246.00000000000071,199.00000000000034,9.8400000000032612,416.49999999966781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,111.99999999999716,153.99999999999929,63.000000000001421,102.99999999999929,260,174.00000000000071,245.99999999999858,198,9.5500000000001997,441.5000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,108.00000000001563,153.00000000000392,64.999999999992184,102.00000000000391,260,174.99999999999608,244.00000000000782,198,8.9700000000043758,411.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,107.0000000000032,151.00000000000639,65.999999999996803,102.9999999999968,260,175.99999999999682,243.00000000000318,198,8.4000000000000643,380.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,106.00000000000213,150.00000000000213,66,96.000000000014921,260,174.00000000000426,243,197.00000000000213,8.3650000000001068,376.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,104.00000000000284,149.00000000000142,66.999999999998579,95.000000000001421,260,173.00000000000142,243,196.00000000000142,8.5449999999994173,367.25000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,101.00000000000107,148.00000000000034,61.000000000002132,95.999999999999645,260,173.99999999999966,243,196,8.9549999999998544,353.75000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,99.999999999999289,146.99999999999966,61.000000000000711,97,259.99999999999966,174.00000000000071,243,197,9.1800000000000139,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,98.000000000008527,146.00000000000426,62.999999999991473,97,259.00000000000426,175.99999999999147,243,197,9.8900000000019617,348.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,95.000000000009592,146,61.000000000006395,98.999999999993605,259,175.00000000000318,243,197,10.565000000000097,349.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,94.000000000002487,146,61,96.000000000007461,259,174.0000000000025,242.0000000000025,196.0000000000025,10.530000000000328,346.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,93.000000000001421,145.00000000000142,58.000000000004263,97.999999999997158,259,176.99999999999574,242,196,10.534999999999645,343.49999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,93,145,58.999999999999289,95.000000000002132,259,177,242,195.00000000000071,10.557500000000033,343.75000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,92.000000000000355,145,61.000000000000711,92,259.00000000000034,169,241.99999999999966,195.99999999999966,10.552500000000027,343.25000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,92.999999999995381,145,62.999999999990763,92,259.9999999999954,169,241.0000000000046,195.0000000000046,10.540000000000092,342.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,93,144.00000000000355,62.000000000003553,92,260.99999999999648,169.99999999999645,241,195,10.529999999999999,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,93,144,61.000000000002842,90.000000000005684,260.00000000000284,170,242.99999999999432,195,10.400000000000738,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,89.000000000007105,144,61,91.999999999996447,259.00000000000176,170,242.00000000000176,195.99999999999824,10.289999999999928,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,88.000000000000711,144,61,92,260.99999999999858,169.00000000000071,242,195.00000000000071,10.110000000000284,367.49999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,86,143,61,94,259,169,243,195,10.125,367.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,78.999999999998934,143.99999999999895,59.000000000001066,94.000000000001066,259.00000000000318,169,243,194.99999999999895,10.34500000000001,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,78.000000000003908,143.00000000000392,59.999999999996092,94.999999999996092,261.99999999998829,169,243,194.00000000000392,10.355000000000018,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,78,142.00000000000284,60,95,261.00000000000284,169.99999999999716,243,194.99999999999716,10.38999999999983,340.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,78,141.50000000000108,60,95,261.49999999999892,170,243.49999999999892,195.49999999999892,10.47499999999914,336.50000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,78,141.00000000000054,60,95,261.99999999999949,170,243.99999999999946,195.99999999999946,10.475000000000742,334.50000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,78,141.99999999999966,60,95.999999999999645,259.00000000000108,170,244,196,10.429999999999879,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,82.499999999990408,141.50000000000108,60,95.500000000001066,259.49999999999892,170,243.50000000000108,196,10.444999999999951,334.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,86.999999999982407,141.00000000000196,60,95.000000000001961,259.99999999999807,170,243.00000000000196,196,10.447500000000019,334.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,87.999999999996803,141,60,95.999999999996803,259.00000000000318,170,243,196,10.442500000000015,333.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,87.500000000001066,141,59.000000000002132,96.499999999998934,259,170,243.49999999999892,196,10.449999999999957,332.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,87.000000000000711,141,58.000000000001421,96.999999999999289,259,170,243.99999999999929,196,10.474999999999959,332.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,87.999999999999645,141,53.000000000001776,98.999999999999289,259,170.99999999999966,244,196.99999999999966,10.425000000000047,335.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,89.000000000001066,140,62,98.999999999999645,260,170,244,195.00000000000071,10.324999999999974,336.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,91.99999999998721,140,62,98.000000000004263,260,170,244,196.99999999999147,10.279999999999971,325.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,92,139.00000000000318,60.000000000006395,98.999999999996803,260,174.99999999998403,244,196.00000000000318,10.175000000000608,317.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,92,138.0000000000025,61.999999999995026,97.000000000004974,259.0000000000025,176.99999999999503,244.9999999999975,196,10.089999999999836,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,92,137.00000000000142,60.000000000002842,97,259.99999999999858,177.99999999999858,245,196,10.109999999999857,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,92,137,60,100.99999999999716,260,178,245,196,10.119999999999999,315.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,93,135.99999999999966,61.000000000000711,101.00000000000036,260,178,243.00000000000034,196,9.7700000000037299,294.50000000020782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,93,135.0000000000046,62.999999999990763,101.99999999999538,260,178,243.9999999999954,196,9.3700000000004628,270.50000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,93.999999999996447,135,63,101.00000000000355,260.99999999999648,178,244.99999999999645,197.99999999999289,9.3799999999995727,270.49999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,94.999999999997158,135.99999999999716,62.000000000002842,101.99999999999716,260.00000000000284,178.99999999999716,245,199.99999999999432,9.4449999999999719,274.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,95.999999999998224,136,62,102,260,179,245,199.00000000000176,9.4499999999999993,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,96.999999999999289,136.99999999999929,61.000000000000711,101.00000000000071,260,179,245,199.99999999999929,9.4499999999999993,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,98,136,63,102,261,179,245,200,9.4550000000000001,273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,98,136,63.999999999998934,102,261,178.00000000000105,245.99999999999895,201.99999999999682,9.5500000000001926,270.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,98,136,63.000000000003908,102,261,178.99999999999608,245.00000000000392,199.00000000001171,9.5999999999998593,265.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,98,136,62.000000000002842,103.99999999999432,261,179,245.99999999999716,199,9.8449999999983806,282.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,98,136,62.999999999997868,103.00000000000213,261,179,246,199,10.149999999999688,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,98.999999999998934,136,62.000000000001066,102.00000000000107,261,179,246,199.99999999999892,10.204999999999528,303.50000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,99,136,62.999999999999645,102,261,179,246,200.99999999999966,10.417499999997856,316.7499999998339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,98,135.99999999999929,62.000000000000711,103.00000000000071,261.99999999999932,179.00000000000071,247,199.00000000000142,10.772499999998233,344.24999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,98,135.00000000000392,62.999999999996092,103.99999999999609,261.00000000000392,179.99999999999608,247,200.99999999999218,10.945000000000039,357.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,98,135,63,103.0000000000032,261.99999999999682,180,247,201,10.905000000000223,354.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,98,134.00000000000213,63,101.00000000000426,262,179.00000000000213,247,201.99999999999787,10.894999999999893,351.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,98.999999999998579,134,63,102.99999999999716,261.00000000000142,179,247,201.00000000000142,10.959999999999887,357.49999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,99,134,62.000000000000355,100.00000000000107,261.99999999999966,179,247,201,10.98500000000001,362.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,98,134,63,98,262.00000000000034,178,247.00000000000034,201.00000000000071,10.964999999999996,360.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,98,134,63,98,262.99999999999574,178,247.99999999999574,202.99999999999147,10.882500000000221,358.75000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,98,134,63,98.999999999996803,263,178,248,203,10.727500000000937,356.25000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,98,134,63,99,263,177.0000000000025,248,202.0000000000025,10.659999999999837,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,98.999999999998579,133.00000000000142,62.000000000001421,96.000000000004263,263,177.99999999999858,248,202.99999999999858,10.640000000000427,352.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,99,133,62,97.999999999998579,263,178,248,202.00000000000071,10.654999999999424,352.49999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,99,133,62,91.999999999998934,264,178,247.99999999999966,203,10.675000000000267,354.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,99,133,62,89.000000000013856,264,178,247.0000000000046,203,10.669999999999815,353.4999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,99,133,61.000000000003553,88.000000000003553,263.00000000000352,178,247.99999999999645,203,10.717499999999804,354.24999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,98.000000000002842,133,61.999999999997158,85.000000000008527,263.99999999999716,178,247.00000000000284,203,10.772499999999845,354.74999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,98,132.00000000000176,62,86.999999999996447,264,177.00000000000176,247.99999999999824,203,10.715000000000302,354.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,98,132,62,84.000000000002132,264,177,247.00000000000071,204.99999999999858,10.689999999999916,359.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,98,132,61,82,264,177,247,203,10.719999999999999,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,98,131,60.999999999998934,83.000000000001066,264,176.00000000000105,247,203.99999999999895,10.649999999999913,350.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,98,131,60.000000000003908,83.999999999996092,264,176.99999999999608,247,203.00000000000392,10.655000000000159,343.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,98,131,60.999999999997158,80.000000000011369,263.00000000000284,176.00000000000284,247,203.99999999999716,10.435000000001505,337.50000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,97.000000000002132,131,61,80.999999999997868,263,176.99999999999787,247.99999999999787,204,10.16750000000004,331.75000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,97,130.00000000000108,60.000000000001066,81,263.99999999999892,177,247.00000000000108,203.00000000000108,10.162500000000033,331.25000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,97,130,60.999999999999645,79.000000000000711,262.00000000000068,177,247,203.99999999999966,10.135000000000302,329.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,96,130,62.000000000000711,77,261.99999999999932,177,247,204.99999999999929,10.1299999999998,327.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,96,130,62.999999999996092,77,261.00000000000392,177,247,204.00000000000392,10.254999999999178,339.49999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,96,130,61.000000000006395,77.999999999996803,261,177,247,203.00000000000318,9.95500000000259,324.50000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,95.000000000002132,130,61,78,261,176.00000000000213,246.00000000000213,203.99999999999787,10.034999999997932,323.49999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,92.000000000004263,129.00000000000142,60.000000000001421,78.999999999998579,261,176,246,204,10.527499999999979,348.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,89.000000000001066,126.00000000000107,60,77.000000000000711,261,176,246,203.00000000000034,10.542499999999995,349.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,87.000000000000355,125,60,77.000000000000355,261.99999999999966,177,246,202,10.519999999999978,346.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,87.999999999995737,125,60,77.999999999995737,261.00000000000426,177,246,202,10.49,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,87.000000000003197,125,60,78.999999999996803,261,176.00000000000318,246,204.99999999999039,10.509999999999872,344.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,86.000000000002487,124.00000000000249,58.000000000004974,78.000000000002487,261,176,246,205,10.534999999999918,345.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,82.000000000005684,124,59.999999999997158,77.000000000001421,261.99999999999858,175.00000000000142,246,205.99999999999858,10.549999999999859,345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,82,124,60.999999999999289,77,262.99999999999932,175,245.00000000000071,206,10.430000000001662,344.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,80.999999999997513,123.99999999999929,58.000000000000711,77.999999999999645,260.99999999999966,175,245.00000000000034,204,10.307499999999921,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,74.00000000003233,122.00000000000924,59.999999999990763,77.000000000004619,260.0000000000046,175,245.9999999999954,204,10.322499999999931,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,73.000000000003553,119.00000000001066,59.000000000003553,74.000000000010658,260.99999999999648,175,246,202.00000000000711,10.33,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,73.999999999997158,119.99999999999716,57.000000000005684,75.999999999994316,261,175,245.00000000000284,204.99999999999147,10.339999999999943,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,73.000000000001776,111.00000000001599,57.999999999998224,73.000000000005329,261,175,245,202.00000000000534,10.35,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,72.000000000000711,110.00000000000071,56.000000000001421,75.999999999997868,261,174.00000000000071,245,202,10.345000000000006,343.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,73,109,58,78,261,174,245,201,10.370000000000001,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,73,108.50000000000088,58,76.500000000002672,261,174,245,200.50000000000088,10.420000000000043,338.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,73,108.00000000000196,58,75.000000000005855,261,174,245,200.00000000000196,10.442499999999994,336.75000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,73,106.00000000000568,56.000000000005684,73.000000000005684,261,174,245,201.99999999999432,10.447499999999971,336.25000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,69.000000000008527,103.00000000000639,57.999999999995737,62.000000000023448,261,174,245,202,10.440000000000156,335.50000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,69.49999999999946,102.50000000000054,56.500000000001599,60.500000000001599,260.50000000000051,173.50000000000054,244.50000000000054,202,10.444999999999798,335.49999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,69.999999999999829,102.00000000000017,55.000000000000533,59.000000000000533,260.00000000000017,173.00000000000017,244.00000000000017,202,10.47499999999982,335.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,70.499999999998934,102.49999999999893,52.000000000006395,59,259.50000000000108,173,244,201.50000000000108,10.420000000000696,337.49999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,70.999999999998039,102.99999999999804,49.000000000011724,59,259.00000000000193,173,244,201.00000000000196,10.35,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,71,103,49,61.999999999990408,259.99999999999682,173,244,201.99999999999682,10.347500000000016,340.75000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,70.000000000002132,103,57.999999999980815,61.000000000002132,259.00000000000216,171.00000000000426,244,200.00000000000426,10.34250000000001,340.25000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,70,103,57.000000000001421,59.000000000002842,259.99999999999858,167.00000000000568,244,200.99999999999858,10.290000000000141,335.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,69.000000000000355,103,51.000000000002132,59,259.00000000000034,166.00000000000034,244,201,10.195000000000032,325.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,69,103,51,57.000000000004974,259,166.49999999999875,244,201,10.155000000000005,319.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,69,103,51,55.000000000008527,259,166.99999999999787,244,201,9.6449999999985359,289.99999999991758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
