time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.96,0,93,34.999999999996447,43.999999999996447,216.99999999996803,115.99999999998224,122.99999999996092,141.99999999996803,9.5699999999997871,275.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,95.999999999992013,35,44.999999999997335,225.99999999997601,127.99999999996803,135.99999999996535,154.99999999996535,9.6599999999996804,273.50000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,100.99999999999112,37.999999999994671,45.999999999998224,234.99999999998403,142.99999999997334,144.99999999998403,185.99999999994492,9.7549999999998747,265.50000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,21.99999999998046,134.99999999996982,37.000000000000888,46.999999999999112,246.99999999998934,153.99999999999022,153.99999999999201,208.99999999997956,9.6200000000003012,272.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,25,158,41,48,269,177,166,234,9.2799999999999994,299.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,37.000000000034639,196.00000000003641,48.000000000012434,50.000000000002665,287.00000000001688,194.00000000001242,181.00000000002399,258.00000000000443,8.6299999999991464,379.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,75.999999999625899,236.9999999996067,61.999999999865707,52.999999999971223,305.99999999981776,207.99999999986571,207.99999999974102,262.99999999995202,8.0749999999997328,454.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,75.000000000008697,257.99999999981719,49.000000000113154,53.999999999991296,311.99999999994776,200.00000000006963,208.9999999999913,256.00000000006094,7.9350000000003931,475.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,39.00000000027498,263.99999999995418,48.000000000007638,54,311.00000000000762,183.00000000012986,205.00000000003055,249.00000000005346,7.8150000000008397,480.0000000001375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,34.000000000033751,264,47.00000000000675,54.99999999999325,310.00000000000676,177.0000000000405,204.00000000000676,250.9999999999865,7.5650000000026321,477.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,41.999999999953104,264,43.000000000023448,68.999999999917932,308.00000000001171,178.99999999998829,203.00000000000585,246.0000000000293,7.3250000000005278,483.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,73.999999999840838,264.999999999995,43.999999999995026,81.999999999935341,308.999999999995,180.99999999999005,202.00000000000497,236.00000000004974,7.374999999999055,486.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,74.999999999995907,265,43.000000000004086,90.999999999963222,310.99999999999181,183.99999999998775,194.00000000003268,240.99999999997956,7.4600000000000817,488.75000000003473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,75,265.99999999999682,43,93.999999999990408,311,186.99999999999039,194,240.00000000000318,7.4400000000000635,480.25000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,78.999999999990763,267.9999999999954,43.999999999997691,94,312.9999999999954,185.0000000000046,200.99999999998383,236.00000000000924,7.4299999999999997,496.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,76.000000000004263,269.99999999999716,44,94.999999999998579,313,183.00000000000284,201.99999999999858,236,7.4499999999999424,517.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,68.000000000002842,272.99999999999892,44.999999999999645,95,316.99999999999858,180.00000000000108,199.00000000000108,236,7.4849999999999888,510.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,64.00000000000054,274.99999999999949,46,93.99999999999946,315.99999999999949,162.0000000000048,199.99999999999946,227.99999999999307,7.4849999999999834,499.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,65.000000000004263,273.99999999999289,46,93.000000000001421,314.99999999999858,171.00000000001563,199,214.99999999998153,7.6000000000003691,496.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,67.999999999972829,269.0000000000453,46,93.999999999990933,314.00000000000904,181.99999999990035,199,202.00000000011778,7.8349999999998889,505.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,71.999999999967315,264.00000000004087,46,94,313.00000000000819,171.00000000008987,193.00000000004903,196.00000000004903,8.0449999999988808,523.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,69.000000000021856,256.00000000005826,44.000000000014566,94.999999999992724,311.00000000001455,166.00000000003641,186.00000000005099,191.00000000003641,8.1899999999994186,529.50000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,53.000000000102318,241.00000000009592,44,95,308.00000000001921,163.00000000001918,191.99999999996163,187.00000000002558,8.6149999999950762,551.49999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,49.000000000022027,226.00000000008259,44.999999999994493,94.000000000005514,301.00000000003854,162.00000000000551,192,180.00000000003854,9.0099999999998897,567.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,48.000000000004441,215.00000000004886,45,91.00000000001333,300.00000000000443,160.00000000000887,190.00000000000887,166.00000000006219,9.1649999999987131,554.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,43.000000000017764,210.00000000001776,45.999999999996447,90.000000000003553,294.00000000002132,157.00000000001066,188.00000000000711,165.00000000000355,9.6049999999979043,523.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,40.000000000007994,194.00000000004263,46,88.000000000005329,290.00000000001069,157.99999999999733,179.00000000002399,156.00000000002399,9.7350000000008805,490.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,40,182.00000000002132,47.999999999996447,85.000000000005329,283.00000000001245,154.00000000000711,176.00000000000534,133.00000000004087,9.5874999999999382,483.75000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,39.000000000000888,173.00000000000799,48.999999999999112,82.000000000002672,265.00000000001597,154,174.00000000000176,130.00000000000267,9.6224999999999703,479.25000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,38,157,50,69,257,150,172,129,9.6850000000000005,477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,39,146.99999999999289,50,61.999999999992895,251.99999999999733,141.99999999999733,166.99999999999645,131.99999999999824,9.8200000000001602,473.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,39,139.00000000007674,50,54.000000000076739,249.00000000002876,139.00000000002876,163.00000000003837,130.00000000001918,9.8599999999998218,476.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,37.000000000017408,128.00000000009575,50.999999999991296,54,248.0000000000087,134.00000000004351,158.00000000004351,129.0000000000087,10.114999999998158,455.50000000015399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,36.000000000007638,121.00000000005346,55.999999999961808,54,247.00000000000765,136.99999999997709,161.99999999996945,126.00000000002291,10.415000000000077,427.5000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,36,111.0000000000675,56,53.00000000000675,240.00000000004724,135.0000000000135,160.0000000000135,116.0000000000675,9.8200000000079655,466.99999999943299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,36.999999999994138,103.0000000000469,57.999999999988276,53,237.00000000001759,131.00000000002345,160,113.00000000001759,9.7049999999944312,458.00000000059794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,36.000000000004974,100.00000000001492,58,53,233.0000000000199,131,151.00000000004476,113.99999999999503,10.140000000000398,403.50000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,42.999999999971401,99.000000000004093,57.000000000004086,70.999999999926459,229.00000000001634,132.99999999999181,147.00000000001634,114.99999999999591,10.060000000000326,396.50000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,49.999999999977618,95.00000000001279,62.999999999980815,86.999999999948841,229,132.00000000000318,162.99999999994884,115,9.8300000000012151,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,54.999999999988454,95,65.999999999993065,88.999999999995381,227.0000000000046,130.0000000000046,177.99999999996535,116.99999999999538,9.610000000000138,391.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,55,95,68.999999999995737,90.999999999997158,226.00000000000142,130.99999999999858,175.00000000000426,119.99999999999574,9.5750000000000135,387.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,91.999999999986855,95,70.999999999999289,94.999999999998579,222.00000000000142,137.9999999999975,179.99999999999824,123.99999999999858,9.7199999999998923,399.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,97.000000000002672,95.50000000000027,72.500000000000796,95,221.49999999999974,143.00000000000267,182.50000000000134,124.50000000000027,10.155000000000303,387.49999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,102.0000000000199,95.999999999998579,74.000000000009948,95.000000000002842,221.00000000000142,147.99999999999716,185.00000000001705,125.00000000000995,10.510000000000199,364.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,115.99999999987317,95.000000000009067,80.999999999936591,96.999999999981881,221.99999999999093,146.00000000001813,196.99999999989129,131.99999999993659,10.650000000000324,369.50000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,122.9999999999428,95.999999999991829,99.999999999844746,101.99999999995914,227.99999999995097,150.99999999995913,202.99999999995097,138.99999999994282,10.710000000000051,372.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,132.99999999992718,99.999999999970868,108.99999999993446,104.99999999997814,229.99999999998545,156.99999999995629,210.99999999994174,139,10.670000000000437,370.50000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,139.99999999995524,105.49999999996483,118.49999999993925,108.99999999997442,232.99999999998082,167.49999999993287,216.49999999996481,138.00000000000639,10.659999999999744,370.49999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,146.99999999996146,110.99999999996972,127.99999999994769,112.99999999997797,235.99999999998349,177.99999999994219,221.9999999999697,137.00000000000551,10.694999999999835,373.49999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,153.99999999996891,113.4999999999889,136.49999999996226,117.49999999998002,238.99999999998667,185.99999999996447,230.49999999996226,144.99999999996447,10.650000000000533,372.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,160.99999999997513,115.99999999999112,144.99999999996982,121.99999999998401,241.99999999998934,193.99999999997158,238.99999999996982,152.99999999997158,10.520000000000497,374.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,167.99999999998136,119.99999999998934,150.99999999998403,124.99999999999201,241.00000000000267,199.99999999998403,248.99999999997334,156.99999999998934,10.45749999999996,380.24999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,174.99999999998755,125.99999999998934,153.99999999999466,126.99999999999645,240.00000000000176,202.99999999999466,256.99999999998579,163.99999999998755,10.472499999999973,382.74999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,175,131.99999999999466,169.99999999998579,130.99999999999645,239.00000000000088,214.99999999998934,261.99999999999557,161.00000000000267,10.484999999999992,384.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,182,133,169,141,240,219,263,171,10.48,386.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,186.00000000000355,134,174,145.00000000000355,245.99999999999912,214.00000000000711,268.00000000000267,171.00000000000622,10.490000000000036,389.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,189.99999999996163,134,174,148.99999999996163,245.00000000000961,221.99999999992326,270.99999999997124,177.99999999993287,10.484999999999911,390.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,192.99999999997388,132.00000000001739,180.99999999993906,150.99999999998261,246.99999999998261,222.9999999999913,271.9999999999913,178,10.405000000000332,386.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,189.00000000003055,124.00000000006111,182.99999999998471,154.99999999996945,247,229.99999999994654,272,176.00000000001529,10.359999999999847,382.49999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,188.00000000000676,118.0000000000405,181.0000000000135,155,246.00000000000676,230,273.99999999998647,178.99999999997976,10.379999999999866,383.49999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,181.00000000004104,110.0000000000469,179.00000000001171,155.99999999999415,248.99999999998241,234.9999999999707,275.99999999998829,181.99999999998241,10.419999999999648,380.50000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,175.00000000002984,100.00000000004974,165.00000000006963,156.99999999999503,249,232.00000000001492,276,184.99999999998508,10.400000000000496,369.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,161.00000000005718,95.000000000020435,153.00000000004903,155.00000000000819,253.99999999997956,232,275.00000000000409,184.00000000000409,10.374999999999796,361.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,151.00000000003197,86.000000000028777,141.00000000003837,153.00000000000639,255.99999999999361,235.99999999998721,274.00000000000318,187.99999999998721,10.429999999999808,364.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,140.00000000002541,80.000000000013856,127.00000000003233,143.00000000002308,260.99999999998846,239.99999999999076,269.00000000001154,188.9999999999977,10.460000000000001,366.49999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,122.00000000002558,59.000000000029843,112.00000000002132,137.00000000000853,261,242.99999999999574,263.00000000000853,190.99999999999716,10.464999999999986,366.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,114.00000000000284,51.000000000002842,95.00000000000604,132.00000000000176,257.00000000000142,240.00000000000108,243.00000000000711,191.99999999999966,10.474999999999998,364.75000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,83.999999999990408,42.999999999998401,80.999999999983473,121.99999999998667,253.99999999999679,232.99999999998826,221.99999999998136,185.99999999999628,10.414999999999932,357.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,65.999999999972999,39.999999999998579,50,96.99999999998721,247.99999999998437,210.99999999995879,187.00000000000142,178.99999999998579,10.344999999999985,347.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,47.000000000172129,39.000000000009059,50,88.000000000081542,237.00000000009965,182.00000000026273,187.99999999999093,169.00000000009061,10.334999999999976,339.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,32.000000000122569,38.000000000008171,44.000000000049027,52.000000000294165,228.00000000007356,148.00000000027782,173.00000000012255,148.00000000017161,10.260000000000348,337.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,13.000000000138378,38,42.000000000014566,51.000000000007283,209.00000000013839,101.00000000034231,153.00000000014566,133.00000000010925,10.165000000000365,334.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,8.0000000000319744,37.000000000006395,42,49.00000000001279,200.00000000005755,76.000000000159872,127.00000000016627,119.00000000008953,10.100000000000513,323.50000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,6.0000000000110134,34.00000000001652,39.00000000001652,49,199.00000000000551,67.000000000049567,112.00000000008259,117.00000000001101,10.032500000000303,315.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,5.0000000000044409,34,40.999999999991118,48.000000000004441,194.0000000000222,66.000000000004434,114.99999999998667,104.00000000005772,9.9775000000002443,309.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,5,34,39.000000000007105,48,194.99999999999645,65.000000000003553,121.99999999997513,94.000000000035527,10.004999999999608,304.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,1.3322676295501878e-11,33.000000000002665,39,48,197.99999999999201,73.999999999976012,122.99999999999733,99.999999999984013,9.6500000000021853,276.5000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,31.000000000003553,39,47.000000000001776,198,88.999999999973355,129.99999999998755,98.000000000003553,9.4049999999994149,253.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,31,38.000000000000888,47,197.00000000000088,99.999999999990223,132.99999999999733,105.99999999999289,9.5150000000000983,254.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,31,37,47,198,95,126,99,9.4499999999999993,249.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,31.000000000000888,36.000000000000888,45,202.00000000000355,94.999999999995566,119.99999999999734,112.00000000000178,9.5200000000001417,254.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,31.999999999990408,36.999999999990408,45,205.99999999996163,90.000000000047962,117.00000000002878,113.99999999998082,9.5999999999999996,258.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,32,36.000000000008704,45,203.00000000002612,90,115.00000000001741,126.99999999988685,9.5999999999999996,257.50000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,32.999999999992362,36,45,204.99999999998471,83.000000000053461,112.00000000002291,113.00000000010694,9.6649999999990079,255.00000000003055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,33.99999999999325,37.9999999999865,43.0000000000135,209.99999999996624,77.000000000040501,104.000000000054,106.00000000004725,9.7100000000002709,250.50000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,34.999999999994138,36.000000000011724,43,209.00000000000585,63.000000000082068,97.000000000041041,97.000000000052751,9.7399999999994122,249.49999999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,35.999999999995026,36,43,212.9999999999801,53.000000000049738,79.000000000089528,87.000000000049738,9.8399999999995025,253.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,36,35.000000000004086,43.999999999995914,213.99999999999591,49.000000000016342,64.000000000061277,67.000000000081712,10.029999999998857,266.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,36,35,44,216.99999999999039,48.000000000003197,55.000000000028777,56.000000000035172,10.204999999999776,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,36,35.999999999997691,44.999999999997691,211.00000000001387,48.999999999997691,52.000000000006928,48.000000000018474,10.215000000000115,276.50000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,36,35.000000000001421,45.999999999998579,210.00000000000142,49,49.000000000004263,46.000000000002842,10.165000000000072,275.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,36,34.000000000000355,46,209.00000000000034,51.999999999998934,49.999999999999645,46,10.10000000000003,274.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,36,34.000000000001066,45.000000000000533,208.99999999999892,56.000000000007461,50,45.000000000000533,10.06,273.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36,35.999999999997158,46,207.00000000000142,70.000000000005684,50,45.999999999995737,10.090000000000085,275.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36,34.000000000018119,46,207.99999999999093,73.999999999963762,50,43.000000000027178,10.094999999999885,275.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,36.999999999991829,35.999999999983658,46,208,74.999999999991829,50,44.999999999983658,10.065000000000026,274.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,37.999999999992717,36,46,208.99999999999272,65.000000000072831,49.000000000007283,52.999999999941735,9.9700000000013116,271.50000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,39.99999999998721,33.000000000019185,45.000000000006395,209,62.000000000019185,49.999999999993605,57.999999999968026,9.7900000000011502,268.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,40.999999999994493,33.999999999994493,45.999999999994493,207.00000000001103,59.00000000001652,49.000000000005507,75.999999999900879,9.704999999999945,266.50000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,52.999999999946709,34,46,206.00000000000443,54.000000000022204,49.999999999995559,83.999999999964473,9.7100000000000009,266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,54.999999999992895,34.999999999996447,46,206.99999999999645,53.000000000003553,50,79.000000000017764,9.7199999999999296,265.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,55.999999999997335,35,46,207.99999999999733,52.000000000002665,50,88.999999999973355,9.7300000000000004,264.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,56.999999999998224,34.000000000001776,46,208,51.000000000001776,50,89.999999999998224,9.7749999999998405,264.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,57,33.000000000000888,44.000000000001776,208,54.999999999996447,50,88.000000000001776,9.8000000000000362,269.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,57,33,43,208,56,50,86,9.75,272.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,57.499999999997598,32.500000000002402,42.500000000002402,208.49999999999761,56,50,82.000000000019185,9.6799999999999287,267.7499999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,57.999999999995204,32.000000000004796,42.000000000004796,208.9999999999952,56,50,78.000000000038369,9.5999999999998593,261.24999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,58,31.000000000008704,42,208.0000000000087,58.499999999978243,50,76.50000000001306,9.5749999999999105,258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,58,30.000000000007638,42,207.00000000000765,60.999999999980901,50,75.000000000011454,9.5949999999999243,257.00000000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,58,31.9999999999865,42,197.0000000000675,67.999999999952749,50,73.0000000000135,9.4250000000023633,253.50000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,58.999999999994138,33.999999999988276,41.000000000005862,188.00000000005275,75.999999999953104,49.000000000005862,71.000000000011724,9.2649999999998229,251.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,62.999999999980105,33.000000000004974,41,179.00000000004476,83.99999999996021,49.999999999995026,71.999999999995026,9.4049999999987559,261.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,67.999999999979565,33.999999999995914,41,176.00000000001225,86.99999999998775,50,72,9.5524999999998155,271.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,70.999999999990408,35.999999999993605,41,173.00000000000961,91.999999999984013,50,74.999999999990408,9.5974999999998545,272.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,73.999999999993065,36.999999999997691,38.000000000006928,172.0000000000023,92.999999999997698,50,81.999999999983828,9.6599999999998154,273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,77.999999999994316,37,38.999999999998579,172,94.999999999997158,50,89.999999999988631,9.719999999999942,273.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,82.999999999998224,37,39,173.99999999999929,96.999999999999289,50.999999999999645,88.000000000000711,9.7300000000000075,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,86.000000000001066,37.999999999999467,39,176.00000000000054,98,50.000000000001066,94.000000000003737,9.7200000000000006,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,88.000000000001421,37,38.999999999998579,176.99999999999716,98.000000000005684,52.000000000008527,101.00000000001137,9.7300000000000288,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,88.999999999990933,37,38.000000000009059,175.00000000001813,101.99999999996376,57.999999999945643,108.99999999992752,9.629999999999491,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,90.999999999983658,37,40.999999999975486,175,104.99999999997549,66.999999999926459,116.99999999993463,9.5199999999999996,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,91.999999999992724,36.000000000007283,41,173.00000000001455,105.99999999999272,68.999999999985434,125.99999999993446,9.5199999999999996,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
