time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.96,133.9999999998721,133.99999999992539,51.999999999989342,0,238.99999999996092,242.99999999992895,97.999999999918288,298.99999999993963,15.250000000003411,1467.8799999997045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,159.99999999993071,142.99999999997601,56.999999999986677,0,251.99999999996535,265.99999999993872,127.99999999992006,312.99999999996271,14.260000000002638,1575.1699999997143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,176.99999999996982,158.99999999997158,63.999999999987566,0,261.99999999998226,278.99999999997692,139.99999999997868,327.99999999997334,13.750000000000906,1740.2999999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,197.99999999998136,166.99999999999289,71.999999999992895,0,270.99999999999199,294.99999999998579,156.99999999998491,340.99999999998846,13.645000000000092,1795.379999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,205,171,86,0,284,303,164,343,13.539999999999999,1850.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,212.00000000000711,174,107.000000000008,0,288.00000000000358,303.0000000000062,165.00000000000267,344.99999999998931,13.500000000000018,1893.4800000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,220.00000000000179,173.99999999999289,116.00000000000711,0,292.00000000000176,310.00000000000534,168,332.99999999999113,13.520000000000142,1939.4800000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,220.99999999998136,169.99999999999733,119.99999999998134,0,293,313,168.00000000000534,328.00000000000534,13.600000000000106,1953.48000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,213.99999999998136,169,112.99999999999254,0,292.99999999999625,312.99999999999625,169.99999999999628,329.9999999999888,13.640000000000038,1968.5000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,208.99999999998613,168.99999999999537,110.99999999997229,0,292.0000000000046,311.99999999998613,169.00000000000463,326.99999999995845,13.65000000000007,1975.4700000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,205.99999999999449,167.99999999995043,105,0,292.99999999998897,308.99999999999449,170.00000000003305,318,13.664999999999997,1993.9749999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,204.99999999994884,158.99999999997442,104.99999999997442,0,291,307.99999999998084,175.99999999998082,317.99999999999363,13.679999999999925,2012.4799999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,197.00000000003268,155.00000000001634,101.00000000001634,0,291,305.00000000001228,173.00000000001225,317.00000000000409,13.699999999999918,2034.4699999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,193.00000000001279,147.00000000002558,73.000000000089528,0,287.00000000001279,304.00000000000318,177.99999999998403,304.00000000004155,13.729999999999905,2051.4599999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,186.00000000001617,142.00000000001154,71.000000000004619,0,275.00000000002774,301.00000000000693,173.00000000001154,296.00000000001847,13.779999999999884,2056.4399999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,180.00000000000853,137.00000000000711,64.000000000009948,0,272.00000000000426,299.00000000000284,173,286.00000000001421,13.859999999999886,2054.4300000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,175.00000000000176,114.00000000000817,58.000000000002132,0,270.00000000000068,295.00000000000142,165.00000000000284,276.00000000000352,13.989999999999954,2044.4000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,169.99999999999679,111.99999999999574,56.999999999998401,0,266.99999999999784,284,165.99999999999946,264.99999999999415,14.055000000000035,2030.3549999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,163.99999999999432,103.99999999998437,54,0,262.99999999999289,283.99999999999432,165.00000000000284,253.99999999998863,14.120000000000198,2016.309999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,159.99999999999307,92.999999999976907,53.999999999995381,0,257.99999999998846,279.9999999999954,167.00000000001387,245.99999999998153,14.2600000000003,2014.2799999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,156.99999999998721,82.999999999984013,51.999999999996803,0,252.999999999984,277.99999999999358,173.00000000002558,237.9999999999776,14.39000000000048,1999.2399999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,152.99999999997956,78,51,0,247.99999999999181,275.99999999998363,181.00000000001225,230.99999999997956,14.540000000000449,1989.2099999997956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,148.00000000001492,77.999999999945288,51,0,245.99999999999005,271.9999999999801,184.00000000003482,225.99999999992539,14.650000000000746,1939.1699999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,150.99999999997655,66.999999999994145,51,0,243.99999999998241,267.99999999998244,190.99999999999415,210.99999999994139,14.799999999999175,1931.1600000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,147.00000000001776,66.000000000004434,51,0,241.00000000001333,265.0000000000133,190.00000000000443,201.00000000004439,14.859999999999733,1928.6550000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,140.00000000002487,61.000000000017764,51.999999999996447,0,226.00000000005329,260.00000000001774,191.99999999999289,187.00000000004974,14.919999999999787,1926.150000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,141.99999999999466,58.000000000007994,51.000000000002665,0,217.00000000002399,255.00000000001333,183.00000000002399,181.00000000001597,15.039999999999679,1919.1200000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,141.00000000000176,54.000000000007105,50.000000000001776,0,203.00000000002487,246.00000000001597,188.99999999998934,170.00000000001955,15.169999999999769,1914.0900000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,144.99999999999645,50.000000000003553,50,0,195.00000000000711,238.00000000000711,189,165.00000000000443,15.269999999999911,1904.0500000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,139,45,51,0,185,240,185,157,15.41,1887.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,141.00000000000355,42.999999999998224,51,0,185.99999999999645,234.99999999999821,182.99999999999378,154.00000000000355,15.500000000000076,1888.9299999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,144.99999999998934,41.000000000007105,50.999999999998224,0,181.9999999999911,233.00000000000355,176.00000000000355,157.99999999999466,15.58500000000015,1884.909999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,139.000000000016,44.999999999994671,49.999999999997335,0,177,235.00000000000267,178.00000000000534,155.00000000000534,15.670000000000266,1880.8900000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,145.00000000002612,43,49.00000000000373,0,176.9999999999888,236.00000000000747,180.00000000001864,156.99999999996268,15.770000000000858,1882.849999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,152.00000000005082,42.999999999981526,50.000000000004619,0,174.00000000003234,238.00000000003234,184.99999999999537,147.00000000000463,16.000000000000369,1863.8100000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,163.00000000003305,39,50.999999999994493,0,181.00000000000551,245.00000000000551,184.00000000003854,148,16.080000000000329,1871.7700000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,169.00000000003837,39.000000000006395,50,0,181.99999999999361,246.00000000001279,191.00000000005116,148.00000000007674,16.139999999999702,1878.7599999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,174.9999999999755,39.999999999995914,50,0,181.00000000000409,247.99999999999181,198.99999999996732,159.99999999995097,16.169999999999877,1884.2599999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,183.99999999997124,39.000000000003197,50,0,176.00000000001597,248.99999999999682,199,162.99999999999039,16.199999999999903,1889.7599999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,183.0000000000023,38.000000000002309,50,0,185.99999999997692,249.9999999999977,199.9999999999977,161.0000000000046,16.239999999999906,1905.7399999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,185.99999999999574,38.999999999998579,50,0,191.99999999999147,250.99999999999858,202.99999999999574,166.99999999999147,16.299999999999915,1934.7199999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,192.9999999999975,38.000000000000355,50.999999999999645,0,196.99999999999824,251,203.99999999999966,169.99999999999892,16.349999999999984,1939.6999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,195.00000000000372,41.999999999997868,51.000000000000533,0,193.00000000000159,250,205.00000000000267,169.00000000000159,16.390000000000033,1939.6800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,202.00000000001279,38.000000000004263,52,0,196.00000000000853,250.00000000000711,209.99999999999432,172.00000000000284,16.450000000000056,1959.6700000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,211.0000000000023,41.000000000013856,52,0,201.99999999999307,255.0000000000023,206.00000000001387,174.0000000000023,16.490000000000183,1970.6599999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,212.00000000001918,47.000000000009592,52.000000000003197,0,199.00000000000961,256.00000000000961,212.00000000002879,175.00000000003837,16.570000000000256,1964.6499999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,217.99999999998775,50.000000000020428,52.999999999995914,0,202.00000000002453,259.00000000000409,221.00000000000409,187.00000000002044,16.650000000000162,1958.6400000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,215.00000000003729,55,52.000000000002487,0,208.00000000003979,260.00000000001739,222.00000000002487,192.00000000002487,16.6900000000002,1960.6199999999351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,222.50000000000134,55,52.500000000000085,0,216.00000000000142,263.50000000000063,227.00000000000088,197.00000000000088,16.72999999999978,1947.5800000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,229.99999999996669,55,52.999999999997783,0,223.99999999996447,266.99999999998448,231.9999999999778,201.9999999999778,16.799999999999692,1956.5399999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,234.99999999998224,54.000000000003553,53,0,224.99999999999645,268.99999999999289,236.49999999998403,207.49999999998045,16.889999999999681,1955.4600000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,239.99999999998667,53.000000000002665,53,0,225.99999999999733,270.99999999999466,240.99999999998801,212.99999999998533,16.949999999999839,1952.4100000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,258.99999999996624,56.999999999992895,53,0,228.99999999999466,272.99999999999648,243.99999999999466,218.99999999998934,16.984999999999935,1945.4100000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,265.9999999999938,57.999999999999112,53,0,235.99999999999378,273,244,234.99999999998579,17.019999999999968,1938.4100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,270,59,52,0,239,270,245,239,17.050000000000001,1936.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,271.00000000000091,56.000000000002665,53,0,244.00000000000179,266.00000000000267,248,242.99999999999912,17.050000000000011,1939.3899999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,272.00000000000358,59,53,0,246.00000000000355,269.00000000000711,247.99999999999821,242.00000000001066,17.060000000000105,1919.389999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,274.00000000000267,59,53,0,247.99999999999201,273,246.99999999999733,248.000000000016,17.120000000000029,1897.3799999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,274.99999999999625,58.999999999985079,53.00000000000373,0,244.9999999999888,272.9999999999888,246.00000000000747,253.9999999999888,17.130000000000017,1894.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,274,54.999999999981526,53.999999999990763,0,242.00000000000924,270,248.00000000000463,250.99999999998613,17.135000000000023,1894.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,273.99999999990087,50.999999999977973,52.000000000005507,0,243.99999999997797,269.99999999996146,248.99999999995043,247.99999999998349,17.140000000000054,1894.380000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,255.99999999993605,47.00000000001279,52.99999999998721,0,239.99999999998721,262.99999999994247,239.99999999993605,244.99999999995524,17.149999999999949,1896.3699999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,246.00000000004087,48.999999999991829,51.000000000008171,0,238.00000000000819,254.00000000003678,230.00000000004087,238.00000000002859,17.159999999999961,1890.3700000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,233.00000000004155,44.000000000015987,46.000000000015987,0,228.00000000003197,236.00000000005755,217.00000000004155,223.00000000004798,17.16999999999997,1899.369999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,220.00000000003001,41.000000000006928,46,0,219.00000000002078,226.00000000002308,199.00000000004155,202.00000000004849,17.170000000000002,1886.3700000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,198.00000000003126,39.000000000002842,42.000000000005684,0,208.00000000001563,206.00000000002842,188.00000000001563,179.00000000003268,17.170000000000002,1852.3600000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,179.00000000000676,36.000000000001066,42,0,187.00000000000745,188.00000000000639,171.00000000000603,158.00000000000745,17.165000000000003,1825.3600000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,156.99999999998241,32.999999999997868,39.999999999998934,0,156.99999999998934,165.99999999999201,148.99999999998721,103.99999999998454,17.159999999999982,1798.3599999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,123.99999999997016,28.999999999992895,37.999999999994316,0,136.99999999997726,151.00000000000568,124.99999999997158,74.999999999970157,17.129999999999985,1736.3599999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,102.99999999998845,23.999999999997691,34,0,120.99999999996074,154.99999999996766,104.99999999996535,53.999999999997691,17.119999999999955,1696.3599999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,97.999999999996803,22.999999999984013,34.000000000003197,0,103.99999999996483,141.00000000002879,89.999999999952038,53.000000000006395,17.099999999999842,1654.3499999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,97.00000000005312,17.999999999971401,35.000000000004086,0,92.999999999987736,149.99999999998775,74.999999999967315,54.999999999983658,17.050000000000001,1567.3500000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,110.00000000003979,10.99999999996021,36,0,89.999999999995026,146.99999999999503,66.999999999965183,51,17.050000000000001,1569.3499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,117.99999999998242,2.999999999988276,36.000000000011724,0,88.999999999988276,145.99999999998241,59.999999999988276,51.000000000023448,17.050000000000001,1571.349999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,115.00000000001333,1.0000000000088818,37.999999999991118,0,87.000000000008882,143.00000000001333,58.000000000008882,54.999999999982236,17.00000000000022,1525.3700000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,96.000000000067502,1,38,0,84.000000000010658,138.00000000001776,54.000000000014211,55,16.930000000000248,1493.4000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,79.000000000045304,1,38,0,82.000000000005329,131.00000000001864,50.000000000010658,47.000000000021316,16.820000000000292,1373.4100000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,70.000000000015987,2.9999999999964473,38.999999999998224,0,72.000000000017764,107.00000000004263,46.000000000007105,42.000000000008882,16.780000000000072,1366.4200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,65.000000000004434,3,39.999999999999112,0,67.000000000004434,104.00000000000267,42.000000000003553,42,16.780000000000001,1370.4299999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,50,3,41,0,66,96,41,42,16.780000000000001,1369.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,52.999999999994671,6.0000000000008882,37.000000000003553,0,60,109.00000000000267,40,40.999999999998224,16.779999999999973,1368.429999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,46.999999999998224,7.0000000000053291,41,0,59.999999999996447,112.00000000001066,40,39,16.749999999999964,1332.4300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,45.999999999997335,9.9999999999920064,41,0,58.000000000005329,118,40,39.000000000002665,16.73,1334.450000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,44.99999999999627,7.0000000000261124,41,0,60.000000000022382,117.99999999999626,39.99999999999627,40,16.73000000000004,1352.4599999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,44,14.000000000041567,40.999999999995381,0,66.000000000027711,117.00000000000924,39,40.000000000004619,16.739999999999906,1338.4600000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,43.999999999994493,22.99999999998348,40,0,72.000000000016527,119.00000000002203,38.999999999994493,40.999999999994493,16.720000000000027,1342.4699999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,42.99999999997442,20.00000000002558,40,0,75.00000000002558,123.00000000001918,38,40,16.725000000000001,1334.4599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,39.000000000016342,23.999999999983658,40,0,78.999999999983658,125.99999999998775,38,40,16.729999999999979,1326.4500000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,39.999999999996803,21.000000000009592,38.000000000006395,0,79.999999999996803,127.99999999999361,38,41.999999999993605,16.73,1340.4599999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,40.999999999997691,19.000000000004619,38,0,81.999999999995381,125.00000000000693,38,42,16.72000000000002,1344.4599999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,41,25.999999999990052,33.000000000007105,0,84.999999999995737,128.99999999999432,38,48.999999999990052,16.729999999999986,1342.4600000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,40.000000000000355,30.999999999998224,34.999999999999289,0,84.000000000000355,127.00000000000071,38,49.999999999999645,16.739999999999995,1344.4599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,38.999999999999467,36.000000000002132,36.999999999999467,0,83.99999999999946,130.00000000000108,38.000000000000533,54.000000000003197,16.734999999999996,1343.4599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,37.999999999995737,39.999999999994316,36,0,82.999999999997158,132.00000000000284,39,60.000000000011369,16.729999999999986,1342.4599999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,35.000000000002309,35.999999999995381,36,0,81.000000000002316,134.00000000001387,39,68.000000000027711,16.720000000000024,1329.4600000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36,34.00000000001279,36.000000000003197,0,82.000000000006395,140.00000000000639,39,80.000000000006395,16.73,1355.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,35.999999999995914,37.999999999991829,36.999999999995914,0,84.000000000012264,141.99999999998775,39,82.000000000032685,16.73,1355.4700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,35.000000000004974,36.000000000014921,36,0,87.000000000009948,139.00000000000497,39,90.000000000024869,16.729999999999951,1359.4799999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36,39,36,0,89.000000000005855,139.99999999998829,39,95.000000000023448,16.720000000000056,1335.4600000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,39,36,0,89.999999999995566,138.00000000000887,39,98.999999999982236,16.719999999999999,1353.46999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36,35.000000000014211,34.000000000007105,0,93.999999999985789,136.00000000000711,39,101.99999999998934,16.72499999999998,1357.4699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36.999999999997335,39.999999999986677,36.999999999992006,0,104.9999999999707,132.00000000001066,39,106.99999999998667,16.729999999999986,1361.4699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,36.000000000001776,40.999999999998224,37.999999999998224,0,112.99999999998579,128.00000000000711,38.000000000001776,111.99999999999112,16.739999999999981,1363.4699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36.999999999999112,39.000000000001776,38,0,115.99999999999733,127.00000000000088,38,121.99999999999112,16.739999999999998,1364.4799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,37,41,0,118,110,37,124,16.73,1365.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37.999999999999112,37,42.000000000000888,0,116.00000000000178,108.00000000000267,37,126.000000000008,16.729999999999983,1365.4799999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,36.999999999998224,37.000000000003553,43.000000000001776,0,118.00000000000355,111.00000000001243,36.999999999998224,135.000000000016,16.709999999999965,1350.4799999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,36,39.000000000002665,44.000000000002665,0,120.00000000002132,118.00000000001333,36.000000000002665,143.99999999999201,16.690000000000055,1335.4800000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,40,45.00000000000373,0,128.00000000004849,123.00000000001866,37.00000000000373,141.00000000005596,16.71000000000004,1357.4800000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,36.000000000023093,40.000000000004619,45.999999999990763,0,141.00000000008313,128.00000000003695,38,156.00000000008313,16.719999999999999,1362.4800000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,41.000000000038547,41.000000000038547,44.000000000011013,0,159.00000000007711,136.00000000005508,38.000000000005507,174.00000000016522,16.719999999999999,1365.4800000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,48.000000000057554,48.000000000038369,46.000000000006395,0,173.00000000007034,146.00000000005755,39.00000000001279,204.00000000011511,16.719999999999999,1367.47999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,56.999999999963229,53.999999999975486,46.999999999995914,0,183.99999999995507,154.99999999996322,40.999999999991829,221.99999999992644,16.719999999999999,1371.4799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,69.999999999958433,72.999999999939249,47.999999999996803,0,194.99999999996481,178.99999999992326,43.999999999990408,242.99999999993287,16.700000000000063,1345.4800000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,78.999999999979224,94.999999999949196,51.999999999990763,0,220.99999999993997,198.99999999995381,54.999999999974598,267.99999999994225,16.695000000000011,1350.4849999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,99.999999999970157,106.99999999998295,52.999999999998579,0,237.99999999997584,216.99999999997442,69.999999999978684,283.99999999997726,16.690000000000008,1355.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,119.99999999999289,129.99999999999181,54.999999999999289,0,257.99999999999289,232.99999999999432,87.999999999993605,299.99999999999432,16.650000000000013,1356.5299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,152.00000000001066,144.00000000000693,58.000000000010658,0,272.00000000000318,255.00000000000907,108.00000000001492,309.00000000000693,16.249999999999481,1362.6000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,172.00000000004974,157.00000000001563,78.000000000042633,0,278.000000000027,272.00000000003979,136.00000000002842,322.00000000001847,15.27999999999828,1430.7800000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,207.00000000004619,168.00000000004388,108.0000000000485,0,297.00000000003234,300.00000000003234,156.00000000006236,335.00000000006236,14.069999999998499,1609.1200000002775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,227.00000000003197,187.0000000000224,129.00000000002558,0,311.00000000004479,314.00000000004798,183.00000000003519,362.00000000001597,13.419999999999584,1729.3400000001536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,237.00000000004087,194.00000000001634,137.00000000001225,0,325.00000000001637,329.0000000000245,194.00000000004087,367,13.28999999999947,1777.4200000001963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,247.00000000003482,197.99999999999503,140.00000000003979,0,329.0000000000199,335.00000000003979,204.0000000000199,367,13.159999999999751,1825.5000000003088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
