time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.60,204.99476301418863,147.24911970388857,89.818539149736324,210.26783503741092,256.35085857616383,264.08297861459408,170.83105955355165,301.64543809186273,13.9,1875.2500000000084,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.61,204.1039138402856,147.40840003565191,93.396889513935562,126.25592177207061,255.72780368077684,272.42870617895863,166.43821241199029,285.09455851548609,13.9,1877.7450000000035,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.62,193.69199660889825,139.51657123109499,92.645771123081488,257.07513190156965,244.14330907646507,268.25171838701567,153.80312428256158,267.91093762433695,13.9,1880.2399999999991,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.63,186.71675984913813,138.38720726391551,93.265693025712849,288.5912713452156,239.10735723016833,264.28189259258585,151.27810185498578,256.58413757982782,13.920000000000011,1911.2600000000139,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.64,184.86009840619892,137.46302051123973,94.314836785581321,320.6898768487543,236.2824245475035,262.85193360898609,152.61952277875878,249.95287828750594,13.940000000000028,1937.2500000000371,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.65,180.18101739851465,136.35709390859986,94.574868137036205,323.56908698226835,233.63721351549711,258.61041989466776,149.47802523371138,240.97592625592276,13.959999999999862,1963.2700000000093,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.66,180.55553698536914,115.83530050635791,88.322254918985479,251.44528082679668,216.69647510038394,253.36196524319757,158.07649410978041,219.35034887439099,13.900000000000192,1967.2800000001855,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.67,230.4766056534371,130.50738717876368,94.692493557499233,143.56574536519275,258.01619257156267,284.26176222499964,213.58815796705653,287.6670742782876,13.959999999999905,2025.2899999999072,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.68,236.37914247614412,134.26743126627366,94.99668933222847,237.79889683969873,263.09971102543199,288.0338911092278,179.69498304210111,277.3443107505189,13.994999999999976,2030.2849999999964,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.69,231.3062642318464,130.52435280863958,92.292844112483763,244.97786431825904,261.16992338475882,286.32886037868502,174.90199921870155,276.017109083869,14.03000000000001,2035.2800000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.70,228.80935308851448,126.0206414874266,90.772484956205247,223.03762754351581,265.62196546124221,286.61471293532986,199.33184606467958,289.60124998678475,14.090000000000099,2039.2699999999863,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.71,200.55739429362572,105.48011987609152,81.961868496930521,119.40602848592154,238.66556726686099,267.85604731814277,191.32191050760773,261.636409538561,14.170000000000256,2028.2300000000128,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.72,185.42504609693003,95.068905564973335,77.851291427631821,165.65035300336407,225.29652618439047,257.43527627509638,173.76943646330187,242.47590109269225,14.290000000000482,2034.1999999999698,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.73,178.48967798887514,87.769767333128797,72.808042274280851,151.38305138137559,219.99787347449902,252.3559305275522,172.4051384342647,235.94065959330905,14.449999999999715,2024.1700000000178,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.74,172.72831090499994,81.854737342998803,68.356467598781691,153.6511905639581,215.9010048181828,248.74841356405227,171.29405144458872,230.42460160454681,14.609999999999857,2008.1100000000142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.75,170.87033745031533,79.817275558413698,66.651479549338376,160.6482828681614,214.34106347892666,248.66198997508286,171.38079747425283,231.49205313532977,14.675000000000001,2007.5899999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.76,176.29637297644408,82.859727816431231,67.726065088090081,140.15548486581372,220.17635153830508,252.94735485126884,178.03643622302459,236.76298813494628,14.740000000000116,2007.0699999999831,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.77,165.58066904728719,76.487018539255203,61.708553154867673,125.17954774596015,213.80574185255125,247.16625929914494,175.07749681406776,229.37146314200703,14.870000000000248,1988.0299999999875,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.78,163.35930159863165,72.678872081635276,58.992174358599961,117.06724060624992,211.91788924585791,244.48344358240203,176.79956677655869,227.1261839405764,15.010000000000373,1980.9799999999866,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.79,161.77984065771756,69.819411822525765,56.520415045483034,128.7050823040683,210.28491229663081,242.26742655996509,176.8924886396853,225.56993750668488,15.149999999999727,1975.9500000000098,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.80,155.88742563013599,63.678361877407461,52.737906783026958,151.60963266774871,203.70337106017027,237.34635932170627,173.7046718208623,216.10090463363852,15.319999999999819,1959.8900000000172,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.81,153.7593871700528,57.728303643482754,50.760748490052819,148.391065457568,198.62489354760572,234.0927191856513,175.52683028703413,208.3622540623123,15.479999999999972,1947.840000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.82,151.69587573030265,53.892550602108003,49.787643723235618,144.57871066104667,193.33307087694229,232.80453179886317,176.02324803638922,204.50015785402582,15.530000000000037,1940.3249999999946,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.83,152.71564809547334,50.409778393385913,49.61079671040973,137.68631006690481,188.00041757318314,232.29596310172948,178.92880053814343,200.89173464699587,15.580000000000144,1932.8099999999679,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.84,151.00000000000747,44.999999999990052,48,147.9999999999975,179.9999999999776,230.00000000000497,180.00000000000747,194.00000000000497,15.670000000000273,1912.7799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,153.99999999999662,41.000000000010125,48.000000000003375,147.00000000000676,171.00000000000338,232,182.99999999997638,196,15.780000000000877,1911.7499999999222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,152.99999999999147,43.99999999998721,48.99999999998721,149.00000000000853,171.99999999999574,231.99999999997442,176.00000000003837,195.99999999999147,16.03999999999963,1888.7300000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,151.00000000000071,41.000000000001066,46.000000000001066,150.99999999999929,171.00000000000034,226.00000000000213,184.99999999999682,194.00000000000071,16.109999999999975,1887.7000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,161.00000000000159,43.999999999998401,46.000000000000533,155,170,224.00000000000159,189,194.00000000000213,16.135000000000012,1889.6950000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,164.00000000000426,40.999999999998579,47.000000000001421,155.00000000001279,169.99999999999716,227.00000000000711,189.00000000000142,197.99999999999574,16.160000000000071,1891.6900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,167.00000000000924,40.000000000006928,47.999999999997691,164.00000000002771,168.00000000001617,232.00000000000924,190.00000000001387,195,16.210000000000072,1895.6900000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,171.00000000000639,42.99999999998721,47.000000000003197,175.99999999998721,175.00000000003837,236.00000000000639,196.00000000003519,195.00000000001279,16.240000000000094,1897.6800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,173.00000000002859,39.000000000004086,48,172.00000000000409,186.99999999998775,238.00000000002044,207.00000000001634,199.00000000001634,16.269999999999953,1898.6599999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,179.99999999999503,39.999999999999289,48,172.99999999999929,184.00000000000213,242.99999999999645,210.99999999999716,202.99999999999716,16.299999999999979,1899.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,183.00000000000037,42.000000000000178,48.000000000000178,175.00000000000017,183.99999999999929,243.00000000000017,217.0000000000025,206,16.330000000000002,1907.6500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,185.00000000001245,43.000000000002487,48.999999999998757,176.0000000000025,180.00000000001492,244.00000000000497,230.99999999999253,206.00000000000995,16.340000000000011,1910.1450000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,195.00000000001918,44.999999999997868,48,178.00000000000639,191.99999999998934,247.99999999999574,224.99999999999361,213.99999999999574,16.350000000000023,1912.6400000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,203.99999999999395,44.000000000030198,48.00000000000302,181.00000000002717,187.00000000002115,246.00000000000605,222.00000000001208,212.00000000003925,16.36000000000012,1919.6399999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,202.00000000003126,53.999999999988276,49,190.00000000000782,194.00000000001563,248.00000000001563,226.00000000001953,225.00000000004297,16.399999999999928,1905.6000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,209.99999999999289,51.000000000002665,49,191.99999999999824,197.99999999999645,251.99999999999645,230.99999999999557,235.99999999999022,16.549999999999869,1903.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,214,51,48,194,200,252,235,244,16.620000000000001,1932.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,220.000000000016,56.000000000003553,49,197.00000000000622,202.00000000000622,252.00000000000267,240.00000000000267,250.00000000000267,16.630000000000027,1961.580000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,237.9999999999911,60.000000000007105,49,204.00000000001066,209.0000000000089,255.00000000001066,243.00000000001245,253.00000000001421,16.660000000000018,1969.5700000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,233.0000000000199,64.000000000008527,49,210.00000000001421,214.00000000005684,261.00000000001421,250.00000000004263,261.00000000004263,16.670000000000002,1974.5650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,240.00000000005969,67.000000000026105,49.000000000011191,215.00000000000745,234.00000000002984,266.00000000001489,265.00000000000375,276.00000000005969,16.679999999999978,1979.5599999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,255.99999999998295,73.999999999992539,51.999999999996803,216.99999999999787,241.99999999999147,269.99999999999574,265.99999999999892,291.99999999998295,16.739999999999934,1951.5100000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,261.99999999999892,79.999999999998934,58.999999999998757,226.99999999999824,250.99999999999841,271.99999999999966,266,302.99999999999807,16.779999999999994,1959.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,268.00000000001137,79.000000000002842,62.000000000000711,230.00000000000355,263.00000000000284,278.00000000000358,273.00000000000568,309.00000000000358,16.840000000000035,1964.4400000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,284.00000000000961,83.000000000001606,63.000000000006395,235.00000000001279,267.00000000000318,283.00000000001756,281.00000000001597,314.0000000000112,16.890000000000082,1965.4199999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,290.00000000001739,83.999999999997513,67.000000000009948,243.00000000000747,269.00000000001495,294.0000000000025,291.00000000001495,321.00000000001495,16.940000000000126,1936.4149999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,296.99999999999665,83,71.00000000000675,246.00000000001688,275.00000000001353,295.00000000001688,297.00000000002024,327.00000000002024,16.990000000000066,1907.4100000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,295.99999999999147,83.000000000038369,73.000000000004263,251.00000000001279,279.00000000003837,300,303.00000000002132,333,17.009999999999973,1915.3999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,294.00000000000068,91.999999999996803,73.999999999999645,253.99999999999892,287.99999999999682,300,307.99999999999824,333,17.039999999999988,1920.3799999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,295.00000000000051,83.000000000001066,70.999999999998394,258.99999999999784,296.00000000000051,301,308,333.99999999999949,17.060000000000006,1919.3499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,295.99999999999716,84.999999999994316,67.999999999992895,254.99999999999289,296.99999999999574,300.99999999999716,307.99999999999289,332.99999999998579,17.070000000000014,1916.3499999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,293.99999999998846,80.999999999990763,62.999999999981526,249.9999999999977,293.99999999999307,298.99999999998613,302.99999999996305,322.99999999996538,17.080000000000009,1897.3399999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,288.99999999994884,76.999999999990408,54.999999999984013,248.99999999995202,290.99999999999039,292.99999999998079,286.99999999994242,307.99999999992963,17.085000000000001,1896.8399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,272.99999999996732,73.999999999971408,49.999999999991829,233.99999999993872,287.99999999995913,286.99999999995504,268.99999999993054,285.99999999986926,17.089999999999993,1896.3400000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,265.00000000000568,67.000000000004974,48.000000000001421,219.00000000001066,278.00000000000711,276.00000000000784,252.00000000001208,254.00000000002274,17.099999999999994,1883.3300000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,250.99999999999628,61.999999999998046,46.999999999999645,204.9999999999975,265.99999999999784,258.99999999999699,244.99999999999716,236.99999999999699,17.089999999999996,1858.3299999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,229.99999999997885,51,44.999999999997513,190.99999999996393,253.99999999997141,241.99999999997885,228.99999999996766,219.99999999997638,17.069999999999961,1799.3299999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,212.99999999994671,50.999999999965894,42.99999999998721,161.99999999994671,230.99999999994031,224.99999999994245,202.9999999999595,200.99999999996376,17.039999999999988,1744.3299999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,187.99999999990337,34.99999999999396,36.99999999999698,136.99999999995168,202.99999999987315,197.99999999997885,183.99999999990638,183.99999999999093,17.035,1725.8249999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,155.99999999990231,32.999999999984368,35.999999999996092,120.99999999993747,160.99999999993747,190.99999999991013,152.99999999987494,180.99999999996092,17.030000000000008,1707.3200000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,131.0000000000222,29.000000000003553,35.000000000000888,105.00000000001421,145.00000000001421,168.00000000002044,121.00000000002842,171.00000000000887,17.000000000000028,1665.3300000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,119,28,33,76,122,173,99,179,16.960000000000001,1622.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,116.99999999999822,17.000000000001776,34.000000000000448,57.999999999994671,102.99999999999601,169.00000000000267,83.999999999997783,168.99999999999955,16.899999999999945,1570.3499999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,114.99999999999645,19.000000000003553,34.500000000000888,51.999999999989342,98.499999999992013,172.00000000000534,81.499999999995566,168.49999999999912,16.839999999999893,1550.3799999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,113.00000000000426,20.999999999998579,34.999999999997158,46,93.999999999982947,174.99999999998721,78.999999999982947,167.99999999998579,16.779999999999802,1521.429999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,114.50000000000134,20.499999999999556,33.999999999999112,46,87.999999999994671,170.49999999999599,72.999999999994671,162.99999999999557,16.710000000000136,1484.4600000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,115.99999999999841,20.000000000000533,33.000000000001066,46,82.000000000006395,166.0000000000048,67.000000000006395,158.00000000000534,16.665000000000049,1453.4650000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,98.000000000003197,19.000000000000178,37.999999999999112,1.0000000000079936,90.999999999998408,166.99999999999983,62.000000000000888,150.00000000000142,16.620000000000008,1422.4700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,93.999999999997158,20.000000000000711,37.499999999999645,0.49999999999964473,91,165.49999999999892,56.499999999996092,142.99999999999503,16.649999999999999,1447.4699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,89.99999999997442,20.999999999992006,36.999999999996803,1.5987211554616794e-12,91.000000000003197,163.9999999999888,50.999999999995204,135.999999999984,16.649999999999981,1445.4700000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,73.999999999970157,16.000000000002487,34.999999999995026,1,92.999999999972644,156.99999999999005,47.999999999980105,125.99999999987317,16.639999999999976,1447.4799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,61.999999999983125,17.000000000003375,33.000000000008434,0.99999999999831246,81.999999999984809,152.99999999999494,40,74.999999999978058,16.629999999999981,1444.4799999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,56.999999999992895,18.000000000001421,35.500000000003553,0.49999999999928946,77.499999999993605,151.49999999999787,40,68.499999999990763,16.624999999999993,1443.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,52.000000000001776,18.999999999999645,37.999999999999112,1.7763568394002505e-13,73.000000000001592,150.00000000000054,40,62.000000000002309,16.620000000000005,1442.4800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,48.999999999997335,17.000000000000533,37.999999999996803,1,67,140.99999999999841,40.999999999998934,43.999999999997335,16.590000000000007,1415.4800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,44.000000000001421,18.000000000001421,32.000000000002132,1,66.999999999998579,137.99999999999218,39,38.999999999997158,16.600000000000016,1420.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,45.000000000002309,19.000000000002309,33.500000000003467,1,65.999999999997698,132.4999999999873,39,36.999999999995381,16.609999999999953,1419.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,45.999999999990408,19.999999999993605,35.000000000003197,1,64.99999999998721,126.99999999999361,38.999999999996803,34.999999999996803,16.59,1422.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,43,18.000000000024514,36.000000000004086,1,61.000000000028599,125.00000000002859,38,33.999999999991829,16.59,1422.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,43,23.999999999995737,36.999999999999289,1,67.999999999995026,131.99999999999503,38,32.000000000001421,16.609999999999985,1422.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,42,21,35.999999999999645,0,67.999999999999289,129.99999999999983,38,33.000000000000355,16.589999999999996,1412.9799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,41.999999999998757,21,33.999999999998757,0,64.000000000003737,129,38,35.000000000002487,16.570000000000039,1403.4900000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,41,21.000000000014921,33.000000000002132,0,67,129.00000000000426,38.000000000002132,37.000000000019185,16.59999999999998,1423.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,40.99999999999698,28.000000000018119,33.99999999999698,0,66.999999999996973,130.99999999999699,39,46,16.589999999999971,1426.4999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,39.999999999968736,33.999999999976552,32.999999999984368,0,66.000000000011724,130.00000000000389,38.999999999992184,46.000000000054712,16.580000000000016,1419.5000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,32.000000000007105,28.000000000005329,29.000000000003553,0,68.999999999997328,130.99999999999912,37.000000000001776,59.999999999987566,16.570000000000007,1404.5000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,32,31,31,0,79,132,37,65,16.585000000000001,1415.9949999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,31.999999999999112,27.000000000001776,33.999999999998224,0,83.000000000002672,129.99999999999821,39,70.000000000009777,16.599999999999991,1427.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,30.999999999996447,28.999999999994671,32.000000000005329,0,86,128.0000000000089,39,81.000000000008882,16.590000000000018,1424.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,28.999999999997158,26.000000000014211,35.000000000002842,0,86,132.99999999998579,39,86.000000000028422,16.599999999999973,1425.5000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,28,31.000000000011191,36,0,86.000000000003723,128,39,96.000000000029843,16.590000000000018,1427.4999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,28,33.999999999996803,36,0,86.999999999998934,128,39,103.99999999999147,16.59,1428.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,28.999999999999822,34.999999999999822,36,0,87.999999999999829,126.00000000000036,38.000000000000178,111.99999999999858,16.600000000000001,1431.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,31.000000000002842,33.000000000000711,37,0,92.000000000006395,121.99999999999716,38,114.99999999999858,16.594999999999999,1433.005000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34.999999999988809,33.999999999988809,36.999999999996803,0,101.0000000000032,117.99999999997921,37.999999999998401,112.99999999999839,16.590000000000018,1434.5099999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,28,27.000000000009948,35,0,102.99999999998757,104.99999999998757,36.999999999997513,112.00000000000497,16.600000000000051,1414.4800000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,27.999999999996625,30.99999999999325,35.00000000000675,0,97.99999999997975,99.99999999999325,35.999999999996625,114.00000000002025,16.620000000000001,1439.4900000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,27.000000000008527,28.99999999998721,37,0,91.999999999991473,97.99999999998721,35.000000000008527,120.00000000000853,16.620000000000001,1443.4899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,28.999999999999289,26.000000000001066,37,0,90.000000000000711,95.000000000001066,36.999999999999289,121.99999999999929,16.620000000000001,1442.4900000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,29.000000000000533,25.999999999998934,37,0,92.000000000005869,98.00000000000054,37.000000000000533,124.00000000000426,16.620000000000001,1444.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,29.999999999998579,24.000000000004263,37.000000000001421,0,103.00000000000853,99.000000000008527,38,132.00000000000995,16.620000000000001,1444.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,29.000000000002309,27.000000000006928,38.000000000002309,0,109.00000000001617,105,37.999999999997691,139.00000000001617,16.619999999999955,1444.48999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,30.00000000001279,30.00000000001279,39.00000000001279,0,116.00000000001918,105.00000000001599,37.000000000006395,146.00000000005116,16.600000000000065,1418.49000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,34.000000000036771,34.000000000020428,43.000000000004086,0,122.00000000003676,110.00000000004903,39,162.00000000006537,16.619999999999969,1443.48999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,42.999999999993605,38.999999999996447,43.999999999999289,0,130.99999999999361,121.99999999999147,39,177.99999999998863,16.600000000000016,1412.4700000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,48.000000000002487,43.000000000003553,47,0,150.00000000000301,132.0000000000048,40.000000000000355,186.00000000000301,16.579999999999995,1408.4799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,62.000000000017408,63.000000000028599,47,0,167.00000000001864,159.00000000000747,42.000000000011191,203.00000000001492,16.569999999999951,1407.4899999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,76.000000000040501,86.000000000017053,47.000000000002132,0,182.00000000003837,165.0000000000405,51.000000000019185,215.00000000006395,16.529999999999404,1392.5199999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,95.00000000015099,94.000000000057383,48,0,200.0000000000604,184.00000000008455,60.000000000075495,245.00000000008154,16.24999999999995,1380.0649999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,145.00000000008012,113.00000000003908,48.000000000003908,0,220.00000000004297,212.00000000006057,85.00000000001954,272.00000000005861,15.970000000000498,1367.610000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,165.50000000004007,123.00000000001954,49.000000000001954,0,231.00000000002149,227.5000000000303,90.000000000009777,287.00000000002933,15.110000000000763,1539.8099999998469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,186,133,50,0,242,243,95,302,14.609999999999999,1679.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
