time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.99,92.000000000004889,18.000000000003553,34.999999999997783,0,115.00000000000978,210,87.000000000012875,182.00000000000711,16.650000000000041,1357.4600000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,76,20,31,0,101,209,80,182,16.609999999999999,1332.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,71.999999999999105,17.999999999993783,34.000000000001776,0,87.000000000004448,205.99999999999821,73.999999999991118,168.9999999999911,16.609999999999989,1341.4799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,70.999999999987566,11.000000000017764,35.999999999994671,0,91.999999999994671,203.99999999999821,63.999999999992895,158.99999999997513,16.600000000000019,1340.4800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,63.999999999982684,20.999999999997335,33.000000000001329,0,88.999999999981355,202.99999999996535,59.999999999988013,144.99999999995737,16.609999999999946,1342.4799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,57.49999999999423,19.999999999999112,33.500000000000441,0,81.999999999993776,189.99999999998846,55.499999999996007,128.99999999998579,16.590000000000039,1341.4900000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,51.000000000006928,19.000000000001066,33.999999999999467,0,75.000000000007461,177.00000000001387,51.000000000004796,113.00000000001705,16.560000000000031,1315.4800000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,44.000000000001243,13.000000000001066,35.999999999999645,0,71.000000000000711,165.00000000000213,45.000000000001066,101.00000000000213,16.559999999999999,1324.4899999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,45.000000000000711,16.000000000002132,37.500000000001066,0,69.999999999999289,156.49999999999397,42.499999999998224,78.999999999984368,16.560000000000013,1333.499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,46.000000000001599,19.000000000001599,39.000000000003197,0,68.999999999993605,147.99999999999201,40,56.999999999993605,16.579999999999966,1330.5000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,47.000000000002487,20.000000000002487,40.999999999997513,1.4921397450975675e-11,64.999999999997513,142.99999999998508,40,52.999999999975131,16.560000000000024,1341.510000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,48,21.00000000002025,39.9999999999865,5.9999999999831246,64.000000000010132,137,39.999999999996625,43,16.569999999999933,1343.5099999999225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,48.000000000002132,27.00000000001279,35.999999999997868,0.99999999999786837,67.000000000008527,136.99999999999574,38.999999999997868,42.999999999995737,16.550000000000029,1320.5100000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,48.500000000001243,30.000000000007461,35.499999999998757,0.49999999999875655,69.000000000004974,135.9999999999975,38.499999999998757,41.999999999997513,16.559999999999995,1334.509999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,48.999999999998934,33,34.999999999998401,5.3290705182055982e-13,70.999999999997868,134.99999999999841,38,41.000000000001599,16.554999999999996,1331.0099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,46.999999999997158,33.000000000005684,31.999999999997158,1,66.999999999997158,132,37.999999999998579,44.000000000004263,16.550000000000029,1327.5100000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,44.999999999997691,36.999999999988454,30,1,65.000000000004619,132,37.000000000002309,47.000000000013856,16.569999999999975,1340.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,44,31.999999999990408,30,1,67,132.00000000000639,38,52.999999999996803,16.559999999999903,1340.5199999999168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44,29.000000000008171,30.000000000008171,1,66.999999999983658,134,37.999999999995914,51.999999999991829,16.530000000000051,1314.5200000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,44,30.999999999998579,31.999999999998579,1,63.000000000002842,134,37.000000000000711,50.000000000001421,16.539999999999992,1327.5199999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,29.999999999999289,32.000000000000711,33.999999999999645,0,62.000000000000355,137.99999999999912,38,54.000000000001066,16.539999999999999,1333.5199999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,26.000000000001243,35.99999999999627,32.000000000002487,0,64.000000000002487,133.00000000000622,37.999999999998757,60.00000000000373,16.539999999999999,1329.519999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,26.999999999997868,33.000000000004263,33.999999999993605,0,66.000000000002132,138.00000000000213,37,63,16.540000000000042,1325.5200000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,26,34.99999999999698,31,0,67.00000000000604,138.99999999999699,37,63.000000000012079,16.559999999999999,1342.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,26,34.000000000003908,30.999999999996092,0,69.000000000003908,138.00000000000782,37.000000000003908,67.000000000054712,16.559999999999999,1342.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,26,34.999999999999112,30.000000000000888,0,69.999999999999119,139.99999999999824,37.999999999999112,80.999999999987566,16.559999999999999,1345.5199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,26,38,33,0,70,130,38,75,16.57,1349.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,26.999999999998224,35.999999999999112,31.999999999999112,0,71.000000000002672,122.999999999992,37.999999999999112,85.000000000007105,16.57,1354.025000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,25.000000000001776,34.999999999998224,31.000000000005329,0,74.000000000008882,113.99999999997691,37.000000000001776,92.999999999996447,16.57,1358.530000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,26,34.000000000005329,33.999999999997335,0,79.000000000008001,100.99999999996002,38,91.000000000008001,16.569999999999975,1362.5399999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,26.00000000000373,36.00000000000373,33.00000000000373,0,81.999999999992539,85.999999999988816,38,94.000000000033566,16.560000000000016,1361.540000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,26.999999999998934,36.999999999998934,33.999999999998934,0,80.000000000002132,83.000000000003197,38,102.99999999999041,16.579999999999977,1361.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,26.000000000000178,32.000000000000888,33.000000000000178,0,79.000000000000171,86.999999999999289,37.000000000000178,107.99999999999912,16.57,1359.5300000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,26,28.999999999997158,33.000000000000711,0,80.000000000000711,86.999999999994316,36.000000000000711,110.00000000000213,16.560000000000006,1363.5299999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,26,24.999999999990408,34.000000000006395,0,81.000000000001606,78.999999999991999,37,113.000000000008,16.570000000000014,1363.0249999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,26,19.000000000007461,38.000000000007461,0,82,73.999999999990052,37.000000000004974,117.99999999999751,16.579999999999949,1362.51999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,26,22.000000000003375,41,0,82.00000000000675,69.9999999999865,39,117.00000000001013,16.560000000000031,1358.5300000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,26.000000000021316,23.00000000001279,41.000000000008527,0,84.000000000008527,66.000000000008527,39,120.00000000003411,16.569999999999986,1362.5299999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,30.999999999998224,25.999999999998934,42.999999999999289,0,85.999999999999289,67.999999999999289,39,127.99999999999716,16.579999999999995,1319.4800000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,38.000000000000533,28.999999999999467,43,0,92.000000000004803,78.000000000002672,40,138.00000000000534,16.590000000000028,1353.5000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,39.000000000001421,28.000000000015632,42.999999999998579,0,101.0000000000199,83.000000000014211,40,148.00000000001563,16.639999999999944,1370.4699999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,40.000000000027711,39.000000000018474,42,0,115.00000000003003,93.000000000025409,39.999999999995381,159.00000000003925,16.600000000000012,1366.5100000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,52.00000000001279,47.00000000002558,42,0,128.00000000004798,104.00000000005116,38.000000000006395,176.00000000003519,16.605000000000004,1371.0100000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,56.000000000028599,55.000000000077627,42,0,143.00000000008171,120.00000000006945,40,187.00000000007762,16.609999999999992,1375.5099999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,62.999999999995026,73.9999999999865,42,0,162.99999999998579,136.99999999998792,40,205.9999999999865,16.609999999999999,1375.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,69.000000000005329,85.000000000000185,42.999999999999467,0,176.00000000000372,151.00000000000321,44.000000000001066,215.00000000000338,16.589999999999989,1376.5199999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,99.000000000041041,86.000000000028606,40.00000000000373,0,197.00000000002612,169.0000000000199,50.000000000006217,234.00000000004229,16.529999999999465,1335.5300000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,132.00000000007461,109.00000000005542,43.000000000006395,0,218.00000000004903,185.00000000006821,55.000000000076739,268.00000000005542,16.099999999998669,1365.5800000001848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,167.0000000001057,135.00000000005133,46.000000000018119,0,241.00000000008154,217.00000000009061,91.000000000063423,294.00000000007248,15.47499999999989,1452.2750000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,202.00000000013677,152.00000000005079,52.00000000005862,0,268.00000000009771,247.00000000012506,112.00000000013678,318.00000000009379,14.85000000000111,1538.9699999998461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,236.99999999996891,164.99999999998846,66.99999999998667,0,292.99999999997777,278.99999999997158,146.99999999996891,341.99999999997868,13.620000000001092,1635.2699999999145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,254,184,100,0,306,295,160,366,13.1,1759.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,259.50000000000489,189.50000000000489,111.00000000000978,0,305.49999999999955,301.00000000000534,162.50000000000222,376.00000000000887,12.969999999999992,1859.5700000000977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,265.000000000032,195.00000000000355,122.00000000000355,0,305.00000000000358,307.00000000001597,165.00000000000711,386.00000000001069,12.960000000000161,1969.6400000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,283.00000000001734,196.99999999999599,124.00000000001732,0,307.00000000000398,316.00000000000932,169.00000000000531,391.99999999998136,13.050000000000173,1994.6299999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,289.5000000000058,195.49999999999866,130.50000000000577,0,308.50000000000131,319.50000000000313,171.00000000000176,384.9999999999938,13.115000000000059,1978.5949999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,295.99999999999307,194.00000000000159,136.99999999999307,0,309.99999999999841,322.99999999999625,172.99999999999787,378.00000000000745,13.17999999999993,1962.560000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,294.00000000000034,191.00000000000054,132.00000000000088,0,310.99999999999983,320.00000000000051,172.00000000000017,364.0000000000025,13.299999999999979,1975.5499999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,285.00000000000142,187.99999999999716,126.00000000000142,0,310,315.99999999999858,173.00000000000071,342.99999999999926,13.370000000000021,2002.520000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,286.99999999999841,183.9999999999952,128.00000000000799,0,310,313.99999999999841,174.00000000000639,342.00000000000159,13.400000000000064,2040.5400000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,285.99999999996271,180.9999999999975,132.9999999999776,0,310,312.999999999995,177.99999999999005,342.999999999995,13.440000000000248,2057.5400000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,270.999999999973,179.999999999973,123.99999999996625,0,310.00000000000676,310.99999999998312,174.00000000001012,340.99999999995612,13.540000000000251,2064.5300000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,262.99999999997442,171.99999999994031,113.99999999998295,0,312.00000000001705,305.99999999997442,176.99999999998721,327.99999999997016,13.615000000000105,2064.5099999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,257.00000000000216,158.00000000000497,110.00000000000142,0,315.99999999999858,300.00000000000216,174.00000000000108,321.0000000000025,13.689999999999973,2064.4899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,249.99999999999466,144.99999999999679,96.999999999989342,0,306.99999999999415,295.99999999999574,172.99999999999415,306.99999999999733,13.850000000000138,2041.4199999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,239.99999999998579,138.99999999998437,76.999999999994316,0,295.99999999999147,287.99999999999289,162.00000000000711,301.99999999999432,14.110000000000426,2012.3599999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,229.99999999997689,127.99999999997459,72.999999999969972,0,289.99999999999767,282.99999999998613,166.99999999999307,297.99999999998846,14.410000000000693,1994.2899999999213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,219.99999999996484,116.99999999996483,59.99999999998721,0,288.99999999999199,276.99999999998721,164.00000000000958,292.99999999994884,14.710000000000832,1960.2199999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,208.99999999998633,105.99999999998633,55.999999999995026,0,286.49999999999687,272.999999999995,167.00000000000372,276.9999999999801,14.969999999999585,1936.1300000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,198.00000000000782,95.000000000007816,52.000000000002842,0,284.00000000000176,269.00000000000284,169.99999999999787,261.00000000001137,15.079999999999922,1920.0900000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,185.99999999999892,89.999999999998579,50.999999999999822,0,271.99999999999858,261.99999999999926,171.00000000000108,244.99999999999716,15.190000000000037,1904.0499999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,179.99999999998755,81.999999999992539,50,0,263.999999999995,257.999999999995,177.00000000000125,228.9999999999913,15.400000000000274,1879.9899999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,169.99999999998508,75.999999999968026,49.999999999997868,0,259.99999999997442,253.99999999998508,177.99999999999147,221.9999999999595,15.620000000000468,1857.9199999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,162.99999999999548,60.999999999992454,48.999999999998494,0,247.99999999996527,246.99999999996376,173.99999999998641,202.99999999995924,15.840000000000936,1837.859999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,161.49999999999841,58.499999999997335,48.499999999999467,0,236.49999999998775,234.99999999998721,169.4999999999952,189.49999999998562,16.149999999999448,1805.790000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,160.00000000000134,56.000000000002217,48.000000000000441,0,225.0000000000102,223.00000000001066,165.00000000000401,176.00000000001199,16.249999999999911,1796.7600000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,150,42,48,0,193,217,170,170,16.310000000000002,1797.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,147.99999999999466,41.999999999991118,45,0,187.99999999998755,207.99999999999289,171.99999999999821,169.00000000000355,16.370000000000072,1798.7200000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,142,32.000000000007105,44.999999999998224,0,173.99999999997868,200.00000000001066,170.00000000001245,172.99999999999289,16.450000000000319,1799.6799999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,141.99999999998667,35.999999999984013,44,0,161.99999999997868,205.99999999999201,176.99999999998934,169.00000000002666,16.630000000000184,1783.6399999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,136.99999999999628,30,44.00000000000373,0,153.9999999999888,203.00000000000372,172.99999999999255,178.9999999999888,16.699999999999861,1767.6400000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,136.00000000000108,30,44.999999999998934,0,151.00000000000318,203.99999999999892,171.00000000000213,176.00000000000318,16.719999999999978,1778.6399999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,139.99999999999929,30.999999999999822,45,0,161.99999999999804,206.99999999999946,176.99999999999892,175.00000000000017,16.729999999999997,1784.1349999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,146.00000000000355,32.000000000000711,45.000000000000711,0,161.99999999999858,216,182.00000000000568,173.00000000000142,16.740000000000013,1789.6300000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,151.000000000016,33,46,0,159.99999999999039,216.00000000000159,190.00000000000961,174.9999999999888,16.760000000000115,1811.6199999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,161.00000000001245,33.000000000002487,45.999999999997513,0,154.00000000000995,217.00000000000747,195.9999999999975,167.99999999999253,16.829999999999949,1790.5900000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,165.99999999999324,33.99999999999325,45.000000000003375,0,157.9999999999595,220.00000000001012,195.00000000001012,164.99999999998312,16.810000000000201,1836.589999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,164.00000000002984,31.99999999998721,46,0,146,223,198.00000000000426,160.00000000000426,16.869999999999916,1823.5800000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,170.9999999999975,29.000000000001066,46,0,146,223,198.99999999999966,160.99999999999966,16.870000000000001,1814.5600000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,170.00000000000534,30.000000000000533,47.000000000000533,0,150.00000000000159,224.00000000000372,204.00000000000213,157.00000000000108,16.880000000000006,1818.550000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,180.00000000000853,31.000000000002842,48,0,153.00000000001137,231.00000000000284,208.00000000000995,159.00000000000568,16.890000000000029,1822.5400000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,186.00000000001154,32.999999999993072,48,0,161.00000000001617,233.0000000000023,215.00000000002311,162.9999999999977,16.910000000000071,1833.5200000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,191.00000000004158,30.000000000022382,47.999999999996803,0,168,234.00000000000639,225.00000000000961,162.000000000016,16.940000000000129,1841.4800000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,203.99999999999591,37,47.000000000004086,0,168.00000000003268,236.00000000000816,228.00000000002044,167.00000000002044,16.979999999999936,1848.4399999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,203.00000000000071,37,47.999999999999289,0,175.99999999999432,237.99999999999858,232.99999999999645,171.99999999999645,16.989999999999991,1829.4200000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,211.99999999999983,39.000000000000888,47.999999999999822,0,191.00000000000159,240.00000000000017,236.00000000000108,178.99999999999892,17.010000000000005,1845.400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,211.0000000000112,43.999999999997513,46.999999999998757,0,200.00000000000747,241.00000000000747,241.99999999999875,173.00000000000622,17.02500000000002,1850.3900000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,220.00000000000213,42.000000000017053,46.000000000002132,0,206.00000000001066,247.00000000001066,241,178.00000000001918,17.039999999999978,1855.3800000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,221.00000000002416,49.999999999990941,47.00000000000604,0,211.0000000000453,252.00000000001208,241.00000000001509,187.00000000003624,17.030000000000062,1860.389999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,229.00000000003908,47.000000000015632,48.999999999988276,0,226.00000000001563,256.00000000002342,246.00000000002345,199.00000000002734,17.049999999999965,1858.3700000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,238.99999999999113,50.999999999996447,46.000000000002665,0,229.99999999999645,261.99999999999466,251.99999999999466,205.99999999999378,17.069999999999983,1858.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,242,53,45,0,240,264,250,214,17.09,1859.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,244.00000000000534,60,45.000000000001776,0,253.00000000000622,267.00000000000358,251.00000000000267,221.00000000000711,17.109999999999999,1858.329999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,250.00000000000534,60.000000000008882,47,0,260.00000000000358,271.00000000000358,254.00000000000534,229.00000000001245,17.109999999999999,1849.329999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,253.00000000001421,65.000000000019895,47,0,261.99999999999147,273.00000000000568,257.00000000000284,236.00000000000568,17.110000000000028,1840.330000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,258.00000000000375,71.999999999981355,47,0,258.99999999999255,274.99999999999625,257.99999999999625,238.0000000000112,17.119999999999983,1845.3299999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,258.99999999999892,67.000000000005329,47,0,257.00000000000216,274.00000000000108,257.00000000000108,240.99999999999682,17.120000000000001,1837.3300000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,256.00000000000051,55.000000000002132,47,0,257,272.00000000000034,253.00000000000071,220.00000000000372,17.120000000000001,1816.3300000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,240.99999999999147,53.999999999995026,44.999999999999289,0,242.9999999999865,264.99999999999147,241.99999999998508,188.99999999998863,17.089999999999993,1763.3299999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,228.99999999997121,46.99999999998721,43.999999999995204,0,223.99999999994404,252.99999999997442,220.99999999996643,172.99999999997442,17.079999999999981,1736.329999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,210.99999999996021,38.999999999977618,40.999999999997513,0,188.99999999993037,236.99999999997016,199.99999999995026,157.0000000000025,17.069999999999972,1713.829999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,194.99999999994262,29.999999999983125,39.99999999999325,0,160.99999999997638,224.99999999996624,179.9999999999055,158.00000000001688,17.059999999999931,1691.3299999998851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,177.99999999993179,24.999999999995737,37.999999999991473,0,153.99999999997868,214.99999999994884,151.99999999994458,163.00000000000853,17.040000000000028,1657.3300000000481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,162.00000000000568,24.000000000000355,36.000000000000711,0,149.00000000000176,203.00000000000426,139.0000000000046,164.99999999999929,17.010000000000012,1603.320000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,150.99999999999147,27.000000000001066,40.999999999998934,0,139.99999999999466,192.9999999999952,127.99999999998987,172,16.999999999999982,1581.3199999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,134.99999999998863,28.999999999992895,38.999999999994316,0,129.9999999999801,184,108.99999999998437,171.99999999998579,16.969999999999942,1552.3299999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,126.99999999998614,23.999999999997691,34.999999999997691,0,115.99999999995612,183.9999999999977,97.999999999981526,161.99999999996075,16.929999999999872,1527.3499999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,120.99999999997442,23,34,0,96.999999999980815,182.99999999999361,89.999999999971223,145.00000000000321,16.874999999999979,1509.3899999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,112.99999999995914,22.999999999971401,34,0,90.999999999975486,180.99999999997956,80.999999999938723,145.99999999991829,16.820000000000089,1491.4300000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,103.00000000000711,16.000000000004974,34,0,85.000000000004263,176.00000000000355,66.000000000010658,126.00000000001421,16.75000000000005,1465.4700000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,96.999999999996618,16.999999999999467,33.000000000000178,0,86.00000000000054,172.00000000000071,56.999999999998579,114.99999999999929,16.719999999999988,1433.4799999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
