time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.84,195.0000000000224,92.000000000006395,51.000000000019185,0,266.00000000003519,275.00000000001279,188.99999999998721,208.00000000005755,15.309999999999713,1799.080000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,190.5000000000104,85.000000000016172,50.000000000002309,0,256.50000000002194,272.5000000000058,191.49999999999423,199.50000000001964,15.394999999999804,1792.0550000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,186.00000000000639,78.000000000009948,49.000000000001421,0,247.0000000000135,270.00000000000352,193.99999999999645,191.00000000001208,15.47999999999988,1785.03000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,184.00000000000071,78,49,0,240.0000000000025,262.00000000000284,195.99999999999929,179.00000000000426,15.599999999999957,1775.9800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,177.00000000001617,67.000000000025409,49.499999999998849,0,227.50000000002888,256.50000000001268,195.50000000000117,172.50000000001501,15.739999999999279,1766.9400000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,170.00000000002984,56.000000000046896,49.999999999997868,0,215.00000000005329,251.00000000002345,195.00000000000213,166.00000000002771,15.839999999999574,1759.9100000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,172.99999999998988,48.000000000027001,49.000000000003375,0,211.0000000000135,248.00000000001012,195,163.00000000001012,15.949999999999628,1749.880000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,162.00000000002734,38.000000000024869,48.000000000002487,0,203.0000000000199,236.00000000002984,207.99999999996766,152.00000000002734,15.979999999999926,1728.8600000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,162.99999999999841,39.999999999996803,48,0,202.00000000000159,234.00000000000318,208.99999999999841,152,16.049999999999891,1736.8499999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,162.00000000000071,31.000000000006395,48,0,198.00000000000284,234,209.99999999999929,150.00000000000142,16.174999999999557,1727.3400000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,165.00000000000034,35.999999999999645,49,0,194.99999999999841,234,205,145.00000000000071,16.299999999999311,1717.8300000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,166.99999999999113,34.000000000008882,49,0,186.00000000003996,234,205,148.99999999998224,16.379999999999644,1723.7999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,169.99999999998934,35.999999999992895,49,0,185.00000000000355,236.99999999998934,204.00000000000355,154.99999999997868,16.429999999999822,1728.7899999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,170,34.000000000005329,49,0,189.99999999998667,238.99999999999466,209.99999999998403,155.99999999999733,16.479999999999869,1740.7799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,175.99999999998934,34.999999999998224,49,0,190,242.99999999999289,217.99999999998579,166.99999999998045,16.519999999999929,1752.7799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,180.99999999999557,39.999999999995559,49,0,192.99999999999733,242.00000000000088,228.99999999999022,176.99999999999113,16.559999999999963,1758.7699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,192,38,49,0,199,245,227,199,16.589999999999915,1778.2499999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,193.00000000000799,45,49,0,204.00000000000176,250.00000000000355,237.00000000000799,218.00000000001776,16.619999999999855,1797.7299999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,201.99999999996481,45,49,0,205.99999999999218,253.99999999998437,245.99999999996481,237.99999999992184,16.639999999999922,1807.7199999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,217.99999999995453,46.999999999994316,49,0,210.99999999998579,257.99999999998863,255.99999999997158,252.99999999995737,16.799999999999546,1800.71000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,211.00000000001367,54.999999999984368,48.000000000001954,0,206.00000000000978,263.99999999998829,264.99999999998244,260.99999999998437,16.839999999999922,1815.6899999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,218.99999999999147,56.999999999997868,48,0,210.99999999999466,264,270.99999999999363,277.99999999998187,16.879999999999956,1810.6400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,221.99999999999946,58.999999999999645,46.000000000000355,0,211,268.99999999999909,271.99999999999983,281.99999999999932,16.899999999999942,1820.1249999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,239.0000000000199,58.000000000003553,47.000000000001421,0,221.00000000000142,269.00000000000068,275,290.0000000000021,16.919999999999902,1829.6099999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,266.99999999988563,62.999999999979572,48.999999999991829,0,222.99999999999181,269.99999999999591,275,292.99999999998772,16.999999999999673,1843.5499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,267.99999999999682,63,49,0,227.99999999998403,270,275.99999999999682,297.99999999998403,17.039999999999871,1832.5300000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,279.99999999997226,66.999999999990763,49,0,231.99999999999076,270.99999999999767,276,297.00000000000233,17.039999999999999,1813.5100000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,281.99999999999716,69.999999999995737,49.999999999998579,0,232,271,277.99999999999716,293.00000000000568,17.049999999999986,1829.5099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,284.99999999999892,71.999999999999289,49.000000000000355,0,236.99999999999824,274.99999999999858,277.00000000000034,289.00000000000142,17.069999999999993,1832.4899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,286.99999999999733,74.999999999998408,51,0,238.00000000000531,269.00000000000318,277.00000000000108,289.00000000000051,17.079999999999977,1831.4800000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,282.00000000002132,72.00000000001279,51,0,247.99999999995737,274.99999999997442,278.99999999999147,289.99999999999574,17.089999999999957,1830.4700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,282.99999999999665,72,51.999999999996625,0,246.00000000000676,276.99999999999324,281.99999999998988,286.00000000001353,17.099999999999966,1795.4600000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,283.9999999999975,77.999999999985079,52,0,250.99999999998755,278.999999999995,280.000000000005,284.000000000005,17.100000000000001,1808.4599999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,282.00000000000318,72.000000000009592,52,0,251.99999999999841,286.99999999998721,278.00000000000318,280.00000000000637,17.129999999999953,1804.4200000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,279.00000000000216,68.000000000002842,52,0,258.999999999995,291.99999999999648,270.00000000000568,272.00000000000568,17.129999999999999,1793.4200000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,272.99999999999716,59.999999999999467,50.999999999999645,0,255.99999999999929,285.99999999999824,256.9999999999975,257.99999999999665,17.149999999999888,1771.3700000001213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,257.00000000007105,57.000000000013323,49.000000000008882,0,252.00000000001776,276.00000000004439,243.00000000006219,239.00000000008438,17.149999999999999,1753.3550000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,235.00000000007816,47.000000000035527,48.000000000003553,0,239.00000000004619,261.00000000005332,223.00000000007105,214.00000000008882,17.149999999999999,1735.3400000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,222.00000000003465,40.000000000018652,48,0,221.00000000004798,244.0000000000453,205.00000000004798,185.00000000007728,17.120000000000083,1696.3400000001038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,208.00000000002487,36.000000000007105,46.000000000003553,0,212.00000000001597,228.00000000002842,188.00000000003018,167.00000000003197,17.110000000000017,1674.340000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,187.00000000001864,35.000000000000888,39.000000000006217,0,180.00000000002842,205.00000000002044,171.00000000001509,164.00000000000267,17.100000000000009,1645.3300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,147,35,42,0,159,187,153,164,17.050000000000001,1593.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,137.99999999999645,30.999999999995559,37.999999999997335,0,148.99999999998491,187.99999999999557,136.99999999998403,159.99999999999469,17.045000000000009,1588.8400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,134.00000000001563,26.00000000001954,35.000000000011724,0,132.00000000006645,183.00000000001955,119.00000000007034,154.00000000002345,17.04000000000002,1584.3400000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,128.00000000001705,31.999999999982947,35,0,123.00000000002558,176.0000000000199,100.000000000054,154,17.000000000000114,1559.3500000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,128.99999999999804,14.000000000035172,34.000000000001954,0,111.00000000002345,172.00000000000782,92.000000000015632,152.00000000000392,16.930000000000135,1531.4100000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,126.0000000000032,17.999999999995737,34.999999999998934,0,106.00000000000533,172.99999999999892,89.000000000003197,133.00000000002024,16.870000000000065,1498.4400000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,119.00000000000125,20.999999999999467,35.999999999999822,0,94.000000000002132,169.00000000000071,80.000000000001592,121.00000000000213,16.790000000000013,1463.4800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,107.99999999999289,15.000000000000711,38.999999999998579,0,92.999999999997158,175.99999999999716,63.999999999993605,109.99999999999574,16.730000000000299,1399.4800000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,98.000000000040856,15.999999999995914,37.000000000008171,0,89.000000000016342,172.00000000001634,55.000000000036771,104.00000000002451,16.710000000000083,1406.4899999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,86.000000000038369,17.999999999993605,34.000000000009592,0,84.000000000015987,172.99999999999682,53.000000000006395,100.00000000001279,16.714999999999982,1401.9900000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,74.000000000027711,19.999999999995381,34.999999999997691,0,75.000000000020776,166.00000000001617,46.000000000016165,75.000000000057724,16.719999999999988,1397.4900000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,63.000000000015632,18.000000000002842,35,0,77.999999999995737,162.00000000000568,40.000000000008527,59.000000000022737,16.700000000000028,1396.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,63.999999999999645,19.999999999999289,37.999999999998934,0,77.000000000000355,151.00000000000392,40,46.000000000004619,16.690000000000005,1395.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,60.999999999999467,13.999999999999467,37,0,75.999999999999474,151.9999999999952,39,40.999999999999467,16.660000000000153,1362.5000000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,60.000000000004263,13.000000000004263,37,0,75.000000000004263,143.00000000003837,39,40.000000000004263,16.66,1368.4999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,53.000000000023626,13,36.000000000003375,0,71.0000000000135,138.00000000001688,39,42.999999999989875,16.669999999999966,1376.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,51.000000000004974,17.999999999987566,33.000000000007461,0,71.999999999997513,138,38.000000000002487,43,16.679999999999975,1385.4999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,47.000000000006395,20.999999999995204,33,0,72,142.99999999999201,38,42.000000000001599,16.68,1384.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,46.000000000000711,18.000000000002132,35.999999999997868,0,71.000000000000711,141.00000000000142,38,41.000000000000711,16.68,1385.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,42.999999999999822,21.999999999999645,33.999999999999822,0,70.000000000001066,142.00000000000017,38,39,16.650000000000162,1354.5000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,42.000000000004441,20.000000000008882,33.000000000004441,0,75.999999999973355,142.99999999999557,38,39,16.649999999999999,1366.4999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,41.000000000003553,20,33,0,72.000000000014211,141.00000000000711,38,39,16.649999999999999,1368.499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,41,24.999999999986677,32.000000000002665,0,65.000000000018645,140.00000000000267,38,38.000000000002665,16.645000000000014,1368.5049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,41.999999999998224,25,32.999999999998224,0,65,140.99999999999824,38,38.999999999998224,16.640000000000008,1368.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,42,26.999999999998224,32.000000000000888,0,65,141,38,38.000000000000888,16.649999999999991,1367.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,29,32,0,65,143,39,34,16.66,1369.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,39.999999999999112,33.000000000005329,32.000000000006217,0,67.00000000000621,145.00000000000176,39,33.00000000000977,16.669999999999952,1370.4799999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,39.000000000003908,38.999999999976552,38.999999999972644,0,73.999999999972644,146.99999999999218,39,43.999999999957012,16.630000000000155,1357.5100000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,39.999999999997158,34.000000000014211,36.000000000008527,0,74,146.00000000000284,39,43.000000000002842,16.649999999999942,1374.5099999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,40.999999999998046,37.999999999992184,37.999999999996092,0,75.999999999996092,148.99999999999415,39,54.999999999976552,16.649999999999999,1375.0099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,39.000000000002132,39.999999999997868,38.999999999998934,0,79.999999999995737,143.00000000000639,39,51.000000000004263,16.649999999999999,1375.5099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,37.000000000000355,36.000000000000711,39,0,83.999999999999289,143.99999999999983,39,69.999999999996618,16.649999999999999,1374.5200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,38,34.999999999998579,35.999999999999289,0,88.000000000004263,139.99999999999858,39,71.000000000005684,16.649999999999999,1377.519999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,38,33.000000000008171,35.000000000004086,0,93.999999999975486,138.00000000000819,39,78.999999999967315,16.649999999999999,1382.5199999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,38,33.999999999996803,35,0,94.999999999996803,137.00000000000318,39,86.99999999997442,16.669999999999938,1380.5000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,38,35.999999999995381,35.999999999997691,0,94.000000000002302,131.00000000001387,39,89.999999999993065,16.660000000000025,1384.5099999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,38,36,36,0,98.999999999992895,136.99999999999147,39,94.999999999992895,16.66,1386.0149999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,38,33.000000000001066,36.999999999999645,0,99.999999999999645,127.00000000000355,39,88.000000000002487,16.66,1387.5199999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,38,30.999999999999467,37.000000000000533,0,99.999999999998934,123.00000000000053,38.999999999999467,100,16.66,1388.5199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38,30.000000000004263,37.999999999995737,0,98.000000000008527,123.99999999999574,38.000000000004263,100,16.66,1390.5199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38,33.9999999999865,38,0,94.0000000000135,122.00000000000675,38,95.000000000016882,16.669999999999966,1364.480000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38,22.000000000029843,38.999999999997513,0,93.000000000002487,127.99999999998508,38.999999999997513,97.999999999992539,16.689999999999952,1391.4899999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38,23.999999999996803,39.999999999998401,0,94.999999999996803,128,39,108.99999999998241,16.699999999999982,1398.4899999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38.999999999999289,30.999999999995026,40,0,104.99999999999289,126.00000000000142,39,128.99999999998579,16.699999999999999,1398.9899999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,40.000000000000178,37.999999999999112,41,0,114.00000000000053,129.00000000000054,38.999999999999822,139.00000000000142,16.699999999999999,1399.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,40.999999999995559,33.000000000022204,41,0,116.99999999998667,131.99999999998667,38.000000000004441,146.99999999996447,16.71999999999991,1401.4899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,41,36.999999999985789,42.999999999992895,0,116.00000000000355,148.9999999999396,38,161.99999999994671,16.70000000000007,1407.4999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46.999999999984013,55.999999999949374,47.999999999986677,0,131.99999999995737,162.99999999996271,38.999999999997335,170.99999999997601,16.680000000000053,1406.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,61.999999999973355,67.999999999978684,48,0,147.99999999997158,177.99999999997334,41.999999999994671,188.99999999996803,16.640000000000072,1353.4900000000941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,79.999999999984013,91.999999999978684,49.999999999998224,0,158.99999999999022,200.99999999997956,54.999999999988454,213.9999999999778,16.440000000000179,1381.5099999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,112,108,51,0,185,220,64,246,16.255000000000528,1365.5350000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,126.00000000004441,126.00000000000976,52.000000000013323,0,212.00000000002044,240.00000000001864,86.000000000010658,275.00000000002308,16.070000000000888,1349.5600000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,175.9999999998046,136.99999999995703,66.99999999994138,0,234.99999999991013,260.99999999991792,97.999999999953104,300.99999999989836,15.160000000003556,1502.7899999994011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,201.9999999999261,158.99999999993747,99.999999999906208,0,253.999999999946,276.99999999995453,121.99999999993179,320.99999999994316,14.580000000001649,1583.9699999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,220.99999999996288,174.99999999996874,115.99999999996874,0,271.99999999996481,287.99999999997851,141.99999999996092,328.99999999998437,14.320000000000508,1658.0699999998551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,236.99999999998295,191.99999999998187,127.99999999998721,0,293.99999999997658,294.99999999999255,164.9999999999755,337.99999999999039,14.240000000000085,1731.1299999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,239.99999999999946,197.99999999999892,130.99999999999946,0,302.99999999999841,303.99999999999841,165.99999999999983,342.99999999999909,14.120000000000021,1802.1899999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,249.00000000000213,204.00000000000071,134.00000000000071,0,311.9999999999979,311.00000000000142,171.00000000000568,336.99999999999858,14.134999999999968,1817.199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,251.99999999998775,204.99999999999591,134.99999999999591,0,309.00000000001228,312.99999999999181,178.99999999996732,335.00000000000819,14.149999999999938,1832.2099999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,251.00000000000318,204.00000000000318,135,0,315.9999999999776,313.99999999999682,182.99999999998721,331.00000000001279,14.179999999999904,1862.2199999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,250.0000000000023,199.00000000001154,135,0,323.99999999998153,314,184.9999999999954,317.00000000003234,14.189999999999976,1888.22999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,250,192.00000000000995,135.99999999999858,0,324.99999999999858,314.99999999999858,188.99999999999432,317.99999999999858,14.170000000000028,1930.2599999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,248.00000000000071,190.00000000000071,136.99999999999966,0,316.00000000000318,315,190.99999999999929,315.00000000000108,14.06000000000004,1925.2900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,243.99999999999682,185.99999999999733,130.99999999999361,0,317.99999999999574,313.99999999999892,186.00000000000054,308.99999999999733,14.079999999999897,1951.3399999998658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,238.00000000002558,181.00000000002132,119.00000000005116,0,310.00000000003411,312.00000000000853,186.99999999999574,304.00000000002132,14.099999999999914,1965.3499999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,231.00000000002362,172.00000000003038,117.00000000000675,0,309.00000000000335,308.00000000001353,182.00000000001688,299.00000000001688,14.1299999999999,1968.3499999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,229.00000000000497,162.00000000002487,112.00000000001243,0,301.0000000000199,305.00000000000745,182,287.00000000002984,14.159999999999926,1971.3499999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,226.0000000000048,154.00000000001279,104.00000000001279,0,302.99999999999682,303.00000000000318,181.00000000000159,281.00000000000961,14.229999999999889,1973.3299999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,216.00000000000711,148.00000000000426,100.00000000000284,0,299.00000000000284,300.00000000000216,182.99999999999858,270.00000000000784,14.319999999999936,1974.2899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,213.99999999999858,139.99999999999841,82.999999999999645,0,291.99999999999875,290.99999999999966,180.00000000000017,268.99999999999983,14.409999999999505,1970.270000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,206.00000000003553,131.00000000003996,81.000000000008882,0,285.00000000003109,289.00000000000887,180.99999999999557,268.00000000000443,14.4999999999996,1956.2300000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,203.00000000001066,119.00000000004263,79.000000000007105,0,280.00000000001774,287.00000000000711,181,251.0000000000604,14.56499999999977,1957.7099999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,193.00000000002666,107.00000000003197,71.000000000021316,0,273.00000000001864,284.00000000000801,185.99999999998667,244.00000000001864,14.629999999999828,1959.1899999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,192.00000000000176,90.000000000030198,66.000000000008882,0,275.99999999999466,284.99999999999824,191.99999999998934,234.00000000001776,14.759999999999769,1956.1700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,189.00000000000267,91.999999999998224,59.000000000006217,0,265.00000000000978,284.00000000000091,196.99999999999557,225.00000000000799,14.859999999999911,1954.1300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,188,87,53,0,255,284,197,223,14.93,1930.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,186.99999999999824,83.999999999992895,50.000000000001776,0,245.99999999999557,274.99999999999733,193.00000000000711,213.99999999999289,15.099999999999184,1962.0699999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,185.00000000000782,76.000000000031264,51.999999999992184,0,241.00000000001955,272.00000000001171,200.99999999996874,206.00000000003126,15.259999999999375,1947.0400000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,182.00000000000853,72.000000000011369,51.000000000002842,0,234.0000000000199,269.00000000000853,201,200.00000000001705,15.329999999999801,1939.5200000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,179.00000000000585,67.000000000009777,51,0,223.00000000002149,260.00000000001756,200.00000000000196,196.00000000000782,15.399999999999864,1932.0000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,178.00000000000108,64.000000000003197,51,0,219.00000000000426,256.00000000000426,204.99999999999466,189.00000000000745,15.579999999999808,1907.9400000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,174.00000000000071,68.999999999999119,50.000000000000178,0,211.00000000000142,253.00000000000054,198.00000000000125,185.00000000000071,15.699999999999978,1905.8700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
