time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.81,0,67.999999999999119,32.000000000000533,39.999999999999822,169.00000000000034,61,48,44.999999999999289,7.9224999999998804,146.7499999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,70.000000000002132,34.000000000001421,39.999999999998579,166.00000000000142,61,47,57.000000000001421,7.9649999999999785,147.49999999999787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,73,36.000000000001599,38,167.99999999999841,61.000000000003197,47,59.000000000022382,8.0199999999998752,149.99999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,73.000000000002487,37.000000000002487,38,167.00000000001242,63.000000000017408,47,73.000000000022382,8.0700000000000003,151.50000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,74.000000000001066,38,38,172.00000000000108,70.000000000001066,47,82.000000000005329,8.0700000000000003,151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,76.000000000007105,37.999999999997158,38,173.99999999999716,72.00000000001279,47,92.000000000009948,7.9799999999997446,151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,81.000000000014921,36.000000000004974,38,171.99999999998758,81.000000000017408,47,99.000000000012434,7.8799999999999786,151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,87.000000000003197,37.999999999999467,38.000000000001066,166.99999999999787,88.000000000003197,47,104.00000000000587,7.8600000000000172,151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,93.000000000007105,37.000000000001421,40,163.00000000000426,94.000000000018474,47.000000000008527,115.00000000001137,7.8499999999999996,151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,98.000000000011539,37.999999999997691,40,166.00000000000924,107.00000000002078,53.000000000046185,123.00000000000462,7.8699999999999779,151.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,103,37.000000000000355,40,170.00000000000213,116.00000000000249,73.000000000010658,125.00000000000178,7.869999999999985,150.49999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,103,37.999999999998757,40,176.00000000000995,123.00000000000374,103.0000000000112,130.00000000000995,7.8600000000000243,148.50000000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,103.00000000000426,37,40.000000000002132,184.00000000001918,126,112.00000000002132,138.00000000002984,8.1299999999996313,157.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,105.00000000000284,37.000000000000711,40.999999999999645,193.00000000000108,126.00000000000018,122.00000000000036,152.00000000000338,8.5949999999989082,166.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,121.00000000004974,41.000000000006217,39.000000000002487,199.00000000002115,127.00000000000249,124.00000000002487,171.00000000000995,8.6225000000005672,176.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,161.00000000007461,46.000000000031974,41.000000000004263,216.00000000004263,129.00000000002771,144.00000000007887,179.00000000002558,8.2675000000002523,200.99999999998295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,196.00000000000534,61.000000000001954,43.000000000000355,236.00000000000514,142.00000000000372,181.00000000000514,191.00000000000568,7.854999999999916,247.50000000001225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,8.526512829128957e-12,226.00000000002879,72.000000000006395,45.000000000002132,265.00000000003303,163.00000000001066,210.00000000000747,223.00000000001279,6.5449999999977084,279.99999999999574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,8.0000000000332179,253.00000000000978,77.999999999982421,47.000000000003908,296.00000000002342,173.00000000000196,217,234.99999999999611,5.6250000000006057,260.99999999993355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,25,258,69,49,308,174,217,233,6.3000000000000007,299.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,30.000000000003553,248.99999999999201,62.999999999984013,51.000000000001776,311.99999999999733,175.00000000000088,217.99999999999912,220.99999999998667,6.8699999999998047,332.00000000008987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,33.999999999976907,240.00000000000355,44.999999999989342,53.000000000044409,309.00000000000176,176.00000000000887,216.99999999999824,206.00000000002842,6.7850000000002879,351.99999999990837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,21.000000000002309,241.99999999999966,39.000000000001066,77.999999999995566,309.99999999999983,180.99999999999912,216.00000000000017,221.99999999999716,6.6649999999999947,396.24999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,23.000000000013323,249.00000000000799,39.000000000003553,86.000000000009777,315.00000000000711,187.00000000000622,216.00000000000443,236.00000000000267,6.6950000000000269,398.75000000000222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,38.000000000007105,258.00000000001955,43.000000000003553,97.000000000008882,323.00000000001955,194.00000000000176,221.00000000001242,239.00000000001421,6.71,402.50000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,41.999999999999289,268.99999999999807,44.999999999999645,101.99999999999912,333.99999999999807,194.99999999999983,227.99999999999875,246.99999999999858,6.6700000000000141,404.00000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39.999999999999289,273.00000000000074,46.999999999999289,104,342.99999999999926,195.99999999999574,223.99999999999645,255.99999999999503,6.684999999999766,403.49999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,38.999999999996803,273.99999999999841,45.999999999998401,103.9999999999952,341.99999999999523,189.99999999997601,218.99999999999841,248.99999999997442,6.9949999999993659,419.49999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,37.000000000002487,272.99999999999255,44.999999999992539,100.99999999998508,339.0000000000025,174.99999999998758,217.99999999999503,232.9999999999801,7.2699999999999854,431.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,38.000000000000533,269.99999999999841,41.999999999998401,94.99999999999946,339.99999999999625,169.99999999999307,215.99999999999892,224.99999999999039,7.7700000000005112,450.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,38.999999999990052,266.99999999999432,38.999999999998579,94,332.99999999998863,157.00000000000568,213.99999999999716,206.99999999999432,8.3900000000000006,455.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,31.999999999920419,262.99999999999005,37.999999999997513,93.999999999997513,324.99999999998511,160.9999999999801,211.99999999998508,202.99999999999503,8.6699999999995025,419.75000000006304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,258.99999999999625,36.999999999999467,92.999999999998934,318.99999999999307,152.99999999999946,205.99999999999892,200.99999999999787,8.4750000000015469,374.50000000012699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,251.99999999999005,35.999999999998579,90.999999999990052,305.99999999999289,151.99999999999289,203.99999999999574,196.99999999998721,8.2949999999995594,345.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,244.99999999998616,35.000000000002309,83.999999999972289,300.99999999998846,146.99999999996768,200.9999999999954,187.99999999998153,8.68499999999975,361.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,238.99999999999821,36,71.99999999999396,295.99999999999824,132.99999999999537,198.99999999999929,179.99999999999858,8.8849999999999749,372.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,233.99999999999503,35.999999999998757,54.999999999998757,290.9999999999938,119.99999999999378,196.99999999999628,175.99999999997885,8.9550000000002612,367.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,229.99999999998508,35.000000000002132,53.999999999997868,285.99999999998721,114.99999999998295,193.99999999999361,158.99999999999361,9.3799999999995443,346.50000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,222.99999999999804,35.999999999999822,52.999999999999822,279.99999999999824,106.99999999999893,190.99999999999963,156.00000000000017,9.7449999999997594,323.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,211.99999999999253,35,51.999999999998757,269.99999999999005,100.99999999999129,188.99999999999503,156.99999999999628,9.834999999999857,321.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,205.99999999998721,35.000000000004263,50.999999999997868,261.99999999997232,93.99999999997442,185.00000000000639,153.99999999998934,9.8800000000000008,326.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,199.99999999999929,36.999999999999645,50.000000000000178,248.99999999999821,81.999999999997513,187.99999999999946,148.99999999999946,10.07500000000007,302.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,195.99999999999574,35.000000000003197,50.999999999998934,238.99999999998934,67.999999999997868,184.99999999999787,146.00000000000108,10.295000000000053,271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,191.99999999998437,37.999999999998046,50,228.99999999998633,66,182.99999999999804,146.99999999999415,10.420000000000391,269.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,184,37,50,222,66,182,144,9.879999999999999,242.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,177.99999999999733,38.000000000000888,49,219.99999999999733,67.000000000009777,180.00000000000622,139.99999999999821,8.9450000000011531,217.49999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,174.99999999998934,39.000000000003553,49.000000000001776,216.99999999999824,78.000000000040856,187.00000000001776,138.00000000000355,8.5975000000001121,215.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,169.00000000000108,40.999999999999645,49.999999999999822,216.00000000000017,100.99999999999591,196.99999999999824,139.99999999999966,8.4925000000000175,209.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,1.0000000000293099,162.99999999999645,45.000000000000888,51.00000000001954,216.99999999999912,106.00000000000267,202,138,8.6650000000004006,220.00000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,34.000000000005329,158.99999999999469,46.000000000017764,73.000000000023093,216.00000000000711,108.99999999999822,202.00000000002132,137.99999999998934,8.9050000000000544,233.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,36.999999999999467,156.00000000000054,55.999999999998224,85.999999999997698,219.99999999999929,108.00000000000017,213.99999999999787,132.00000000000108,9.5449999999997779,258.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,55.000000000014921,157.00000000000071,71.000000000004263,92.000000000007105,223.00000000000142,113.00000000000142,213.99999999999503,130.00000000000711,10.145000000000106,283.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,76.000000000011198,157.99999999999841,77.000000000023988,102.00000000000639,225.0000000000048,115.00000000000639,207.00000000001759,140.00000000000159,10.090000000000074,279.5000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,83.000000000074607,157,92.000000000034817,106.00000000002736,228.0000000000199,119.00000000004228,218.00000000005969,141.0000000000199,10.094999999999976,277.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,113.00000000000853,157.00000000000108,106.00000000000693,117.00000000000587,236.00000000000426,136.00000000000534,242.00000000000639,149.00000000000372,10.142500000000014,278.74999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,129.0000000000199,159.00000000000284,119.00000000000995,128.00000000000426,244.00000000000568,146.00000000000853,254.00000000001705,156.00000000001563,10.167500000000036,278.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,143.00000000004476,161.00000000000745,126.00000000005969,131.00000000003979,248.00000000002237,152.00000000003729,266.0000000000224,167.00000000002237,10.184999999999995,278.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,161.00000000000907,164.00000000000108,150.0000000000048,147.00000000000639,257.00000000000642,167.00000000000534,275.00000000000216,176.00000000000907,9.5350000000030253,255.00000000011545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,178.00000000000995,166.00000000000711,159.00000000001705,159.00000000001705,269.00000000000853,177.0000000000199,279.00000000000284,193.00000000001279,9.404999999998509,254.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,185.00000000001617,171.00000000001384,171.00000000002771,171.00000000002541,275.00000000001614,191.00000000005079,281.0000000000208,202.00000000001617,9.9299999999999997,279.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,192.00000000000463,177.00000000000071,183.00000000000321,182.00000000000355,282.00000000000358,213.00000000000568,290.00000000000074,209.00000000000108,9.9249999999999972,278.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,205.00000000000622,179.00000000000622,192.0000000000112,192.00000000000995,292.0000000000087,229.00000000001864,292.00000000000995,212.00000000000497,9.9175000000000004,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,210.00000000001492,184.00000000000639,200.99999999999787,200.00000000001492,299.00000000001705,244.00000000000853,300.00000000000637,216.00000000003837,9.9125000000000103,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,217.00000000000054,187.00000000000054,200.00000000000179,207.00000000000088,307.00000000000159,248.00000000000159,303.00000000000125,234.0000000000023,9.9499999999997861,275.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,220.0000000000112,190.00000000000372,210.0000000000112,212.00000000000622,316.000000000005,257.00000000001495,310.000000000005,247.00000000001245,10.014999999999919,273.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,229,193.00000000000426,219,217.00000000001492,320.00000000001279,269.0000000000021,314.00000000001279,257.00000000002558,10.049999999999986,276.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,229.00000000000088,195.00000000000037,219.00000000000125,224.00000000000054,326.00000000000091,270.00000000000176,320.00000000000034,269.00000000000034,10.055,280.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,234.00000000000321,196.99999999999892,226.00000000000321,227.00000000000213,331.00000000000853,280.00000000000426,322.00000000000426,271.00000000000534,10.075000000000053,284.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,237,195.99999999999415,229.00000000001563,229.00000000000389,339.00000000000779,284.00000000000978,326.00000000001171,276.00000000000585,10.165000000000255,285.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,237,193,237,231,343,289,332,279,10.174999999999844,289.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,241,189.99999999999821,237.00000000000179,238.00000000000355,347.00000000000801,289.99999999999909,335.00000000000091,281.00000000000091,10.065000000000058,296.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,241,188,239.00000000000355,242.00000000000176,355.99999999999648,289.00000000001063,336.00000000000176,282.00000000000534,10.01,301.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,241,188,240.99999999999966,242.99999999999983,354.00000000000034,294.99999999999892,336.99999999999983,284.99999999999949,9.7900000000000773,288.50000000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,246,192.00000000000355,243.00000000000267,245.00000000000088,364,294.00000000000358,340.00000000000176,286.00000000000267,9.6650000000001697,279.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,246.00000000000887,196.00000000000355,246.00000000000176,246.00000000000711,364.00000000001063,298.00000000001063,342.00000000000352,289.00000000000534,9.7049999999998047,281.49999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,250.99999999999912,197.99999999999966,246.99999999999983,249.99999999999929,369.99999999999892,303.99999999999892,343.99999999999966,291.99999999999949,9.6100000000000136,275.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,248.99999999999858,195.99999999999432,247,248.99999999999787,378,306.99999999999926,348.000000000005,288.99999999999926,4.7850000000203998,136.50000000058193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,246.9999999999888,187.9999999999888,246.99999999999201,245.99999999999361,378.00000000000159,305.99999999999682,355.00000000000159,287.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,239.99999999996518,180.9999999999801,241.99999999995774,241.9999999999801,378.9999999999975,303.99999999999005,355.99999999999505,285.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,225.99999999999147,172.99999999999628,224.99999999999679,233.99999999999574,377.99999999999892,299.99999999999625,353.99999999999199,278.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,209.99999999997584,165.99999999998153,218.99999999999005,225.99999999998863,375.99999999999289,292.99999999999858,338.99999999999289,275.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,192.99999999995524,152.99999999994031,211.99999999997266,217.99999999995276,370.99999999999005,292.00000000000495,334.0000000000025,271.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,174.99999999998187,128.99999999998988,200.99999999998721,198.99999999999361,366.99999999999574,293.99999999999039,334.99999999999199,266.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,140.99999999998153,109.99999999996874,176.99999999996447,186.99999999996021,358.99999999997158,275.9999999999801,319.9999999999801,258.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,127.9999999999619,87.999999999981526,151.99999999994805,158.99999999996189,338.99999999998153,261.99999999997459,305.99999999996652,243.99999999996535,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,111.4999999999707,79.999999999985789,129.49999999996004,142.4999999999707,330.99999999998579,250.99999999998045,291.49999999997425,228.99999999997334,5.9700000000042417,181.50000000012898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,94.999999999957723,71.999999999976367,106.99999999996642,125.99999999996767,322.99999999998261,239.99999999995896,276.9999999999801,213.99999999996518,11.004999999997676,319.99999999989308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,60.999999999976552,52.999999999972289,79.999999999929656,99.999999999901945,308.99999999994674,206.99999999992752,260.99999999997016,185.99999999994245,9.8999999999997588,271.74999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,49.999999999998579,39.999999999999467,46.999999999999645,53.999999999999822,283.99999999999432,172.99999999999378,246.99999999999699,158.9999999999975,9.5600000000004233,261.25000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,41.999999999947775,37,44.999999999992539,52.999999999997513,251.99999999998136,137.99999999995273,229.99999999997141,144.9999999999801,9.3650000000000801,252.5000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,37,39,50.999999999993605,236.99999999994884,99.99999999992113,206.99999999998721,128.99999999997655,9.270000000000099,242.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,36.999999999999822,38.999999999999645,48,212.99999999999912,62.999999999999467,200.99999999999858,117.99999999999804,8.794999999999856,220.49999999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,35.999999999997868,37.000000000001066,47.999999999998934,207.99999999998187,60,192.99999999995097,106.99999999998295,8.4400000000001079,207.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,33.999999999996092,37.999999999998046,47,190.99999999997459,59.999999999992184,146.99999999999804,91,8.5850000000003703,206.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,32,37,47,178,56,146,91,8.7300000000000004,203.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,30,36.999999999999112,46.999999999998224,172.00000000000267,55.000000000007994,146.99999999997601,91.999999999999105,8.7550000000000967,200.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,30,35.999999999996447,45.000000000001776,174.99999999999645,63.999999999989342,119.99999999997513,91.000000000012434,8.7050000000000534,198.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,30,34.000000000000355,45.999999999999822,173.00000000000034,58.000000000001066,106.00000000000249,97.999999999998749,8.6600000000000072,196.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,30,33.999999999998224,46,179.00000000000179,63.999999999996447,84.999999999982236,91.999999999999105,8.655000000000026,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,30.000000000003553,32.000000000005329,45.999999999998224,181.00000000000887,59.999999999996447,65.00000000001954,91.000000000005329,8.6800000000000352,194.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,31.999999999999645,34.999999999999467,45.000000000000178,185.99999999999912,58.000000000000355,75.999999999998039,93.99999999999946,8.5550000000000477,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,32.000000000000711,34,44.999999999998579,186.00000000000071,53,59.000000000000711,92.999999999998579,8.439999999999916,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,32.999999999998401,34,43.000000000001599,187,52.999999999996803,60.000000000003197,90.999999999993605,8.4550000000000125,193.75000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,32,34,44,187.00000000000247,51,61.999999999995026,86.999999999985079,8.4450000000000038,193.25000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,32,34,44,188.00000000000321,50.999999999999467,59.999999999997868,80.999999999996803,8.4600000000000222,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,32,34,44,194.00000000000426,49.999999999998579,55.999999999992895,74.999999999988631,8.4900000000000286,191.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,32,34,43.999999999997513,197.00000000000247,48.999999999995026,50.999999999990052,66.999999999980105,8.4950000000000045,188.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,32,33.999999999998401,43.000000000000533,198.00000000000054,47.000000000001066,47.000000000000533,58.999999999998401,8.4850000000000243,185.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,32.000000000001421,31.000000000002842,44,198.99999999999716,49.000000000001421,47.999999999998579,56,8.4899999999999718,184.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,33,33,44,197.0000000000023,50,47,55.999999999983835,8.5,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,33,33,44,198.00000000000071,50.000000000000355,47,49,8.5050000000000026,183.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,33.000000000001243,32.999999999997513,44,199.9999999999975,51,47,48.999999999998757,8.4750000000000121,183.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,33.999999999997868,31.000000000002132,44,198.00000000000426,50.999999999995737,47,48,8.4050000000001486,184.49999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,33,32,44,200,49.000000000000355,47,48,8.409999999999787,185.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,33.000000000001243,31.999999999998757,44.000000000001243,200.0000000000025,51.000000000001243,47,48.000000000004974,8.3150000000004312,180.50000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,34,31,44.999999999995737,202.00000000000426,52.000000000004263,47,52.000000000008527,8.1700000000000141,173.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,34,30.999999999999822,43.000000000000355,204.00000000000017,53.999999999999822,47,56,8.3300000000000605,177.50000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,34,30,45,205,53,47,56.000000000009592,8.4799999999999578,182.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,34.000000000015632,30,44.999999999998046,204.99999999999804,53,47,64.999999999998053,8.4224999999999604,180.24999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,42,30,44,204,53,47,64,8.3475000000001067,176.75000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,43.000000000001776,30,44.000000000000888,205.99999999999821,52.000000000000888,46.999999999999112,59.999999999996447,8.4149999999995906,179.49999999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,45.000000000003553,30.000000000005329,44.999999999998224,204,52.999999999996447,46.000000000001776,56.000000000012434,8.5349999999999682,183.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
