time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.37,91.000000000004619,25.000000000002487,40,977,117.00000000000391,194.00000000000318,105.00000000000284,175.00000000000426,16.810000000000016,1364.9600000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,86.999999999998394,20.000000000001066,40,977,111.99999999999254,191.9999999999952,94.999999999995737,156.9999999999952,16.769999999999982,1339.469999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,83.999999999988631,22.000000000002842,40,977,97.999999999988631,182.99999999998437,86.999999999998579,147.999999999973,16.739999999999984,1335.47999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,75.999999999990763,23.999999999995381,40.000000000002309,977,89.999999999995381,171.99999999998153,85.99999999996767,128.99999999995612,16.729999999999954,1328.4799999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,71.99999999997442,22,40.999999999993605,977.00000000000318,88.000000000019185,163.99999999998082,71.999999999964828,109.99999999994245,16.710000000000033,1293.4700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,63.999999999967315,22.000000000004086,39.000000000004086,978,93.999999999995907,157.99999999998366,60.999999999963229,91.999999999918288,16.719999999999999,1305.4699999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,55.999999999965183,22.999999999995026,40,978,92.999999999950262,154,51.999999999985079,71.999999999905498,16.719999999999974,1304.4800000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,49.000000000011724,22.000000000005862,40.000000000023448,978,83,153.9999999999531,48.999999999958966,52.999999999917932,16.714999999999971,1305.9800000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,51,22.999999999986144,43.999999999986144,977.99999999999307,82.99999999997921,146.00000000001387,41.999999999979217,38.999999999965361,16.70999999999993,1307.4799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,51,21.000000000007816,42.000000000007816,977,79.999999999968736,147.99999999986713,39.000000000007816,34.00000000003908,16.699999999999687,1305.4899999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,51,22.000000000034817,43,977,76.000000000017408,130.9999999999913,39.999999999991296,39.000000000008704,16.66,1275.4900000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,50.999999999971223,26.000000000057554,43,977,78,130.00000000000961,38.999999999990408,40,16.660000000000096,1287.4900000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,48,32.000000000020961,42.999999999989519,977,78,131.00000000003143,38,40.000000000010481,16.669999999999995,1290.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,48,34,42,977,78,134,38,41,16.675000000000001,1296.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,47.999999999999112,34.000000000007994,39.999999999998224,977,77.999999999995552,135.00000000000443,37.999999999999112,41,16.679999999999989,1302.4900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,47.000000000001776,42.999999999994671,38.000000000001776,977,73,140.00000000000355,37,41,16.670000000000002,1306.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,48.000000000007994,40,39,977,73,142.00000000000534,37,41.000000000005329,16.67000000000003,1306.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,48.37962962963681,39.999999999999723,39.018518518518519,977,73.231481481481026,142.70370370370881,37.231481481481111,41.750000000003347,16.679999999999851,1308.4999999998843,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.55,48.759259259265633,39.999999999999446,39.037037037037038,977,73.462962962962038,143.40740740741228,37.462962962962223,42.500000000001364,16.640000000000047,1277.50000000006,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.56,49.138888888894449,39.999999999999169,39.055555555555557,977,73.694444444443064,144.11111111111575,37.694444444443342,43.249999999999375,16.649999999999999,1290.5000000000441,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.57,49.518518518523265,39.999999999998892,39.074074074074076,977,73.925925925924091,144.81481481481921,37.925925925924453,43.999999999997392,16.650000000000031,1298.5000000000257,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.58,49.898148148152089,39.999999999998622,39.092592592592595,977,74.157407407405103,145.51851851852268,38.157407407405564,44.74999999999541,16.655000000000037,1302.5050000000292,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.59,50.277777777780905,39.999999999998344,39.111111111111114,977,74.388888888886129,146.22222222222615,38.388888888886676,45.499999999993427,16.66,1306.5100000000245,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.60,50.657407407409721,39.999999999998067,39.129629629629626,977,74.620370370367141,146.92592592592965,38.620370370367795,46.249999999991445,16.660000000000089,1309.5100000000361,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.61,51.037037037038544,39.99999999999779,39.148148148148145,977,74.851851851848167,147.62962962963311,38.851851851848906,46.999999999989463,16.669999999999987,1313.5099999999943,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.62,51.416666666667361,39.999999999997513,39.166666666666664,977,75.083333333329193,148.33333333333658,39.083333333330017,47.74999999998748,16.679999999999996,1323.5099999999964,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.63,51.796296296296184,39.999999999997236,39.185185185185183,977,75.314814814810205,149.03703703704005,39.314814814811129,48.499999999985491,16.689999999999994,1327.5100000000068,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.64,52.175925925925,39.999999999996959,39.203703703703702,977,75.546296296291231,149.74074074074352,39.54629629629224,49.249999999983508,16.68,1340.5200000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.65,52.555555555553816,39.999999999996682,39.222222222222221,977,75.777777777772258,150.44444444444699,39.777777777773359,49.999999999981526,16.68,1341.0200000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.66,52.93518518518264,39.999999999996405,39.24074074074074,977,76.00925925925327,151.14814814815045,40.00925925925447,50.749999999979543,16.679999999999968,1341.52,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.67,53.314814814811456,39.999999999996135,39.25925925925926,977,76.240740740734296,151.85185185185392,40.240740740735582,51.499999999977561,16.670000000000002,1341.5300000000082,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.68,53.694444444440272,39.999999999995858,39.277777777777779,977,76.472222222215308,152.55555555555739,40.472222222216693,52.249999999975572,16.670000000000002,1343.52999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.69,54.074074074069095,39.99999999999558,39.296296296296298,977,76.703703703696334,153.25925925926086,40.703703703697812,52.999999999973589,16.669999999999941,1341.5299999999413,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.70,54.453703703697911,39.999999999995303,39.314814814814817,977,76.93518518517736,153.96296296296433,40.935185185178923,53.749999999971607,16.660000000000139,1331.5300000000552,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.71,54.833333333326735,39.999999999995026,39.333333333333336,977,77.166666666658372,154.66666666666779,41.166666666660035,54.499999999969624,16.679999999999961,1339.5199999999686,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.72,55.212962962955551,39.999999999994749,39.351851851851855,977,77.398148148139398,155.37037037037126,41.398148148141146,55.249999999967642,16.674999999999958,1335.5199999999652,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.73,55.592592592584367,39.999999999994472,39.370370370370374,977,77.629629629620425,156.07407407407476,41.629629629622258,55.999999999965652,16.670000000000098,1331.5200000000959,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.74,55.97222222221319,39.999999999994195,39.388888888888886,977,77.861111111101437,156.77777777777823,41.861111111103376,56.749999999963677,16.679999999999993,1341.5199999999911,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.75,56.351851851842007,39.999999999993918,39.407407407407405,977,78.092592592582463,157.48148148148169,42.092592592584488,57.499999999961688,16.68,1340.52,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.76,56.731481481470823,39.999999999993648,39.425925925925924,977,78.324074074063475,158.18518518518516,42.324074074065599,58.249999999959705,16.670000000000012,1338.5300000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.77,57.111111111099646,39.999999999993371,39.444444444444443,977,78.555555555544501,158.88888888888863,42.555555555546711,58.999999999957723,16.679999999999982,1339.5200000000018,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.78,57.490740740728462,39.999999999993094,39.462962962962962,977,78.787037037025527,159.5925925925921,42.787037037027829,59.749999999955733,16.67000000000003,1340.5299999999866,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.79,57.870370370357278,39.999999999992816,39.481481481481481,977,79.018518518506539,160.29629629629557,43.018518518508941,60.499999999953758,16.680000000000039,1335.5149999999812,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.80,58.249999999986102,39.999999999992539,39.5,977,79.249999999987566,160.99999999999903,43.249999999990052,61.249999999951768,16.690000000000094,1330.5000000000832,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.81,58.629629629614918,39.999999999992262,39.518518518518519,977,79.481481481468592,161.7037037037025,43.481481481471164,61.999999999949786,16.709999999999891,1348.5000000000275,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.82,59.009259259243734,39.999999999991985,39.537037037037038,977,79.712962962949604,162.40740740740597,43.712962962952275,62.749999999947804,16.689999999999745,1353.5099999999809,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.83,59.388888888872557,39.999999999991708,39.555555555555557,977,79.94444444443063,163.11111111110944,43.944444444433394,63.499999999945821,16.649999999996211,1350.5400000001973,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.84,59.768518518501374,39.999999999991431,39.574074074074076,977,80.175925925911656,163.81481481481291,44.175925925914505,64.249999999943839,16.129999999995057,1377.6400000004548,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.85,60.14814814813019,39.999999999991161,39.592592592592595,977,80.407407407392668,164.51851851851637,44.407407407395617,64.999999999941849,15.524999999997958,1433.290000000188,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.86,60.527777777759013,39.999999999990884,39.611111111111114,977,80.638888888873694,165.22222222221984,44.638888888876728,65.749999999939874,14.92000000000086,1488.9399999999209,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.87,60.907407407387829,39.999999999990607,39.629629629629626,977,80.870370370354706,165.92592592592331,44.870370370357847,66.499999999937884,14.040000000000312,1628.2099999999505,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.88,61.287037037016646,39.99999999999033,39.648148148148145,977,81.101851851835733,166.62962962962681,45.101851851838958,67.249999999935909,13.539999999999946,1673.2900000000602,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.89,61.666666666645469,39.999999999990052,39.666666666666664,977,81.333333333316759,167.33333333333027,45.33333333332007,67.99999999993392,13.440000000000085,1786.3900000000669,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.90,62.046296296274285,39.999999999989775,39.685185185185183,977,81.564814814797771,168.03703703703374,45.564814814801181,68.74999999993193,13.5000000000006,1833.4000000000599,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.91,62.425925925903108,39.999999999989498,39.703703703703702,977,81.796296296278797,168.74074074073721,45.796296296282293,69.499999999929955,13.760000000000767,1859.3300000001054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.92,62.805555555531924,39.999999999989221,39.722222222222221,977,82.027777777759809,169.44444444444068,46.027777777763411,70.249999999927965,14.000000000000449,1892.3000000000204,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.93,63.185185185160748,39.999999999988944,39.74074074074074,977,82.259259259240835,170.14814814814414,46.259259259244523,70.99999999992599,14.110000000000547,1897.2950000000249,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.94,63.564814814789564,39.999999999988674,39.75925925925926,977,82.490740740721861,170.85185185184761,46.490740740725634,71.749999999924,14.220000000000821,1902.2900000000527,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.95,63.94444444441838,39.999999999988397,39.777777777777779,977,82.722222222202873,171.55555555555108,46.722222222206746,72.499999999922011,14.3600000000009,1911.2900000000691,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.96,64.324074074047203,39.99999999998812,39.796296296296298,977,82.9537037036839,172.25925925925455,46.953703703687864,73.249999999920036,14.490000000000235,1921.2699999999763,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.97,64.703703703676013,39.999999999987843,39.814814814814817,977,83.185185185164926,172.96296296295802,47.185185185168976,73.999999999918046,14.52000000000087,1918.2499999999652,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.98,65.083333333304836,39.999999999987566,39.833333333333336,977,83.416666666645938,173.66666666666148,47.416666666650087,74.749999999916071,14.620000000000671,1914.2499999999568,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.99,65.462962962933659,39.999999999987288,39.851851851851855,977,83.648148148126964,174.37037037036498,47.648148148131199,75.499999999914081,14.690000000000335,1909.7449999999783,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.00,65.842592592562482,39.999999999987011,39.870370370370374,977,83.87962962960799,175.07407407406845,47.87962962961231,76.249999999912092,14.76,1905.24,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.01,66.222222222191292,39.999999999986734,39.888888888888886,977,84.111111111089002,175.77777777777192,48.111111111093429,76.999999999910116,14.940000000000239,1888.1899999999894,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.02,66.601851851820115,39.999999999986457,39.907407407407405,977,84.342592592570028,176.48148148147538,48.34259259257454,77.749999999908141,15.210000000000356,1876.1499999999396,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,66.981481481448924,39.999999999986187,39.925925925925924,977,84.574074074051055,177.18518518517885,48.574074074055652,78.499999999906152,15.41000000000054,1842.0600000000197,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,67.361111111077747,39.99999999998591,39.944444444444443,977,84.805555555532067,177.88888888888232,48.805555555536763,79.249999999904162,15.600000000001193,1848.9899999996676,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.05,67.74074074070657,39.999999999985633,39.962962962962962,977,85.037037037013093,178.59259259258579,49.037037037017882,79.999999999902172,15.920000000000716,1759.8799999999446,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,68.120370370335394,39.999999999985356,39.981481481481481,977,85.268518518494105,179.29629629628926,49.268518518498993,80.749999999900197,16.075000000000855,1747.8599999999337,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,68.499999999964203,39.999999999985079,40,977,85.499999999975131,179.99999999999272,49.499999999980105,81.499999999898222,16.230000000000832,1735.8399999999995,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,68.879629629593026,39.999999999984801,40.018518518518519,977,85.731481481456157,180.70370370369619,49.731481481461216,82.249999999896232,16.360000000000948,1735.7800000000871,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,69.259259259221835,39.999999999984524,40.037037037037038,977,85.962962962937169,181.40740740739966,49.962962962942328,82.999999999894243,16.490000000000652,1747.749999999869,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,69.638888888850659,39.999999999984247,40.055555555555557,977,86.194444444418195,182.11111111110313,50.194444444423446,83.749999999892253,16.570000000000544,1731.7199999999818,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.11,70.018518518479482,39.99999999998397,40.074074074074076,977,86.425925925899207,182.8148148148066,50.425925925904558,84.499999999890278,16.629999999999914,1729.700000000003,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.12,70.398148148108305,39.9999999999837,40.092592592592595,977,86.657407407380234,183.51851851851006,50.657407407385669,85.249999999888303,16.669999999999987,1725.6800000000014,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.13,70.777777777737114,39.999999999983423,40.111111111111114,977,86.88888888886126,184.22222222221353,50.888888888866781,85.999999999886313,16.700000000000017,1727.6700000000012,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.14,71.157407407365938,39.999999999983146,40.129629629629626,977,87.120370370342272,184.925925925917,51.120370370347899,86.749999999884324,16.730000000000242,1729.6599999999362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.15,71.537037036994761,39.999999999982869,40.148148148148145,977,87.351851851823298,185.62962962962047,51.351851851829011,87.499999999882334,16.900000000000023,1684.650000000014,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.16,71.91666666662357,39.999999999982592,40.166666666666664,977,87.583333333304324,186.33333333332396,51.583333333310122,88.249999999880359,16.91,1690.639999999968,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,72.296296296252393,39.999999999982315,40.185185185185183,977,87.814814814785336,187.03703703702743,51.814814814791234,88.999999999878384,16.910000000000082,1680.6200000001347,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,72.675925925881216,39.999999999982037,40.203703703703702,977,88.046296296266362,187.7407407407309,52.046296296272345,89.749999999876394,16.930000000000099,1713.6200000000447,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,73.055555555510026,39.99999999998176,40.222222222222221,977,88.277777777747389,188.44444444443437,52.277777777753464,90.499999999874404,16.950000000000028,1722.6100000000029,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,73.435185185138849,39.999999999981483,40.24074074074074,977,88.509259259228401,189.14814814813784,52.509259259234575,91.249999999872415,16.955000000000034,1723.1100000000033,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,73.814814814767672,39.999999999981213,40.25925925925926,977,88.740740740709427,189.8518518518413,52.740740740715687,91.99999999987044,16.960000000000079,1723.6100000000233,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,74.194444444396481,39.999999999980936,40.277777777777779,977,88.972222222190439,190.55555555554477,52.972222222196798,92.749999999868464,16.969999999999999,1726.609999999939,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,74.574074074025305,39.999999999980659,40.296296296296298,977,89.203703703671465,191.25925925924824,53.203703703677917,93.499999999866475,16.970000000000191,1719.6100000000572,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,74.953703703654128,39.999999999980382,40.314814814814817,977,89.435185185152491,191.96296296295171,53.435185185159028,94.249999999864485,16.989999999999981,1725.5899999999947,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,75.333333333282951,39.999999999980105,40.333333333333336,977,89.666666666633503,192.66666666665517,53.66666666664014,94.99999999986251,17,1728.5799999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,75.71296296291176,39.999999999979828,40.351851851851855,977,89.898148148114529,193.37037037035867,53.898148148121251,95.74999999986052,17.010000000000012,1733.5600000000004,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,76.092592592540583,39.999999999979551,40.370370370370367,977,90.129629629595541,194.07407407406214,54.129629629602363,96.499999999858545,17.020000000000017,1734.0500000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,76.472222222169393,39.999999999979273,40.388888888888886,977,90.361111111076568,194.77777777776561,54.361111111083474,97.249999999856556,17.030000000000001,1734.5399999999856,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,76.851851851798216,39.999999999978996,40.407407407407405,977,90.592592592557594,195.48148148146907,54.592592592564593,97.999999999854566,17.03000000000004,1729.52999999997,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,77.231481481427039,39.999999999978726,40.425925925925924,977,90.824074074038606,196.18518518517254,54.824074074045704,98.749999999852591,17.040000000000092,1721.5100000000323,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,77.611111111055862,39.999999999978449,40.444444444444443,977,91.055555555519632,196.88888888887601,55.055555555526823,99.499999999850615,17.060000000000056,1728.5000000000164,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,77.990740740684672,39.999999999978172,40.462962962962962,977,91.287037037000658,197.59259259257948,55.287037037007934,100.24999999984863,17.070000000000128,1731.4900000000255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,78.370370370313495,39.999999999977895,40.481481481481481,977,91.51851851848167,198.29629629628295,55.518518518489046,100.99999999984664,17.09,1735.4700000000182,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,78.749999999942304,39.999999999977618,40.5,977,91.749999999962697,198.99999999998641,55.749999999970157,101.74999999984465,17.09,1737.9700000000205,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,79.129629629571127,39.999999999977341,40.518518518518519,977,91.981481481443723,199.70370370368988,55.981481481451269,102.49999999984267,17.09000000000027,1740.4700000000905,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,79.509259259199951,39.999999999977064,40.537037037037038,977,92.212962962924735,200.40740740739335,56.21296296293238,103.2499999998407,17.119999999999958,1750.4499999999859,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.37,79.888888888828774,39.999999999976787,40.555555555555557,977,92.444444444405761,201.11111111109682,56.444444444413492,103.99999999983871,17.120000000000001,1758.4599999999971,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.38,80.268518518457597,39.999999999976509,40.574074074074076,977,92.675925925886787,201.81481481480029,56.67592592589461,104.74999999983672,17.140000000000008,1757.4400000000028,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.39,80.648148148086406,39.999999999976239,40.592592592592595,977,92.907407407367799,202.51851851850375,56.907407407375722,105.49999999983474,17.149999999999999,1762.4299999999987,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.40,81.027777777715215,39.999999999975962,40.611111111111114,977,93.138888888848825,203.22222222220722,57.13888888885684,106.24999999983275,17.149999999999999,1761.4299999999978,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.41,81.407407407344039,39.999999999975685,40.629629629629626,977,93.370370370329837,203.92592592591069,57.370370370337952,106.99999999983076,17.150000000000031,1760.4300000000223,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.42,81.787037036972862,39.999999999975408,40.648148148148145,977,93.601851851810864,204.62962962961416,57.601851851819063,107.74999999982879,17.160000000000082,1767.4199999999469,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.43,82.166666666601685,39.999999999975131,40.666666666666664,977,93.833333333291876,205.33333333331765,57.833333333300175,108.4999999998268,17.18,1754.4000000000697,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.44,82.546296296230508,39.999999999974854,40.685185185185183,977,94.064814814772902,206.03703703702112,58.064814814781286,109.24999999982482,17.180000000000117,1768.4000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.45,82.925925925859318,39.999999999974577,40.703703703703702,977,94.296296296253928,206.74074074072459,58.296296296262398,109.99999999982283,17.20000000000007,1771.3799999999653,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.46,83.305555555488127,39.9999999999743,40.722222222222221,977,94.52777777773494,207.44444444442806,58.527777777743509,110.74999999982086,17.209999999999923,1766.359999999785,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.47,83.68518518511695,39.999999999974023,40.74074074074074,977,94.759259259215966,208.14814814813153,58.759259259224628,111.49999999981887,17.199999999999914,1738.8549999997606,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.48,84.064814814745773,39.999999999973753,40.75925925925926,977,94.990740740696992,208.85185185183499,58.990740740705739,112.24999999981688,17.189999999999809,1711.3499999998944,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.49,84.444444444374597,39.999999999973475,40.777777777777779,977,95.222222222178004,209.55555555553846,59.222222222186858,112.9999999998149,17.170000000000019,1700.3500000000097,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.50,84.82407407400342,39.999999999973198,40.796296296296298,977,95.453703703659031,210.25925925924193,59.453703703667969,113.74999999981291,17.16,1674.3499999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.51,85.203703703632229,39.999999999972921,40.814814814814817,977,95.685185185140057,210.96296296294543,59.685185185149081,114.49999999981094,17.14999999999997,1652.3499999999767,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.52,85.583333333261052,39.999999999972644,40.833333333333336,977,95.916666666621069,211.66666666664889,59.916666666630192,115.24999999980895,17.11999999999993,1626.3499999998933,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.53,85.962962962889861,39.999999999972367,40.851851851851855,977,96.148148148102095,212.37037037035236,60.148148148111304,115.99999999980696,17.07999999999997,1566.3499999999658,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
