time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.42,0,175.99999999981614,45.000000000004086,51.000000000008171,248.99999999995097,125.99999999999591,122.99999999998774,130.99999999994279,10.589999999999918,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,5.9685589803902699e-11,130.99999999989058,46.000000000009948,53,237.00000000000995,125.00000000001492,120.00000000000497,116.99999999997016,10.569999999999951,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,12.000000000032241,108.99999999995018,48.000000000005862,53,238.99999999997362,127.99999999995018,121.00000000006155,111.00000000001758,10.55999999999959,407.99999999994139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,17.500000000006839,100.49999999998943,49.000000000001243,53,234.4999999999944,119.49999999998943,131.50000000001305,114.00000000000372,10.49000000000059,398.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,22.99999999998046,92.000000000030198,49.999999999996447,53,230.00000000001597,111.0000000000302,141.99999999996271,116.99999999998934,10.575000000000664,399.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,41.999999999949374,73.000000000050619,63.999999999962697,70.999999999952038,222.00000000002132,125.99999999996004,161.99999999994671,115.00000000000533,10.659999999999652,400.0000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,72.999999999944933,66.000000000012434,69.999999999989342,88.999999999968026,224.99999999999466,125.00000000000178,168.99999999998755,119.99999999999112,10.620000000000287,400.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,83.999999999990223,62.000000000003553,74.999999999995566,91.999999999997328,225.99999999999912,128.99999999999645,177.99999999999201,122.99999999999733,10.650000000000105,400.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,113,62,81,98,228,135,186,127,10.660000000000228,400.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,118.00000000000888,63.000000000007105,101.00000000001421,109.00000000000888,231.00000000000443,148.0000000000089,190.00000000001066,138.00000000001864,10.679999999998406,397.00000000013483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,128.00000000005153,71.000000000015987,117.0000000000302,119.00000000001776,236.00000000001245,158.00000000005329,202.00000000002132,159.00000000001955,10.549999999999935,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,157.00000000005329,80.000000000018659,134.00000000003732,129.00000000005329,243.00000000000799,188.00000000003465,214.00000000002666,170.0000000000453,10.544999999999959,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,177.00000000004849,87.00000000003358,148.00000000007461,149.00000000007833,246.00000000006716,201.00000000005596,224.00000000006341,187.00000000008208,10.540000000000783,408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,190.00000000008777,96.000000000055422,168.00000000006929,170.00000000008777,264.00000000012011,216.00000000012008,241.00000000014319,209.00000000005542,10.749999999997968,407.99999999987989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,209.00000000018173,108.00000000011013,183.00000000017621,189.00000000011013,290.00000000011562,242.00000000010462,272.00000000009913,221.00000000011013,10.310000000000166,382.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,242.0000000001279,128.00000000016627,215.00000000008313,209.00000000011511,311.00000000010232,261.00000000010868,290.00000000011511,241.00000000021103,10.339999999999936,386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,261.99999999991826,153.99999999989376,227.99999999994688,226.99999999992644,326.99999999993463,277.99999999993054,307.99999999992644,273.99999999986517,10.32999999999949,385.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,268.9999999999776,165.99999999996163,238.99999999996481,241.99999999995202,342.99999999994884,295.99999999994247,324.99999999994566,306.9999999998945,10.260000000001797,379.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,286.99999999995845,183.99999999995845,256.99999999995845,257.99999999996305,357.99999999996538,316.99999999995151,345.99999999995151,327.99999999995151,10.479999999999638,396.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,302.99999999997726,206.99999999996732,264.99999999998863,268.99999999998437,366.99999999998721,326.99999999998579,365.99999999997158,338.99999999998437,10.439999999999603,392.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,314.99999999999574,220.99999999999503,273.99999999999682,279.99999999999608,379.9999999999954,342.99999999999432,379.999999999995,352.999999999995,10.400000000001983,389.0000000002313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,326.00000000000477,241.00000000000961,292.00000000000318,288.00000000000426,394.00000000000642,355.00000000000961,390.00000000000267,364.00000000000426,10.580000000000005,410,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,335.00000000000426,259.00000000001563,298.00000000000568,296.00000000000568,406.00000000000426,373.00000000000711,395.00000000001705,372.00000000000711,10.590000000000042,410.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,338.00000000000927,270.00000000001614,302.00000000000927,300.00000000000693,409.00000000000693,378.00000000000233,407.00000000001614,377.00000000000927,10.620000000000045,413.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,342.00000000001279,277.00000000003519,306.00000000002558,303.00000000001279,411.99999999999358,379.00000000001597,414.000000000032,380.99999999999682,10.640000000000992,404.00000000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,346,288.0000000000245,314,307.00000000000409,410.0000000000245,384.00000000001228,424.00000000002041,380.00000000000409,10.949999999999937,416.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,346.000000000005,294.00000000001495,314.00000000001495,308.000000000005,416.0000000000199,387.00000000001495,429.00000000001495,381.000000000005,10.934999999999924,413.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,347.00000000000296,297.00000000000585,317,308.99999999999415,420,390.00000000000881,431.99999999999415,381.99999999999704,10.919999999999883,410.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,347.50000000000063,298.00000000000125,317,307.99999999999875,420,391.50000000000188,430.99999999999875,381.49999999999937,10.900000000003395,406.00000000038102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,347.99999999999824,298.99999999999648,317,307.00000000000352,420,392.99999999999466,430.00000000000352,381.00000000000176,11.39000000000086,460.99999999978894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,342.00000000001597,294.0000000000133,313.00000000001069,302.0000000000133,418.00000000000534,391.00000000000534,428.00000000000534,381,11.499999999996083,433.99999999944293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,331.00000000001955,276.00000000003195,298.00000000002666,292.00000000001774,414.00000000000711,389.00000000000352,415.00000000002308,376.00000000000887,11.050000000005372,370.00000000074823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,305.00000000002308,254.5000000000191,281.50000000001467,275.50000000001467,405.50000000000756,381.00000000000711,389.00000000002308,357.50000000001643,11.610000000057642,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,279,233,265,259,397,373,363,339,17.10999999990274,447.99999999745341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,250.99999999996803,211.99999999997868,243.99999999998755,242.99999999998934,385.99999999999022,360.99999999998045,330.99999999997158,326.9999999999867,8.5549999998951414,223.99999999725446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,214.9999999999396,187.99999999995913,229.99999999995737,230.99999999994492,374.99999999995737,338.99999999992895,298.99999999993429,311.99999999994316,1.3407941423805284e-10,5.100275757290638e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,180.9999999998561,164.99999999988808,205.99999999985877,199.99999999990675,350.99999999993872,298.99999999991206,261.99999999989342,279.99999999990143,10.200000000014033,388.00000000061743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,126.99999999982467,122.99999999986571,152.99999999983959,164.99999999979482,327.99999999988063,265.99999999982094,221.99999999986198,242.99999999982839,11.199999999999104,431.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,79.9999999998753,86.999999999866063,109.99999999983835,109.99999999974598,295.9999999998476,217.9999999997552,184.9999999997552,196.99999999980139,10.959999999998107,387.99999999987068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,52.999999999906386,57.999999999928413,74.999999999862325,54.999999999988987,262.99999999988984,164.99999999985681,131.99999999990087,153.99999999980727,10.550000000000056,360.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,35.999999999859313,44.999999999993605,49.999999999980815,52.99999999997442,242.99999999988489,138.99999999972502,113.99999999973141,118.99999999978897,10.560000000001152,368.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,14.000000000089884,44.000000000004086,47.000000000012257,49.000000000016342,225.00000000007356,96.000000000175675,72.000000000171596,86.000000000134833,10.740000000000402,389.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,2.0000000000383693,41.000000000009592,43.00000000001279,48.000000000003197,212.00000000004155,90.000000000019185,58.000000000044764,75.000000000035172,10.795000000000449,388.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,4.6185277824406512e-12,41,43,48,204.00000000001847,84.000000000013856,52.000000000013856,70.000000000011539,10.850000000000634,387.99999999985505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,39.000000000002842,42.000000000001421,48,204,75.00000000001279,48.000000000005684,66.000000000005684,10.920000000000497,371.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,38.000000000000355,40.000000000000711,48,202.00000000000071,72.000000000001066,44.000000000001421,65.000000000000355,10.96999999999967,371.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,39,39.999999999999467,47,206.99999999999892,69.99999999999946,44.000000000000533,62.999999999998401,10.939999999999984,372.00000000000426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,39,39.000000000001421,46.999999999998579,205,69.000000000007105,45,59.999999999998579,10.909999999999958,379.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,39,39.999999999995381,45.999999999997691,204.99999999999076,74.000000000018474,45.000000000011546,59.000000000023093,10.879999999999747,372.99999999996766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,39,38.000000000003197,45,200.99999999999361,81.999999999993605,50.000000000047962,69.000000000015987,10.770000000000064,358.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,38.999999999995914,38.999999999991829,44.999999999995914,199.00000000000819,80.000000000008171,65.000000000077634,74.000000000028606,10.790000000000081,357.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,38.000000000004974,36.999999999995026,43.999999999990052,201.00000000000995,81.999999999975131,84.000000000029843,81.00000000003979,10.809999999995425,356.99999999972147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,39,36,42,203.00000000001174,76.999999999988276,90.000000000011724,89.000000000070344,9.8899999999983592,300.99999999998244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,39,36,42,205.00000000004155,74.999999999937657,92.000000000013856,101.00000000006928,9.6099999999999994,297.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,39,36,42,210.99999999997868,66.000000000031974,93.999999999992895,110.99999999996447,9.6099999999998431,296.99999999997652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,39.999999999997335,35.000000000002665,42,214.99999999998934,63.000000000007994,91.000000000007987,109.00000000000533,9.5900000000026111,294.00000000019151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,40,33.000000000003553,41.000000000001776,221.99999999998755,59.000000000007105,83.000000000014211,115.99999999998757,9.890000000000768,315.99999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,39.000000000000888,33,41.999999999999112,220.00000000000176,57.000000000001776,83,108.00000000000711,9.9700000000003151,314.99999999998954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,37,31,42,222,54,81,99,10.000000000000341,313.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,36,32.999999999998224,43.000000000001776,222.99999999999645,52.000000000000888,65.999999999992895,91,10.029999999999387,312.99999999992644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,36,30.999999999998224,45,218.99999999999645,53.000000000010658,57.999999999994671,90.999999999991118,9.9800000000003948,306.99999999998687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,36,29.999999999994671,45.000000000002665,216.99999999998136,59.000000000002665,54.999999999992006,85.999999999989342,10.010000000000701,306.00000000004212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,35.99999999999627,28.000000000007461,46,209.99999999999628,60.000000000007461,51.999999999992539,82.000000000007461,10.059999999999889,308.9999999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,35.000000000046185,29.999999999990763,46,208.99999999999537,62.000000000009237,49.999999999995381,84,10.029999999998752,306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,45.000000000022027,28.000000000011013,46,208.00000000000551,64.000000000071594,49.000000000005507,84.000000000011013,9.7600000000001383,306.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,49.00000000001279,30,46,209.00000000000639,76.99999999998721,50,85.999999999993605,9.78500000000016,306.50000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,50.999999999991829,30,46,209.99999999999591,75.000000000008171,50,85.000000000004093,9.8100000000003647,307.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,52.999999999993605,30,45.000000000003197,211.99999999999361,76.999999999993605,50,86.999999999993605,9.8600000000002446,307.99999999996732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,53.999999999997691,31.999999999995381,45,213.9999999999954,77.999999999997698,50,84.000000000006935,9.8900000000000006,303.9999999999547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,54.999999999998579,32,45,214.99999999999858,76.000000000002842,50,88.999999999992895,9.8899999999998016,298.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,55,31.000000000000355,44.000000000000355,213.00000000000071,76,50,88.000000000000355,9.8700000000002195,298.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,55,30,42.999999999998934,210.99999999999679,74.99999999999946,49.999999999999467,84.999999999998394,9.8899999999999686,298.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,55.000000000001421,29.999999999998579,41,204.99999999999147,74,48.999999999998579,81.999999999998579,9.8299999999999788,297.00000000000642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,56,29.000000000006928,41.000000000002309,198.99999999998613,74.000000000006935,48,80.999999999981526,9.8149999999999658,301.5000000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,56.000000000006395,32,42,192.99999999997442,76.999999999993605,48,72.99999999998721,9.7999999999999687,305.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,58.000000000016342,31.999999999995914,42,184.99999999997141,75,48,68.999999999983658,9.7899999999991003,304.99999999993463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,62.000000000034817,31.000000000004974,41.999999999995026,177.99999999994031,75.000000000009948,48,65.000000000004974,9.5699999999998511,288.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,69.000000000035172,32.000000000017586,41,165.99999999998826,77.000000000093792,48,66.000000000076213,9.540000000001406,288.00000000007623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,75.000000000034632,35.000000000006928,41,164.00000000000693,93.000000000193978,48.000000000006928,79.000000000034632,9.7799999999990987,300.99999999993764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,79.999999999982236,35.999999999996447,41,164.99999999999645,120.99999999990052,48.999999999996447,83.999999999982236,9.6500000000012509,292.000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,85.999999999984013,36,41,159.00000000001597,122.99999999999467,48.000000000002665,97.999999999962697,9.8100000000001319,302.9999999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,96.99999999998046,40.999999999991118,37.000000000007105,155.00000000000711,120.00000000000533,49.999999999996447,98,9.825000000000145,301.99999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,104.99999999999289,40.000000000000888,39.999999999997335,155.99999999999912,116.00000000000355,57.999999999992895,98,9.8400000000022008,301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,110,41,41,157,118,69,104,10.049999999999546,300.99999999996589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,113.99999999999733,42,40.999999999999112,162.00000000000622,117.00000000000178,75.000000000000895,120.00000000002044,10.01000000000429,298.00000000036772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,111.00000000000533,41.999999999996447,40.000000000003553,169.0000000000089,119.00000000000355,76.000000000007105,143.00000000001245,10.360000000000788,328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,114.00000000001066,40.000000000005329,42,174.00000000001864,121.00000000001866,80.000000000045304,150.00000000001333,10.420000000001123,328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,118.00000000003358,41.99999999999627,42.000000000007461,181.00000000003732,128.0000000000112,97.000000000029843,155.00000000005596,10.499999999999851,327.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,127.00000000009237,40.999999999995381,44.000000000004619,191.00000000012471,131.00000000002771,105.00000000006466,170.00000000008313,10.459999999998731,327.00000000011318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,147.00000000012665,40.000000000044054,45.000000000005507,218.00000000019824,137.00000000013767,119.00000000013216,188.00000000014319,10.184999999998485,351.50000000013489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,1.7905676940967246e-10,170.00000000021103,48.000000000108713,46.000000000006395,254.00000000021103,162.00000000026859,143.00000000023022,214.0000000001279,9.9099999999925181,376.00000000088892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,27.999999999885603,202.99999999986517,64.999999999930537,46.999999999995914,286.99999999986517,203.99999999982839,178.99999999985292,233.99999999991829,8.7399999999978153,515.00000000037869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,26.000000000006395,249.99999999984971,72.99999999997442,53.999999999977618,303.99999999994566,234.99999999990087,196.99999999994245,263.99999999990405,8.4399999999985287,567.00000000009811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,22.000000000009237,265.99999999996305,72.000000000002302,54,317.99999999996766,233.0000000000046,188.00000000002078,267.99999999999079,8.2599999999988221,579.00000000003627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,18.000000000005684,265.00000000000142,70.000000000002842,53.000000000001421,322.99999999999289,221.00000000001705,195.99999999998863,246.00000000003126,8.1300000000008961,582.99999999992042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,24.999999999997513,254.00000000000392,51.00000000000675,66.999999999995026,320.00000000000108,219.00000000000071,201.99999999999787,230.00000000000568,8.2199999999996702,575.00000000015416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,43.00000000001279,260.00000000000267,50,76.999999999995737,320.00000000000108,225.00000000000372,198.99999999999733,212.0000000000112,8.1900000000001949,589.00000000001728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,67.000000000036948,265.00000000000284,50,69.000000000028422,322.00000000001563,232.00000000001563,194.00000000000853,233.00000000003837,8.5550000000005184,621.50000000004616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,93.000000000050804,267.00000000001847,50.000000000004619,89.000000000039265,333.0000000000208,243.00000000000693,199.99999999999537,260.00000000002308,8.920000000000277,653.99999999999534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,114.99999999988489,275.00000000001597,51.999999999996803,106.00000000001918,342.00000000001279,245.99999999999361,198,270.00000000001921,9.0400000000011502,651.99999999975694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,78.999999999848825,280.00000000000409,51,112.00000000001226,345.99999999995913,243.99999999999181,197.99999999999181,275.9999999999755,9.3999999999973038,576.00000000029422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,42.000000000004974,281,50.999999999985079,115,335.99999999998505,241.99999999995026,195.99999999999503,269.99999999992536,8.7400000000004976,647.99999999996521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,42.999999999976552,280.99999999999415,48.000000000011724,114.99999999998241,332.99999999999415,231.99999999990035,194.99999999998241,254.99999999990035,8.839999999998593,640.99999999992383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,39.000000000020783,280,50,111.99999999999308,332,214.99999999984067,191.99999999994458,237.99999999984067,8.5999999999998611,627.99999999986835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,41.999999999989342,280,50,111.00000000000355,332,192.00000000008171,184.00000000002842,215.00000000008171,8.5800000000003518,608.99999999991405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,38.000000000010658,280,48.000000000005329,97.000000000037303,331.00000000000267,184.00000000002132,183.00000000000267,200.00000000003996,8.6250000000003908,597.99999999990428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36.000000000003553,278.00000000000352,48,95.000000000003553,325.00000000001069,193.99999999998224,182.00000000000176,198.00000000000355,8.6700000000029736,587.00000000025898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,34.000000000001776,274.00000000000352,45.000000000002665,96.999999999998224,320.00000000000443,196.99999999999733,166.00000000001421,194.00000000000355,8.9799999999946554,613.99999999926638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,30,266,42,96,315,185,154,184,8.470000000009664,544.00000000061391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,28.999999999994671,255.99999999998934,40.999999999997335,90.999999999997328,313,174.99999999998491,148.00000000000088,173.99999999999022,9.3200000000001229,597.99999999988972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,22.999999999978684,243.999999999984,38.000000000005329,87.999999999994671,312.99999999999466,157.99999999998755,149.00000000000179,163.0000000000089,9.3300000000060468,588.99999999929014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,10.99999999997069,234.99999999998136,41.000000000002665,84.999999999973355,309.99999999999466,150.99999999997601,149.99999999997868,167.9999999999707,9.7900000000002088,534.99999999995089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,227.99999999997388,42,74.999999999929116,307.99999999998136,141.9999999999776,141.9999999999888,156.99999999997016,9.8050000000001418,531.49999999996703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,220.99999999994918,42,55.999999999995381,302.99999999994918,135.99999999997689,138.99999999995842,148.99999999999076,9.8200000000004621,527.99999999996771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,209.99999999994492,42,55,291.99999999996146,130.99999999999449,129.99999999999449,147.00000000001651,9.9200000000005506,520.99999999972465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,199.99999999994245,42,55,284.99999999994247,129.99999999996803,128.99999999998721,149.99999999994245,10.020000000000383,470.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,191.00000000003678,42,55,276.00000000003678,125.00000000002044,127.00000000000817,141.00000000003678,10.080000000003787,466.99999999962859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,17.999999999942446,184.0000000000224,44.999999999990408,53.000000000006395,266.00000000003195,128.99999999998721,122.00000000001599,136.00000000001597,10.599999999999836,416.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,27.999999999976907,176.00000000001847,45.999999999997691,52.000000000002309,261.00000000001154,129.9999999999977,113.00000000002078,134.0000000000046,10.579999999999819,416.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,30.999999999995737,169.00000000000995,46,52.999999999998579,250.00000000001563,132.99999999999574,113.99999999999858,135.99999999999716,10.560000000000199,415.00000000001489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
