time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.64,0,35,35.000000000001421,44.999999999998579,195.00000000000426,64.999999999988631,55.999999999998579,44.000000000004263,9.8099999999998726,280.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,35,35.999999999997691,43.999999999995381,198.00000000000693,56.999999999986144,54.999999999997691,47.000000000016165,9.799999999999919,280.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,35,34.999999999996803,41.999999999996803,201.00000000000961,51,53.999999999990408,54.000000000031974,9.7899999999999032,279.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,35.000000000004086,34,41.000000000004086,204.00000000000409,51.000000000008171,51,64.000000000016342,9.7599999999999181,275.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,36,34.000000000004974,41.999999999995026,205.00000000003482,52.999999999995026,50.999999999990052,68.000000000029843,9.7399999999997515,273.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,35.999999999994138,34.999999999994138,41.000000000011724,212.00000000001174,52,49,73.999999999970683,9.6899999999999995,281.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,35,33.999999999993072,43,213.99999999997922,52.000000000013856,49,68.999999999965368,9.6899999999984061,281.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,35,33.000000000003553,43,211.00000000001066,53.999999999992895,49,64.000000000017764,9.4599999999997664,263.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,35,32.000000000002665,43.999999999997335,212.99999999999466,51.000000000007994,49,61.000000000007994,9.4300000000015238,262.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,35.999999999998224,31.000000000001776,44.999999999998224,211.00000000000355,53.999999999994671,48.000000000001776,57.000000000007105,9.6050000000016773,269.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,36,30.000000000000888,45,206.00000000000443,55.999999999998224,48,57,9.7799999999977985,275.99999999985329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,37,31,45,203,66,49,54,9.5700000000023877,262.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,37.500000000000441,31,45,201.99999999999912,71.500000000004889,49,54.500000000000441,9.7799999999997542,277.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,38.000000000010658,30.999999999996447,45,201,77.000000000001776,49.000000000001776,55.000000000001776,9.7600000000003551,275.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,44.000000000015987,29,45,201.00000000000799,78,50,56.000000000007994,9.9599999999998143,271.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,50.000000000007461,29.000000000007461,45,204.00000000000372,78,50,58.99999999999627,9.8900000000020896,268.00000000013802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,52.000000000004619,30.999999999995381,45,205,77.999999999995381,49.999999999995381,58.000000000013856,10.450000000000069,304.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,53.000000000005507,30,44.999999999994493,204.99999999999449,76.999999999988987,49,60.999999999994493,10.465000000000082,304.49999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,54.000000000006395,30,44.000000000006395,204,74.999999999980815,49.000000000006395,59.99999999997442,10.479999999999105,303.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,54.999999999992717,29.999999999992717,44.999999999985434,204.00000000000728,71.999999999992724,49.999999999985434,55.999999999978151,10.34,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,54.000000000003197,29.000000000003197,43.000000000006395,204.99999999999682,71.000000000003197,48.000000000006395,53.000000000009592,10.340000000000572,303.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,53.000000000002309,28.000000000002309,43,204.0000000000023,69.000000000004619,48.999999999997691,54.999999999995381,10.410000000000091,307.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,53,29.999999999997158,41.000000000002842,195.00000000001279,67.000000000002842,49.999999999998579,50.000000000007105,10.42,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,53,27.000000000001066,41.999999999999645,186.00000000000318,70.999999999998579,49.000000000000355,51.999999999999289,10.419999999999614,307.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,54.000000000000533,30.999999999999467,42,178.99999999999733,71.000000000001606,49.999999999999467,49.999999999999467,10.384999999999582,306.49999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,55.000000000002842,30.000000000001421,41.999999999998579,173.99999999999432,74,49.000000000001421,49.000000000001421,10.349999999995779,304.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,57.000000000013856,31.000000000006928,41,169.99999999998153,73.999999999993065,50,49.999999999997691,10.019999999999726,300.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,63.00000000001279,33.999999999996803,41,161.99999999998721,71.000000000006395,50,49.000000000015987,10.000000000000192,300.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,67.000000000032685,33.000000000004086,41,158.00000000001225,73.000000000036778,50,54.000000000032685,10.060000000000286,301.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,75.000000000024869,34.000000000004974,40.999999999990052,161.00000000001492,82.000000000029843,50,62.000000000064659,10.129999999999901,302.00000000005474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,80.000000000005869,35.000000000017586,39,163.99999999998241,88.000000000052765,50,75.000000000023448,10.109999999999472,312.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,81.000000000034632,38.000000000006928,39,160.99999999995151,97.000000000048487,50,79.000000000027711,10.019999999999307,304.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,85.999999999982236,38.999999999996447,39,154.00000000002487,103.99999999997513,50,82.999999999985789,9.9200000000001172,294.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,89.999999999989342,37.000000000005329,39,149.00000000001333,110.99999999998136,50,80.000000000007987,9.9350000000001302,293.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,96.999999999987566,37,39.999999999998224,147.00000000000355,118.99999999998579,50,84.999999999991118,9.9499999999970257,292.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,104.99999999999289,36.000000000000888,40.999999999999112,144.00000000000267,127.99999999999201,52.999999999997335,98.999999999987566,9.6399999999993717,289.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,111,37,41,148,141,58,108,9.5800000000034107,285.00000000026148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,119.00000000000445,37,41,148.00000000000799,144.00000000000179,63.000000000005329,118.00000000000267,9.8800000000019619,307.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,124.00000000000711,37,41,157.00000000001421,146.00000000001066,69.000000000055067,121.00000000001421,10.040000000000425,306.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,128.00000000003732,37,41.000000000002665,165.00000000002132,152.00000000001066,100.00000000002399,129.00000000005329,10.279999999998187,301.00000000012523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,142.00000000013057,37.000000000011191,42.000000000007461,173.00000000005969,156.00000000002612,109.00000000003358,149.00000000012309,9.5999999999977046,348.00000000025369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,177.00000000015243,40.000000000027711,44.000000000004619,189.00000000020322,163.00000000005082,118.00000000018012,182.00000000009237,8.984999999997159,416.00000000031406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,7.1587180627895208e-11,210.00000000012665,46.00000000001652,45.00000000001652,233.00000000021475,174.00000000013216,157.00000000019824,202.00000000008811,8.3699999999979617,484.00000000020924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,13.000000000083134,233.00000000010232,49.000000000006395,48.000000000006395,272.00000000012153,197.99999999998082,192.99999999999361,218.00000000011511,7.9999999999996803,522.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,26.000000000029132,248.99999999994174,49.999999999992717,49,291.00000000006554,194.99999999997814,191.99999999988347,235.99999999998545,7.95000000000051,537.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,29.99999999998721,241.00000000002558,49.000000000003197,49,299.99999999997124,192.00000000000961,176.00000000005116,234.00000000000639,8.0200000000005716,526.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36.999999999983835,225.00000000003695,41.000000000018474,48.000000000002309,293.00000000001614,193.9999999999954,175.0000000000023,216.00000000004155,8.0899999999989127,518.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,34.000000000004263,228.99999999999432,41,48.999999999998579,288.00000000000711,192.00000000000284,175,213.00000000000426,7.9699999999996018,517.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,33.000000000000355,241.9999999999954,41,50.999999999999289,288.99999999999966,192,179.99999999999824,218.99999999999787,7.929999999999394,523.00000000013767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,42.000000000013856,247.00000000000534,40.000000000000533,53.000000000006395,304.00000000000426,195.00000000000267,186.00000000000159,231.0000000000048,7.8749999999993454,535.50000000014882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,68.000000000007105,257.00000000001279,40.999999999998579,65.000000000035527,312.00000000001421,200.00000000001847,188.99999999999716,240.00000000000853,7.8199999999993608,548.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,72.999999999997684,266.0000000000046,40.000000000006928,90.000000000009237,322.00000000000233,213.00000000001387,186.99999999998613,246.00000000002541,7.770000000009027,549.00000000039665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,71.999999999961631,268.00000000000318,43,93.999999999996803,322.99999999999039,218.99999999999361,181.00000000000639,256.99999999994566,8.4299999999987207,577.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,59.999999999906031,269.00000000000409,42.999999999995914,93.000000000004093,319.99999999998363,216.99999999994279,182.99999999999591,239.99999999995913,8.0300000000001219,568.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37,269.99999999999005,41.999999999995026,94.000000000004974,315.9999999999801,202.99999999995026,181.9999999999801,229.99999999987566,8.0599999999964194,561.99999999970657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,36.99999999997069,267.99999999997652,40.999999999988276,94.999999999947235,311.99999999998829,192.99999999994725,177.99999999996481,204.99999999996481,7.3400000000013481,502.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,31.999999999930722,263.99999999993764,38.999999999993072,85.999999999930722,309.99999999997232,183.99999999986838,171.99999999989609,198.99999999991687,7.5700000000001735,491.00000000010738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,22.000000000035527,255.00000000003197,38.000000000003553,76.000000000035527,306.00000000001421,165.0000000000675,157.00000000005329,187.00000000004263,7.595000000000196,506.50000000012113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,13.000000000023981,253.00000000000534,39.999999999994671,71.00000000001333,304.00000000000534,166.99999999999466,154.00000000000799,183.00000000001066,7.6200000000012187,521.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,18.999999999989342,243.00000000001776,40,71.999999999998224,300.00000000000711,165.00000000000355,153.00000000000176,176.00000000001245,7.7600000000005753,507.99999999981776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,17.000000000001776,237.00000000000534,40,73.999999999998224,297.00000000000267,164.00000000000088,145.00000000000711,167.00000000000799,7.8200000000068126,489.00000000019912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,16,227,40,69,298,154,142,160,8.4700000000030702,508.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,222.9999999999911,40,54.999999999998224,295,140.99999999999022,131.99999999999201,147.99999999999912,8.7400000000083349,520.00000000056377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,212.99999999998224,39.999999999998224,53.000000000001776,294.99999999999824,129.99999999996092,122.99999999999645,146.99999999999466,9.4200000000001243,565.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,202.99999999997601,38.999999999997335,53.999999999994671,293.99999999997601,107.99999999997335,120.999999999992,143.999999999984,9.4900000000000144,558.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,193.99999999996643,38.00000000000373,52.000000000007461,284.99999999995896,98.000000000003737,118.00000000000746,137.99999999996268,9.4950000000000188,552.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,184.99999999996766,39.000000000009237,53.999999999995381,273.99999999994458,98.999999999990763,119.99999999998614,127.99999999998153,9.5000000000052189,546.99999999951046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,177.99999999996695,40.999999999988987,53,261.99999999995595,97.000000000005514,116.99999999999449,124.00000000003855,10.63000000000369,440.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,171.99999999994245,39.000000000019185,52.999999999993605,253.99999999997442,98.000000000044764,115.99999999998082,130.99999999997442,11.300000000000257,395.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,162.99999999989805,42.000000000014566,52,249.99999999997814,105.00000000002184,112.99999999997816,127.00000000003641,11.339999999996577,395.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,149.00000000004476,43.999999999993605,52,247.00000000000961,107.99999999999041,110.00000000000959,131.99999999998403,10.870000000000081,391.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,19.999999999953815,134.00000000003465,46.999999999993072,52.999999999997691,246.0000000000023,111.99999999999076,116.99999999998383,128.00000000000924,10.880000000000001,394.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,32.999999999981526,124.00000000001421,47.999999999998579,53,246,133.99999999996874,125.99999999998721,126.00000000000284,10.880000000000299,397.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,42.999999999996447,110.00000000000497,48.999999999999645,80.999999999990052,244.00000000000071,128.00000000000213,131.99999999999787,125.00000000000036,10.910000000000661,404.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,67.000000000008527,93.999999999996263,51.000000000006395,85.000000000003197,243.00000000000054,131.00000000000426,135.00000000001492,128.00000000000054,10.970000000000713,404.50000000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,83.000000000021316,86.999999999997158,63.000000000014211,91.000000000002842,244.00000000000426,138.99999999999716,163.0000000000199,129.00000000001705,11.029999999999104,405.00000000026859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,98.000000000050804,84.999999999997684,73.000000000055422,93.000000000025409,246.9999999999977,137.00000000001847,177.00000000002541,141.00000000002078,10.960000000000411,426.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,120.00000000002238,83.999999999990408,97.000000000028777,104.00000000001918,246.00000000000639,145.00000000000639,188.00000000002879,150.00000000000961,10.990000000000064,429.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,127.00000000000817,80.999999999995907,106.00000000005312,110.00000000001634,247.99999999999181,147.00000000001225,197.00000000006128,153.00000000002859,11.00999999999951,430.99999999990604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,129.00000000003979,79.999999999995026,119.00000000003482,114.00000000002487,245.99999999999503,150.00000000007958,212.00000000003482,160.00000000007461,10.890000000000995,408.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,137.00000000008208,79,126.00000000007034,119.0000000000469,245.00000000001759,166.00000000005275,219.00000000002345,174.99999999997655,11.089999999998007,408.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,151.00000000006926,79.000000000020776,138.00000000013162,127.00000000003463,248.00000000002078,175.00000000008313,223.00000000005542,171.00000000004849,10.749999999997645,401.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,160.99999999996447,81.999999999989342,156.9999999999325,131.99999999998224,250.99999999998934,186.99999999995737,230.99999999997158,177.99999999997513,10.409999999998828,394.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,173.99999999996535,83.999999999994671,160.99999999998934,142.9999999999707,250.00000000000267,207.99999999994404,245.99999999996004,183.99999999998403,10.260000000002176,379.00000000023499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,182.99999999998403,90.999999999987566,169.99999999998403,162.99999999996447,261.99999999997868,230.99999999995913,253.99999999998579,190.99999999998755,10.510000000000671,406.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,208.99999999997692,110.99999999998224,190.99999999998136,188.99999999997692,271.99999999999113,248.99999999998403,268.9999999999867,205.99999999998667,10.580000000000419,416.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,238,138,215,211,292,267,291,238,10.620000000003069,418.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,260.00000000000801,159.000000000016,231.00000000001333,233.000000000016,318.00000000001245,284.0000000000133,309.00000000001512,274.00000000002933,10.889999999999878,432.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,269.00000000001955,177.00000000002487,246.00000000003021,251.00000000002666,332.00000000003729,299.00000000002132,326.00000000002842,307.00000000002666,10.879999999999974,433.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,280.00000000002399,191.00000000003465,263.00000000001864,266.00000000002132,353.00000000002666,311.00000000002132,342.00000000003462,322.00000000002399,10.864999999999959,432.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,289.00000000002609,204.00000000002612,270.0000000000224,274.00000000000745,363.00000000002609,319.00000000003729,355.00000000004849,331.00000000000745,10.850000000000112,431.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,296.00000000001847,211.00000000003234,275.9999999999954,276.00000000000927,370.00000000002308,329.00000000003695,368.00000000002308,333.00000000002774,10.880000000000186,439.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,300.00000000003854,218.00000000003305,275.00000000000551,278.00000000001103,375.00000000000551,337.00000000003303,373.00000000003303,339.00000000001103,10.919999999998348,439.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,307.00000000000642,224.00000000004476,276.000000000032,280.00000000001279,376.000000000032,343.00000000001921,379.00000000001279,341.00000000001279,10.620000000000127,439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,308.00000000002183,231.00000000003641,281.0000000000291,282.00000000001455,381.00000000001455,346.00000000002183,381.00000000005099,343.0000000000291,10.640000000000001,438.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,310.99999999999039,235.99999999998403,284.99999999998721,283.99999999999363,382.99999999999363,348.99999999999039,387.9999999999776,346.99999999998721,10.640000000000001,436.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,311,245.99999999997692,285.99999999999767,284.99999999999767,387.99999999998846,350.9999999999954,391.99999999999079,350.99999999999079,10.640000000000001,434.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,310.00000000000142,249.99999999999432,285.00000000000142,285,390.99999999999574,352.99999999999716,390.00000000000284,351,10.640000000000299,431.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,308.00000000000068,250.99999999999966,285.99999999999966,277.00000000000284,391.99999999999966,351.00000000000068,382.00000000000284,349.00000000000068,10.669999999998899,420.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,294.99999999999147,243.99999999999147,277.99999999999574,264.99999999999358,388.99999999999625,351.99999999999574,365.99999999999255,343.99999999999466,10.569999999999048,386.99999999970248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,278.99999999996447,227.99999999997584,269.99999999996732,252.99999999997584,381.99999999997868,343.99999999998863,351.99999999996732,333.99999999998579,10.489999999997954,361.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,253.99999999995381,210.99999999995381,246.99999999996999,235.99999999997229,366.99999999997692,335.99999999997692,328.99999999993071,323.99999999997226,10.329999999999043,344.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,233.9999999998561,190.99999999994884,233.99999999992005,223.99999999992326,356.99999999997124,325.99999999993605,298.99999999990087,311.99999999992963,10.259999999999872,346.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,188.99999999984882,174.99999999987335,208.99999999985701,199.99999999993463,347.99999999990195,305.99999999989376,267.99999999988967,289.99999999989376,10.219999999999796,341.99999999995708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,151.99999999974136,143.99999999978115,173.99999999982592,183.99999999984084,323.99999999992536,279.99999999984578,240.99999999984581,263.99999999986073,10.169999999999751,331.49999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,99.999999999847589,99.999999999865167,138.99999999975378,151.99999999968932,308.99999999986517,248.99999999974793,209.99999999977723,235.99999999980068,10.119999999998944,320.99999999968344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,73.999999999812957,76.999999999812957,96.999999999792166,98.999999999695177,285.99999999977138,205.9999999996744,171.99999999975753,201.99999999979909,9.9399999999993067,266.99999999991684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,47.000000000095923,50.000000000095923,67.000000000106581,55.000000000156319,253.00000000011724,159.00000000016698,137.00000000012434,173.00000000010303,9.8399999999996872,255.00000000007034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,37.000000000026645,41.000000000023981,50.000000000045297,54.000000000002665,231.00000000005861,129.00000000007992,98.00000000010391,145.00000000007461,9.8000000000020027,264.00000000036556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,12.000000000044409,38.000000000005329,46.000000000007105,48.000000000010658,224.00000000001245,99.000000000053291,79.000000000033751,91.000000000095923,10.030000000000383,306.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,7.0000000000044409,38,43.000000000002665,48.999999999999112,213.00000000000978,78.000000000018645,65.000000000012434,68.000000000020435,10.07000000000021,312.99999999987421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,2,37,42,47,198,72,56,57,10.089999999993065,300.99999999951115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,37,41.999999999999112,48,197.00000000000355,66.999999999995552,50.000000000000888,51.000000000002665,9.4799999999959894,257.99999999971737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,37,41.000000000001776,48,201.00000000000711,61.999999999998224,51,54.000000000003553,8.8700000000003723,215.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,37,41.999999999997335,48,204.99999999999466,61.000000000015987,51.000000000013323,55.999999999997335,9.0800000000007994,223.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,37,40.999999999988809,47.999999999992539,202.99999999996268,67.000000000014921,56.000000000011191,55.000000000014921,9.3799999999999635,238.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,37,37.999999999995381,46,192.99999999996305,71.000000000046185,59.000000000018474,59.000000000092371,9.3700000000004149,238.00000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,37,37.000000000011013,45.999999999994493,185,81.000000000005514,63.000000000099121,79.000000000049567,9.4600000000000009,243.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,37,38.999999999993605,44.999999999993605,185.00000000001918,81.999999999993605,81.000000000038369,88.00000000002558,9.4600000000012159,240.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
