time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.32,199.99999999987566,162.99999999992539,57.999999999980105,0,251.9999999998856,274.99999999992542,166.9999999998856,327.99999999988563,13.110000000004476,1680.2599999990985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,218.99999999992238,168.9999999999755,90.999999999865167,0,264.99999999994691,291.99999999993054,180.99999999994282,333.9999999999755,12.87000000000098,1843.4299999993334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,219.99999999999682,174.99999999998082,103.99999999995843,0,271.9999999999776,298.9999999999776,181.99999999999682,338.99999999998403,13.049999999999425,1983.4799999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,224.99999999998846,171.00000000000924,112.99999999997922,0,273.9999999999954,302.99999999999079,184.99999999999307,338.00000000000233,13.109999999999861,2034.4999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,228.99999999999432,166.00000000000711,114.99999999999716,0,272.00000000000284,304.99999999999716,186.99999999999716,322.00000000002274,13.219999999999844,2053.489999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,231.99999999999892,164.00000000000071,113.00000000000071,0,272,305,189.99999999999892,311.00000000000392,13.279999999999639,2052.4750000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,230.99999999999682,165.00000000000054,105.9999999999968,0,269.99999999999892,303.99999999999682,187.99999999999733,308.99999999999733,13.33999999999935,2051.460000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,225.00000000005969,165.99999999999005,100.00000000005969,0,268.0000000000199,298.00000000005969,183.00000000004974,304.00000000004974,13.529999999998109,2071.4199999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,222.00000000002717,159.00000000006341,80.000000000181188,0,257.00000000009965,298,182.00000000000907,291.00000000011778,13.68999999999855,2080.4099999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,218.00000000003268,153.00000000004903,77.000000000024514,0,246.00000000008987,296.00000000001637,180.00000000001634,288.0000000000245,13.819999999998938,2082.369999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,214.00000000002913,152.00000000000728,74.000000000021856,0,246.99999999999272,291.00000000003644,183.99999999997087,279.00000000006554,13.939999999999126,2080.3400000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,213.00000000000639,147.00000000003197,74,0,245.00000000001279,284.00000000004479,179.00000000003197,269.00000000006395,14.03999999999936,2075.340000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,194.00000000010462,142.00000000002754,66.000000000044054,0,243.00000000001103,278.00000000003303,176.00000000001651,265.00000000002206,14.124999999999531,2068.8250000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,186.00000000003553,129.00000000005772,58.000000000035527,0,238.0000000000222,278,171.0000000000222,254.00000000004886,14.209999999999624,2062.310000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,181.00000000001776,114.00000000005329,54.000000000014211,0,233.00000000001776,275.00000000001069,171.99999999999645,229.00000000008882,14.339999999999538,2047.2700000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,176.00000000001333,111.00000000000799,54,0,228.00000000001333,276.99999999999466,172,226.00000000000799,14.509999999999547,2019.2400000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,174.00000000000355,95.000000000028422,54,0,220.00000000001421,277.99999999999824,172,219.00000000001245,14.68999999999968,1989.1800000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,170.00000000000355,88.000000000006224,54,0,219.00000000000088,274.00000000000352,170.00000000000176,220.99999999999824,14.839999999999867,1980.1400000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,165,85,53,0,215,272,170,212,14.979999999998409,1966.1000000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,159.00000000006287,75.000000000104805,52.000000000010481,0,212.00000000003143,268.00000000004195,165.00000000005241,212,15.02499999999953,1964.5850000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,155.00000000003837,71.000000000038369,51.000000000009592,0,210.00000000001918,265.00000000002876,165,210.00000000001918,15.069999999999569,1963.0700000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,152.00000000002612,68.00000000002612,51.999999999991296,0,196.00000000012187,259.00000000005224,163.00000000001739,199.00000000009575,15.109999999999651,1942.040000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,147.0000000000382,72.999999999961801,51.000000000007638,0,183.00000000009931,249.0000000000764,166.99999999996945,191.00000000006111,15.209999999999237,1949.0199999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,147.99999999999324,71.0000000000135,51,0,175.000000000054,242.00000000004724,166.00000000000676,175.000000000108,15.309999999999325,1947.9900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,149.99999999998829,63.000000000046896,51,0,171.00000000002345,242.99999999999415,166.99999999999415,181.99999999995896,15.37999999999959,1947.9600000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,147.00000000001492,57.000000000029843,50.000000000004974,0,167.0000000000199,243.99999999999503,167,183.99999999999005,15.479999999999503,1946.9300000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,151.99999999997956,55.000000000008171,50.999999999995914,0,166.00000000000409,244,165.00000000000819,180.00000000001634,15.509999999999877,1937.905000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,156.99999999998403,49.000000000019185,50.000000000003197,0,165.00000000000318,244,165,175.00000000001597,15.539999999999903,1928.880000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,163.99999999998383,39.000000000023093,49.000000000002309,0,168.99999999999076,244.9999999999977,169.99999999998846,173.0000000000046,15.659999999999723,1932.8299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,161.00000000000426,42.999999999994316,49,0,170.99999999999716,242.00000000000426,176.99999999999005,172.00000000000142,15.749999999999872,1934.7899999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,163.99999999999892,39.000000000001421,49,0,170.00000000000034,242,176.00000000000034,172,15.799999999999983,1942.7599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,165.49999999999227,38.500000000002572,49,0,164.50000000002834,240.50000000000773,180.49999999997681,172,16.019999999997616,1924.7600000001951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,166.99999999998508,38.000000000004974,49,0,159.00000000005471,239.00000000001492,184.99999999995524,172,16.089999999999304,1933.7499999999106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,168.99999999998187,35.000000000027178,48.000000000009059,0,155.00000000003624,241.99999999997283,180.0000000000453,171.00000000000907,16.129999999999637,1934.7399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,170.99999999998366,35.999999999991829,48.999999999991829,0,161.99999999994282,240.00000000001634,184.99999999995913,173.9999999999755,16.159999999999755,1936.7349999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,178.99999999994174,35.000000000007283,49,0,171.99999999992718,241.99999999998545,183.00000000001455,172.00000000001455,16.189999999999785,1938.7299999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,172.00000000004476,38.99999999997442,49,0,172,241.00000000000639,185.99999999998082,172,16.269999999999488,1964.7099999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,169.00000000001651,36.00000000001652,49.999999999994493,0,172.99999999999449,241.99999999999449,184.00000000001103,171.00000000000551,16.329999999999668,1961.7000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,169,36,50,0,173,245.99999999998224,184,166.0000000000222,16.359999999999864,1970.68999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,176.99999999997158,36,49.000000000003553,0,172.00000000000355,245.00000000000355,190.99999999997513,165.00000000000355,16.439999999999717,1956.6400000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,174.00000000000799,36,49,0,175.99999999998934,245.99999999999733,191,157.00000000002132,16.469999999999921,1975.6399999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,174,35.000000000001776,49,0,180.99999999999113,242.00000000000711,192.99999999999645,159.99999999999466,16.509999999999927,1978.1299999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,176.99999999999733,36.999999999998224,49.999999999999112,0,186.99999999999466,242.99999999999912,194.99999999999824,152.00000000000711,16.549999999999965,1980.6199999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,183,38,49,0,191,242,201,150,16.589999999999545,1983.599999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,188.99999999993713,40.999999999968558,49,0,191.99999999998951,243.99999999997902,205.99999999994759,158.99999999990567,16.60999999999979,1987.5899999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,189,41,49,0,194.99999999997124,243.00000000000961,211.99999999994245,159.99999999999039,16.769999999998465,1953.5600000003265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,190.99999999998261,46.999999999947775,49.999999999991296,0,195,246.99999999996518,212.9999999999913,164.99999999995649,16.819999999999567,1951.5300000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,198.99999999993889,44.000000000022915,50,0,196.99999999998471,252.99999999995418,225.99999999990069,164.00000000000765,16.854999999999734,1952.0049999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,206.999999999946,49.999999999959499,50,0,195.0000000000135,253,231.9999999999595,170.99999999995276,16.889999999999766,1952.4799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,208.99999999998829,52.999999999982414,50.999999999994138,0,199.9999999999707,254.99999999998829,231.00000000000585,183.9999999999238,16.949999999999648,1948.4400000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,215.99999999996518,59.999999999965183,51,0,203.9999999999801,256.99999999999005,235.99999999997513,182.00000000000995,16.969999999999899,1928.4200000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,239.99999999990195,58.000000000008171,51,0,214.99999999995507,258.99999999999181,244.99999999996322,192.99999999995507,17.08999999999951,1907.400000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,236.00000000001279,60.999999999990408,51,0,219.99999999998403,264.99999999998079,251.9999999999776,201.99999999997124,17.109999999999935,1907.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,255.99999999995381,61,51,0,220,266.9999999999954,250.0000000000046,206.99999999998846,17.119999999999976,1914.3699999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,256,62.999999999997158,51,0,222.99999999999574,269.99999999999574,255.99999999999147,215.99999999998721,17.149999999999956,1908.8700000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,261.99999999999784,63.999999999999645,51,0,228.99999999999787,265.00000000000176,258.99999999999892,216.99999999999966,17.179999999999989,1903.3700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,270.9999999999979,68,51,0,233,266.99999999999574,259.99999999999949,212.00000000000054,17.199999999999783,1907.3599999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,267.00000000003979,68,51,0,233,259.00000000007958,259.00000000000995,212.99999999999005,17.199999999999999,1899.3600000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,268.99999999998187,64.000000000036238,51,0,228.0000000000453,257.00000000001813,256.00000000002717,208.0000000000453,17.209999999999908,1908.3599999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,269.99999999999181,58.000000000049027,51,0,227.00000000000819,257,256,209.99999999998366,17.219999999999917,1907.3500000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,266.0000000000291,54.000000000029132,51,0,230.99999999997087,251.00000000004371,244.0000000000874,205.00000000003641,17.219999999999999,1889.3500000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,244.00000000014069,52.00000000001279,51,0,234.99999999997442,243.00000000005116,239.00000000003197,196.00000000005755,17.219999999999999,1888.8500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,226.00000000009913,41.000000000060574,48.00000000001652,0,225.00000000005508,232.00000000006057,224.00000000008259,180.00000000008811,17.219999999999999,1888.3500000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,218.00000000003553,37.000000000017764,46.000000000008882,0,219.00000000002666,218.00000000006219,210.00000000006219,163.00000000007549,17.229999999999954,1870.34000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,204.00000000004974,36.000000000003553,43.000000000010658,0,204.00000000005329,210.00000000002842,200.00000000003553,151.00000000004263,17.23,1840.3400000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,183.00000000005596,33.000000000007994,42.000000000002665,0,177.00000000007194,187.00000000006128,183.0000000000453,134.0000000000453,17.210000000000054,1808.3400000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,166.00000000003018,31.000000000003553,41.000000000001776,0,159.00000000003197,178.00000000001597,165.00000000003197,122.00000000002132,17.200000000000017,1761.3400000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,143.00000000002044,27.000000000003553,35.000000000005329,0,143.00000000001421,172.00000000000534,140.0000000000222,99.000000000020435,17.185000000000098,1731.8400000001939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,110,30,33,0,137,164,121,85,17.170000000000172,1702.3400000003353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,95.0000000001572,20.000000000104805,33,0,114.00000000024104,152.00000000012577,96.00000000026202,74.000000000115278,17.140000000000313,1645.3400000005972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,78.00000000016307,12.000000000076739,36.999999999961631,0,105.00000000008633,145.00000000006713,76.000000000191847,67.000000000067146,17.120000000000193,1608.3400000003548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,77.000000000008697,11.000000000008704,31.000000000052225,0,94.000000000095753,142.00000000002612,60.000000000139266,74.999999999930367,17.100000000000176,1565.3300000003742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,78.999999999984723,7.0000000000305533,33.999999999977085,0,88.00000000004583,142.99999999999235,58.000000000015277,75,17.050000000000381,1521.340000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,98.999999999864997,5.0000000000135003,34,0,85.00000000002025,144.9999999999865,57.00000000000675,66.000000000060751,16.990000000000403,1499.3900000001483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,106.9999999999531,1.0000000000234479,34.999999999994138,0,84.000000000005855,147.99999999998241,57,54.000000000070344,16.945000000000263,1475.4150000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,87.000000000099476,4.9737991503207013e-12,36.999999999990052,0,82.000000000009948,141.00000000003482,55.000000000009948,55.999999999990052,16.900000000000222,1451.4400000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,73.000000000057199,0.99999999999591438,33.000000000016342,0,83.999999999991829,141,51.000000000016342,53.000000000012257,16.820000000000327,1385.4500000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,68.000000000015987,5.9999999999840128,34.999999999993605,0,80.00000000001279,134.0000000000224,45.000000000019185,47.000000000019185,16.780000000000129,1356.4600000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,64.000000000009237,6,35.999999999997691,0,69.000000000025409,125.00000000002078,41.000000000009237,46.000000000002309,16.789999999999978,1355.4600000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,53.000000000015632,2.0000000000056843,35.000000000001421,0,69.999999999998579,118.00000000000995,40.000000000001421,41.000000000007105,16.770000000000028,1351.4700000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,48.000000000001776,2,37.999999999998934,0,70.999999999999645,123.99999999999787,40,40.000000000000355,16.750000000000007,1312.4500000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,44.999999999999467,3.0000000000015987,39.000000000001066,0,67.999999999997868,136.99999999999787,38,39.999999999999467,16.759999999999948,1326.9499999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,44.000000000009948,5.9999999999701572,40.999999999980105,0,64.00000000003979,133.00000000003979,38,39.000000000009948,16.7699999999999,1341.4499999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,44,3.0000000000271783,40.000000000009059,0,64,130.00000000002717,38.999999999990941,39.999999999990941,16.779999999999909,1342.4599999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,43.000000000008171,1.0000000000163425,39.000000000008171,0,66.999999999975486,123.0000000000572,39,40.999999999991829,16.770000000000081,1345.4599999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,43.999999999992717,6.9999999999563016,41.999999999978151,0,71.999999999963592,123.99999999999272,39,41,16.77,1343.4600000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,43.000000000006395,10.99999999997442,38.00000000002558,0,74.999999999980815,127.99999999997442,39,39.00000000001279,16.750000000000128,1305.4400000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,43,10.000000000005507,38.999999999994493,0,76.999999999988987,122.00000000003304,38.000000000005507,38.000000000005507,16.75,1313.4499999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,46.999999999982236,18.999999999960032,37.000000000008882,0,71.000000000026645,130.99999999996004,38,38,16.75,1315.4499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,37.000000000035527,25.999999999975131,35.000000000007105,0,75.999999999982236,128.00000000001066,38,45.999999999971578,16.75,1317.449999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,37,26.999999999997335,33.000000000005329,0,74.000000000005329,133.99999999998403,38,66.999999999944038,16.740000000000023,1316.4600000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,37,35.999999999984013,36.999999999992895,0,73.000000000001776,137.99999999999289,38,66.000000000001776,16.69000000000009,1262.460000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,36.000000000000888,32.000000000003553,36.000000000000888,0,68.000000000004434,137.00000000000088,38,66,16.699999999999989,1282.4699999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,37,35,34,0,66,136,38,70,16.719999999999771,1288.4799999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36.000000000010481,34.000000000010481,33.000000000010481,0,65.000000000010488,136,38,75.999999999937117,16.710000000000104,1290.9799999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,36,34.999999999990408,37.999999999952038,0,66.999999999980815,140.99999999995202,38.999999999990408,76,16.700000000000095,1293.4799999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,35.000000000008704,34.000000000008704,35.000000000026112,0,67,142.99999999998261,38.000000000008704,72.000000000034817,16.680000000000174,1272.4700000001828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,34.000000000007638,34.999999999992362,22.000000000099298,0,67.999999999992355,140.00000000002291,38,79.999999999938893,16.709999999999773,1296.4699999998168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,34,34.00000000000675,35.999999999905498,0,73.999999999959499,140,38,99.999999999864997,16.710000000000001,1299.4699999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,33.500000000002927,32.000000000011724,36,0,76.499999999985349,136.50000000002052,38,103.49999999997948,16.719999999999942,1299.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,33.000000000002487,30.000000000009948,36,0,78.999999999987566,133.00000000001739,38,106.99999999998259,16.729999999999951,1304.4699999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,33,30.999999999995914,39.999999999983658,0,82.999999999983658,120.00000000005312,38,114.99999999996732,16.690000000000165,1281.4800000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,34.999999999993605,28.000000000009592,37.000000000009592,0,93.999999999964828,111.00000000002878,37.000000000003197,119.99999999998401,16.699999999999967,1294.4849999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,34.000000000002309,31.999999999990763,36.000000000002309,0,98.999999999988461,108.00000000000693,37,120.9999999999977,16.70999999999998,1307.48999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,33.000000000001421,30.000000000002842,36,0,94.000000000007105,105.00000000000426,37,118.00000000000426,16.700000000000014,1321.49999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,33,29.000000000000355,37.999999999999289,0,88.000000000002132,108.99999999999858,37,119.99999999999929,16.699999999999999,1321.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,34,26.000000000001066,40.000000000002132,0,86,113.00000000000266,37,126.00000000000053,16.699999999999999,1311.5000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,34,27.999999999980105,43.99999999996021,0,86,117.99999999995026,37,126.99999999999005,16.7199999999998,1316.4799999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,34,29.999999999981881,43.000000000009059,0,88.999999999972829,116.00000000001812,37,129.99999999997283,16.739999999999817,1324.4699999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,34,31.999999999983658,43.999999999991829,0,92.999999999967315,111.00000000004086,37,131.99999999998366,16.730000000000082,1325.4799999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,33.000000000007283,31.000000000007283,44,0,97.999999999963592,101.00000000007283,37,135.99999999997087,16.72000000000007,1326.4899999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,33.999999999993605,32.99999999998721,44.999999999993605,0,102.99999999996803,99.00000000001279,37,135.00000000000639,16.719999999999999,1328.4899999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,34,33,45,0,105.99999999998349,100.99999999998899,37,143.99999999995043,16.670000000000279,1286.4900000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,34,31.000000000008882,43.000000000008882,0,109.99999999998224,101,37,150.99999999996891,16.709999999999823,1319.4899999998534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,33.000000000003553,34.999999999985789,44.999999999992895,0,113.99999999998579,109.99999999996803,37.999999999996447,156.99999999997868,16.719999999999963,1325.4899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,34.999999999994671,34.000000000002665,45,0,117.99999999998934,118.99999999997601,38,160.99999999998934,16.719999999999999,1326.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,35,38.999999999991118,45,0,120.99999999999467,124.99999999998934,38,171.99999999998045,16.719999999999999,1326.9899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,35,50.999999999989342,45.999999999999112,0,128.99999999999289,138.99999999998755,36.000000000001776,182.99999999999022,16.719999999999999,1327.4899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,59,67,48,0,139,157,38,195,16.680000000000454,1294.4900000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,62.999999999958078,85.999999999800878,48.999999999989519,0,166.99999999970655,168.99999999987423,41.999999999958078,213.99999999980088,16.650000000000311,1309.5199999998424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,70.999999999923261,88.499999999976012,49,0,177.9999999998945,176.99999999992326,44.999999999971223,224.49999999989927,16.590000000000575,1309.5499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,78.999999999930367,90.999999999978243,49,0,188.99999999990425,184.99999999993037,47.999999999973888,234.9999999999086,16.220000000003218,1324.6399999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,122.99999999966391,109.99999999985488,49.999999999992362,0,209.99999999983959,210.99999999980139,61.999999999893063,262.99999999978616,15.290000000007103,1426.8099999992196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,176.99999999963549,147.99999999974349,57.999999999945999,0,251.99999999971649,260.99999999966246,108.99999999968274,310.99999999967599,14.870000000002834,1477.4299999996583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
