time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.43,0,35.623853211009177,36.550458715595596,46.275229357798167,223.72477064220109,70.431192660554899,62.256880733939084,75.055045871557439,10.969999999996867,382.99999999975626,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.44,0,35.577981651376149,36.568807339448782,46.284403669724767,223.71559633027448,70.678899082573366,62.532110091737053,75.25688073394268,10.339999999999707,333.99999999998244,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.45,0,35.532110091743121,36.587155963301967,46.293577981651374,223.70642201834784,70.926605504591819,62.807339449535029,75.458715596327934,10.290000000000484,330.99999999997226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.46,0,35.486238532110093,36.60550458715516,46.302752293577981,223.69724770642122,71.174311926610287,63.082568807332997,75.660550458713175,10.35999999999574,327.00000000044548,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.47,0,35.440366972477065,36.623853211008345,46.311926605504588,223.68807339449458,71.42201834862874,63.357798165130966,75.862385321098429,9.8149999999983528,384.00000000017212,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.48,0,35.394495412844037,36.642201834861531,46.321100917431195,223.67889908256794,71.669724770647207,63.633027522928934,76.06422018348367,9.2700000000009677,440.99999999989876,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.49,0,35.348623853211009,36.660550458714717,46.330275229357795,223.66972477064132,71.917431192665674,63.908256880726903,76.266055045868924,8.7000000000005056,497.99999999994935,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.50,0,35.302752293577981,36.678899082567902,46.339449541284402,223.66055045871468,72.165137614684127,64.183486238524878,76.467889908254165,8.5199999999999996,531,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.51,0,35.256880733944953,36.697247706421088,46.348623853211009,223.65137614678807,72.412844036702595,64.458715596322847,76.669724770639419,8.3600000000005057,549.00000000004081,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.52,0,35.211009174311926,36.715596330274273,46.357798165137616,223.64220183486142,72.660550458721048,64.733944954120815,76.87155963302466,8.9300000000001063,594.99999999998045,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.53,0,35.165137614678898,36.733944954127466,46.366972477064223,223.63302752293481,72.908256880739515,65.009174311918784,77.073394495409914,8.9899999999999469,584.00000000001194,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.54,0,35.11926605504587,36.752293577980652,46.376146788990823,223.62385321100817,73.155963302757968,65.284403669716752,77.275229357795155,8.9699999999999243,588.50000000001683,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.55,0,35.073394495412842,36.770642201833837,46.38532110091743,223.61467889908153,73.403669724776435,65.559633027514721,77.477064220180409,8.9500000000000455,592.99999999999079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.56,0,35.027522935779814,36.788990825687023,46.394495412844037,223.60550458715491,73.651376146794888,65.83486238531269,77.678899082565664,8.9599999999997806,591.00000000003854,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.57,0,34.981651376146786,36.807339449540208,46.403669724770644,223.59633027522827,73.899082568813355,66.110091743110658,77.880733944950904,8.9199999999998081,597.99999999981458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.58,0,34.935779816513758,36.825688073393394,46.412844036697251,223.58715596330165,74.146788990831823,66.385321100908627,78.082568807336145,8.8899999999978156,569.00000000007287,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.59,0,34.88990825688073,36.84403669724658,46.422018348623851,223.57798165137501,74.394495412850276,66.660550458706595,78.284403669721399,8.5899999999999999,578.99999999992644,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.60,0,34.844036697247709,36.862385321099765,46.431192660550458,223.5688073394484,74.642201834868743,66.935779816504578,78.486238532106654,8.5900000000011776,569.99999999997283,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.61,0,34.798165137614681,36.880733944952958,46.440366972477065,223.55963302752176,74.889908256887196,67.211009174302546,78.688073394491894,8.7199999999933357,566.99999999936335,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.62,0,34.752293577981654,36.899082568806143,46.449541284403672,223.55045871559514,75.137614678905663,67.486238532100515,78.889908256877149,8.0500000000018179,502.99999999964206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.63,0,34.706422018348626,36.917431192659329,46.458715596330272,223.5412844036685,75.385321100924116,67.761467889898483,79.091743119262389,8.2150000000019645,470.49999999961318,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.64,0,34.660550458715598,36.935779816512515,46.467889908256879,223.53211009174186,75.633027522942584,68.036697247696452,79.293577981647644,8.3799999999964196,438.00000000102318,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.65,0,34.61467889908257,36.9541284403657,46.477064220183486,223.52293577981524,75.880733944961037,68.311926605494421,79.495412844032884,8.1000000000013674,517.99999999982219,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.66,0,34.568807339449542,36.972477064218886,46.486238532110093,223.5137614678886,76.128440366979504,68.587155963292389,79.697247706418139,8.2000000000006068,504.99999999996481,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.67,0,34.522935779816514,36.990825688072071,46.4954128440367,223.50458715596199,76.376146788997971,68.862385321090358,79.899082568803379,8.3900000000000823,493.99999999994282,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.68,0,34.477064220183486,37.009174311925264,46.5045871559633,223.49541284403534,76.623853211016424,69.137614678888326,80.100917431188634,8.4100000000039792,479.99999999982094,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.69,0,34.431192660550458,37.02752293577845,46.513761467889907,223.48623853210873,76.871559633034892,69.412844036686295,80.302752293573874,9.2100000000045732,443.99999999984175,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.70,0,34.38532110091743,37.045871559631635,46.522935779816514,223.47706422018209,77.119266055053345,69.688073394484263,80.504587155959129,9.99000000000059,417.00000000000693,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.71,0,34.339449541284402,37.064220183484821,46.532110091743121,223.46788990825547,77.366972477071812,69.963302752282232,80.706422018344369,10.075000000000664,418.00000000000784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.72,0,34.293577981651374,37.082568807338006,46.541284403669728,223.45871559632883,77.614678899090279,70.2385321100802,80.908256880729624,10.160000000001132,418.99999999997391,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.73,0,34.247706422018346,37.100917431191192,46.550458715596328,223.44954128440219,77.862385321108732,70.513761467878169,81.110091743114864,10.289999999999768,416.00000000000534,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.74,0,34.201834862385319,37.119266055044378,46.559633027522935,223.44036697247557,78.110091743127199,70.788990825676137,81.311926605500119,10.929999999999431,477.99999999994492,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.75,0,34.155963302752291,37.13761467889757,46.568807339449542,223.43119266054893,78.357798165145653,71.064220183474106,81.513761467885359,11.449999999999999,430,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.76,0,34.110091743119263,37.155963302750756,46.577981651376149,223.42201834862232,78.60550458716412,71.339449541272089,81.715596330270614,11.330000000000133,421.00000000001597,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.77,0,34.064220183486242,37.174311926603941,46.587155963302749,223.41284403669567,78.853211009182573,71.614678899070057,81.917431192655869,11.480000000000009,439.00000000000091,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.78,0,34.018348623853214,37.192660550457127,46.596330275229356,223.40366972476906,79.10091743120104,71.889908256868026,82.119266055041109,11.485000000000014,439.50000000000131,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.79,0,33.972477064220186,37.211009174310313,46.605504587155963,223.39449541284242,79.348623853219493,72.165137614665994,82.321100917426349,11.489999999998508,439.99999999997016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.80,0,33.926605504587158,37.229357798163498,46.61467889908257,223.3853211009158,79.59633027523796,72.440366972463963,82.522935779811604,11.089999999999907,432.00000000000927,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.81,0,33.88073394495413,37.247706422016684,46.623853211009177,223.37614678898916,79.844036697256428,72.715596330261931,82.724770642196859,11.070000000000055,434.00000000000551,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.82,0,33.834862385321102,37.266055045869876,46.633027522935777,223.36697247706252,80.091743119274881,72.9908256880599,82.926605504582099,11.080000000000192,435.00000000001921,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.83,0,33.788990825688074,37.284403669723062,46.642201834862384,223.3577981651359,80.339449541293348,73.266055045857868,83.128440366967354,11.110000000000291,438.00000000001455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.84,0,33.743119266055047,37.302752293576248,46.651376146788991,223.34862385320926,80.587155963311801,73.541284403655837,83.330275229352594,11.150000000000817,440.00000000000819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.85,0,33.697247706422019,37.321100917429433,46.660550458715598,223.33944954128265,80.834862385330268,73.816513761453805,83.532110091737849,11.249999999998007,440.99999999999096,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.86,0,33.651376146788991,37.339449541282619,46.669724770642205,223.330275229356,81.082568807348736,74.091743119251788,83.733944954123089,11.030000000000895,440.00000000010448,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.87,0,33.605504587155963,37.357798165135804,46.678899082568805,223.32110091742939,81.330275229367189,74.366972477049757,83.935779816508344,11.120000000000992,450.50000000011562,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.88,0,33.559633027522935,37.37614678898899,46.688073394495412,223.31192660550275,81.577981651385656,74.642201834847725,84.137614678893584,11.209999999999525,460.99999999995237,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.89,0,33.513761467889907,37.394495412842176,46.697247706422019,223.30275229357611,81.825688073404109,74.917431192645694,84.339449541278839,11.169999999998977,456.99999999980815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.90,0,33.467889908256879,37.412844036695368,46.706422018348626,223.29357798164949,82.073394495422576,75.192660550443662,84.541284403664079,11.09000000000041,442.00000000004104,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.91,0,33.422018348623851,37.431192660548554,46.715596330275233,223.28440366972285,82.321100917441029,75.467889908241631,84.743119266049334,11.120000000000287,445.00000000000642,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.92,0,33.376146788990823,37.449541284401739,46.724770642201833,223.27522935779623,82.568807339459497,75.743119266039599,84.944954128434574,11.209999999998898,446.99999999997755,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.93,0,33.330275229357795,37.467889908254925,46.73394495412844,223.26605504586959,82.81651376147795,76.018348623837568,85.146788990819829,10.939999999998658,441.49999999997266,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.94,0,33.284403669724767,37.486238532108111,46.743119266055047,223.25688073394298,83.064220183496417,76.293577981635536,85.348623853205083,10.669999999999824,435.99999999998244,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.95,0,33.238532110091739,37.504587155961296,46.752293577981654,223.24770642201634,83.311926605514884,76.568807339433505,85.550458715590324,10.639999999999723,432.99999999997226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.96,0,33.192660550458719,37.522935779814482,46.761467889908261,223.23853211008972,83.559633027533337,76.844036697231473,85.752293577975564,10.600000000001719,429.00000000024232,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.97,0,33.146788990825691,37.541284403667674,46.77064220183486,223.22935779816308,83.807339449551804,77.119266055029442,85.954128440360819,10.82,460,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.98,0,33.100917431192663,37.55963302752086,46.779816513761467,223.22018348623644,84.055045871570258,77.394495412827411,86.155963302746073,10.82,460,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.99,0,33.055045871559635,37.577981651374046,46.788990825688074,223.21100917430982,84.302752293588725,77.669724770625379,86.357798165131314,10.82,457.00000000000267,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.00,0,33.009174311926607,37.596330275227231,46.798165137614681,223.20183486238318,84.550458715607192,77.944954128423348,86.559633027516554,10.83,457,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.01,0,32.963302752293579,37.614678899080417,46.807339449541281,223.19266055045657,84.798165137625645,78.220183486221316,86.761467889901809,10.824999999999996,456.49999999999955,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.02,0,32.917431192660551,37.633027522933602,46.816513761467888,223.18348623852992,85.045871559644098,78.495412844019285,86.963302752287063,10.820000000000409,456.00000000001779,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.03,0,32.871559633027523,37.651376146786788,46.825688073394495,223.17431192660331,85.293577981662565,78.770642201817267,87.165137614672304,11.049999999999921,465.99999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.04,0,32.825688073394495,37.669724770639981,46.834862385321102,223.16513761467667,85.541284403681033,79.045871559615236,87.366972477057558,11.020000000000037,463.99999999998136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.05,0,32.779816513761467,37.688073394493166,46.844036697247709,223.15596330275005,85.788990825699486,79.321100917413204,87.568807339442799,11.029999999999399,458.99999999991223,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.06,0,32.73394495412844,37.706422018346352,46.853211009174309,223.14678899082341,86.036697247717953,79.596330275211173,87.770642201828053,10.89999999999945,439.99999999997794,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.07,0,32.688073394495412,37.724770642199537,46.862385321100916,223.13761467889677,86.284403669736406,79.871559633009142,87.972477064213294,10.799999999999809,435.999999999968,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.08,0,32.642201834862384,37.743119266052723,46.871559633027523,223.12844036697015,86.532110091754873,80.14678899080711,88.174311926598548,10.770000000000183,430.99999999998909,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.09,0,32.596330275229356,37.761467889905909,46.88073394495413,223.11926605504351,86.779816513773341,80.422018348605079,88.376146788983789,10.795000000000204,429.49999999998772,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.10,0,32.550458715596328,37.779816513759094,46.889908256880737,223.1100917431169,87.027522935791794,80.697247706403047,88.577981651369043,10.819999999999547,427.9999999999547,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.11,0,32.5045871559633,37.798165137612287,46.899082568807337,223.10091743119025,87.275229357810261,80.972477064201016,88.779816513754284,10.769999999999502,422.99999999988063,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.12,0,32.458715596330272,37.816513761465472,46.908256880733944,223.09174311926364,87.522935779828714,81.247706421998984,88.981651376139538,10.71999999999945,410.99999999986784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.13,0,32.412844036697251,37.834862385318658,46.917431192660551,223.082568807337,87.770642201847181,81.522935779796967,89.183486238524779,10.669999999996191,398.99999999989291,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.14,0,32.366972477064223,37.853211009171844,46.926605504587158,223.07339449541035,88.018348623865649,81.798165137594935,89.385321100910033,10.35,389.99999999991047,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.15,0,32.321100917431195,37.871559633025029,46.935779816513758,223.06422018348374,88.266055045884102,82.073394495392904,89.587155963295288,10.350000000000204,382.99999999996578,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.16,0,32.275229357798167,37.889908256878215,46.944954128440365,223.0550458715571,88.513761467902555,82.348623853190873,89.788990825680528,10.365000000000133,380.49999999997777,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.17,0,32.22935779816514,37.9082568807314,46.954128440366972,223.04587155963048,88.761467889921022,82.623853210988841,89.990825688065769,10.380000000000082,377.99999999999181,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.18,0,32.183486238532112,37.926605504584586,46.963302752293579,223.03669724770384,89.009174311939489,82.89908256878681,90.192660550451023,10.400000000000498,376,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.19,0,32.137614678899084,37.944954128437779,46.972477064220186,223.02752293577723,89.256880733957942,83.174311926584778,90.394495412836278,10.500000000000938,375.99999999997652,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.20,0,32.091743119266056,37.963302752290964,46.981651376146786,223.01834862385058,89.504587155976409,83.449541284382747,90.596330275221518,10.659999999994943,371.9999999995843,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.21,0,32.045871559633028,37.98165137614415,46.990825688073393,223.00917431192397,89.752293577994863,83.724770642180715,90.798165137606759,9.9300000000003905,311.99999999994526,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.22,0,32,37.999999999997335,47,222.99999999999733,90.00000000001333,83.999999999978684,90.999999999992013,9.9799999999998708,304.99999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,32,38,47,219.00000000000711,87.000000000005329,62.00000000003908,92.999999999996447,9.9649999999999412,303.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,32.999999999999112,38,46.000000000000888,213.00000000000534,86.000000000000881,58.000000000003553,95.999999999997328,9.9500000000000135,302.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,34,35,46,212,84,54,93,9.9299999999999997,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,33.000000000000888,35,45.999999999999112,208.99999999999912,75.999999999995552,54.999999999999112,83.999999999993776,9.9099999999999113,297.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,34.000000000001776,35.000000000001776,45,208,70.999999999998224,54,77,9.8099999999999827,301.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,35.000000000002665,35.999999999997335,45,208.00000000000267,70,53.999999999997335,76.999999999989342,9.7999999999994944,300.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,36,35,45,209.00000000000372,70,52.99999999999627,72.999999999988802,9.6099999999999621,283.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,36,35.000000000004619,45,210.00000000001387,69.999999999990763,51.999999999995381,69.999999999990763,9.5999999999999766,281.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,36,35.999999999994493,44.999999999994493,213.00000000000551,68.00000000006608,50.999999999994493,67.9999999999945,9.5949999999999722,280.49999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,36,35.000000000004974,44.000000000004974,213.99999999999503,79.999999999940314,50.000000000004974,67.000000000004974,9.5900000000002557,279.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,36.999999999995914,35.999999999995914,44,213.00000000000409,81.999999999991829,50.999999999995914,67.999999999995907,9.6300000000013846,281.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,37,36,44.999999999996803,213,81.000000000003197,50.000000000003197,68,9.8199999999992649,290.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,37,34.000000000004619,45,216.99999999999076,83.999999999993065,50,64.000000000009237,9.730000000000997,282.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,37.999999999998579,34,45,214.00000000000426,84,50.999999999998579,65.999999999997158,9.8400000000000993,290.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,34,45,211.00000000000108,84.999999999999645,50.000000000000355,69.999999999998579,9.8500000000012111,287.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,39.000000000000533,35,45,207,85.00000000000054,52,70.999999999998394,9.960000000001191,284.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,40,34.999999999998579,45.000000000001421,207,86,51.999999999998579,68.000000000005684,10.06000000000032,286.00000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,40.000000000002309,34.000000000002309,46,207.0000000000023,86,50.999999999997691,72.000000000030028,10.0850000000002,287.50000000001199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,41.000000000031974,34.999999999993605,45.999999999996803,208.00000000000321,85.999999999996803,50.000000000003197,85.000000000003197,10.110000000000031,289.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,51.000000000012257,33.000000000008171,45,209.00000000000409,85,51,86.000000000028606,10.120000000001429,290.00000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,54.000000000004974,34.999999999990052,45,210.00000000000497,85.000000000004974,51.000000000004974,92.999999999990052,10.470000000000448,317.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,54.999999999994493,33.000000000011013,45,210.99999999999449,85.999999999994486,51.999999999994493,91.000000000011013,10.560000000000411,319.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,55.999999999995559,34.999999999991118,45,211,87.999999999991118,51.000000000004441,95.999999999977803,10.630000000004019,320.0000000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,56.999999999996447,35,45,211.99999999999645,88.999999999996447,51,96.999999999996447,11.210000000000079,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,57.999999999997335,34.000000000002665,45,212.99999999999733,89.999999999997328,51,95.000000000005329,11.220000000000031,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,58.999999999998224,33.000000000001776,45,215.99999999999466,90,51.999999999998224,92.000000000005329,11.229999999999983,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,59.999999999999112,33,43.000000000001776,215.00000000000088,88.000000000001776,52,85.000000000006224,10.470000000000676,319.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,60,32,43,215,87,52,68,10.57,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,61.000000000000888,31.999999999999112,43,209.99999999999733,90.000000000000895,52,67,10.570000000000009,330.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,62,31.000000000003553,43,206.99999999999466,91.000000000001776,52,67.000000000003553,10.579999999999929,330.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,62.000000000005329,33,43,203.99999999999733,92.000000000002672,52,69.000000000010658,10.540000000000985,330.00000000011727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,64.000000000007461,33.00000000000373,43,203.00000000000747,93.000000000003737,52,73.000000000063423,10.91000000000002,374.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,66.000000000041567,34.000000000004619,43,205.00000000001847,94.000000000013856,52,90.000000000041567,10.915000000000024,374.50000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,75.000000000027526,35,43,209.00000000000551,97.000000000011013,52.000000000011013,99.000000000055067,10.92,375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,79.999999999975131,35,43,209.99999999999503,98.999999999990052,53.999999999990052,108.99999999995026,10.919999999999936,374.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,80.999999999995907,36.999999999991829,43,210.99999999999591,100.99999999999183,57.999999999983658,114.99999999997549,10.910000000000291,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,87.999999999977618,35.000000000006395,41.000000000006395,211,101,65.99999999997442,115,10.950000000000081,374.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,91.999999999990763,35,42.999999999995381,211.9999999999977,101.9999999999977,81.999999999963052,116.99999999999538,10.960000000000273,375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,93.999999999997158,35.999999999998579,43,213.99999999999716,101.00000000000142,85.999999999994316,124.99999999998863,10.98999999999995,375.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,101.99999999999716,35.000000000000355,43.999999999999645,220.9999999999975,103.99999999999893,87.999999999999289,137.9999999999954,10.984999999999946,381.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,106,37,45,224.00000000000426,112.000000000008,94.000000000008527,144.00000000000426,10.98,387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
