time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,87.000000000046896,296.99999999998721,85.99999999997442,89.999999999995737,315.99999999998295,170.00000000000853,231.00000000002132,276.99999999998721,7.9999999999999147,500.50000000002984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,97.999999999996092,294.00000000000108,80.000000000002132,89.000000000000355,312.00000000000142,171.99999999999929,235.99999999999824,274.00000000000108,7.984999999999947,506.00000000002132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,102.99999999999361,283.99999999999892,75.99999999999946,92.000000000003737,314.00000000000051,161.99999999999841,237.00000000000159,257.00000000000318,8.1175000000009288,519.25000000007594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,90.999999999981526,281.99999999999716,74.99999999998721,99.000000000007105,314.99999999999716,158.99999999998437,239.99999999998863,263.00000000000284,8.3924999999996093,541.74999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,77.999999999995381,279.99999999999767,65.999999999997684,104.00000000001386,313,148,232.0000000000023,264.99999999997459,8.5799999999996626,550.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,76.000000000015987,279.00000000000642,64.99999999998721,109.99999999999361,312.99999999999358,148,233,253.99999999995842,8.6549999999998768,551.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,81.000000000004079,281,60.999999999955058,108.00000000000408,311.00000000001631,148,233.00000000001225,240.99999999998366,8.7399999999998084,553.50000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,81.999999999999289,281,50.000000000007816,108.99999999999929,314.99999999999716,148,235.99999999999787,237.00000000000284,8.839999999999943,551.49999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,81,277.99999999999892,51.000000000002132,97,310.99999999999909,158.00000000000054,229.99999999999929,234.99999999999892,9.1300000000000896,518.49999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,81.000000000001251,271.99999999999255,62.999999999998757,96.999999999997513,305.99999999999255,161.0000000000025,226,228.9999999999888,9.0099999999990796,510.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,82.000000000002132,265.99999999996589,61.99999999997442,95.000000000006395,299.99999999998931,162.99999999999574,225.99999999999574,219.99999999996163,8.6650000000001075,533.74999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,83,249.99999999996075,49.99999999999698,97.999999999996973,294.99999999998488,160.99999999998792,223.99999999997885,201.99999999996979,8.7150000000001508,529.24999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,82.999999999988276,236.9999999999531,48.999999999996092,96.999999999976552,289.99999999997658,156.99999999997266,216.99999999997266,191.99999999996092,8.8150000000005875,519.49999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,80.000000000002672,225.00000000001066,48.000000000000888,91.000000000005329,284.00000000000534,150.00000000000622,210.00000000000622,182.00000000000887,8.9250000000003364,477.99999999967383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,50,209,48,78,272,137,200,176,8.9649999999999999,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,33.999999999999112,198.99999999998934,48,53.999999999999112,257.9999999999938,122.99999999999378,195.00000000000534,163.99999999999289,9.1249999999985132,436.99999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,33,186.99999999998579,47.999999999996447,52.999999999998224,250.999999999984,115.99999999997868,200.99999999999645,155.999999999984,8.9200000000028137,416.50000000021492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,33,178.99999999996305,46.000000000005684,52.000000000002842,241.99999999999147,103.99999999994884,198.99999999999147,146.99999999999716,9.0649999999971307,338.50000000028706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,32.99999999999627,165.99999999993287,47.99999999999627,52.99999999999627,238.99999999998508,85.999999999944052,195.9999999999888,145.99999999995524,10.034999999998183,315.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,32.000000000001066,148.00000000001918,47.000000000001066,52.000000000001066,235.00000000000426,71.000000000015987,193.00000000000318,134.00000000001279,10.502499999999994,344.24999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,32,141.00000000000125,47,52,225.00000000000176,71,188.00000000000088,138.99999999999912,10.507499999999999,344.74999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,32.999999999999289,137.99999999999503,48.999999999999289,51.000000000000711,222.99999999999645,71.000000000003553,195,135.99999999999929,10.499999999999986,346.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,32,130.9999999999888,48.000000000001599,52,217.99999999999361,76.00000000001279,194.99999999999841,134.9999999999888,10.484999999999985,345.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,32.000000000004974,123.99999999999005,49,52.000000000002487,213.99999999999503,84.000000000024869,194.00000000000497,127.99999999999254,10.49000000000005,345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,34.000000000003375,119.9999999999865,48.999999999996625,52.99999999999325,212.00000000001012,93.999999999972999,195.9999999999865,125,10.510000000000067,345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35,115.99999999997868,48.000000000059686,51.000000000008527,214.99999999999147,86,191.99999999999147,124.99999999999147,10.54000000000017,344.49999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,35,111.00000000000178,61.999999999995026,52.999999999999289,213.00000000000071,86,190.00000000000071,123.00000000000071,10.484999999999626,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,39.000000000002665,111,62.000000000001599,51.000000000012257,212.99999999999892,92.000000000006395,177.00000000000747,126.99999999999839,10.335000000000345,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,44.000000000035527,111,65.000000000009948,74.000000000018474,211.00000000000711,104.00000000000142,191.00000000001279,124.00000000000853,10.264999999999958,343.50000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,69.00000000003233,110.99999999999768,72,87.000000000009237,215.9999999999977,105.00000000001386,200.00000000000693,130.00000000000924,10.265000000000033,342.00000000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,83.000000000019185,109.99999999998721,72.00000000001279,91.000000000015987,215,111.00000000002238,203.0000000000224,134.00000000000321,10.2400000000001,341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,89.00000000001225,105.99999999998775,76.00000000001225,95.999999999995921,215,118,209.99999999998366,135.00000000001634,10.254999999999889,341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,91.999999999997868,103.00000000000213,78.999999999997868,95.000000000000711,215,118,206.00000000000284,138.99999999999716,10.32499999999995,342.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,100.00000000000142,101.00000000000018,84.000000000001251,97.999999999999815,211.00000000000017,120.00000000000018,211.00000000000017,141.00000000000071,10.382500000000007,341.74999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,108.00000000000871,101.99999999999875,91.000000000006224,96.999999999998749,212.00000000000125,121,212.0000000000087,145.00000000000125,10.427500000000055,335.24999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,115.00000000000426,101,96.00000000001279,96.000000000008527,212.99999999999361,121.00000000000853,219.00000000000426,146.00000000001066,10.104999999998528,357.50000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,117.00000000001359,100.99999999999849,102.00000000001208,100.00000000001509,210,125.00000000000905,221.00000000000301,150.99999999999093,9.765000000000029,383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,121.5000000000048,100.49999999999946,106.00000000000426,105.00000000000533,210,128.00000000000318,222.00000000000108,147.99999999999682,10.060000000002265,357.99999999980457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,125.99999999999601,100.00000000000044,109.99999999999645,109.99999999999557,210,130.99999999999733,222.99999999999912,145.00000000000267,10.360000000000095,333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,128,98,112,109,216,135,223,146,10.43,334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,131.00000000000267,96.999999999999105,111.00000000000267,112.00000000000355,214.00000000000267,140.00000000000622,222.00000000000443,151.00000000000179,10.524999999999665,337.49999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,134.00000000000355,95.999999999998224,114.00000000000533,116,217.00000000000179,147.00000000000534,227.00000000000534,153.00000000000711,10.490000000000547,340.74999999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,136.00000000000568,94.999999999997158,116.99999999999716,115.99999999999716,218,150.00000000001421,230.00000000000284,156.99999999999147,10.350000000000398,342.24999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,138.0000000000112,94,116.00000000002238,115.00000000000372,218.00000000000745,155.00000000000745,231.0000000000112,154.00000000001492,10.284999999999979,343.99999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,140.99999999999682,94,121.99999999999361,115.99999999999893,219.99999999999787,156.99999999999787,233.99999999999682,157.99999999999574,10.180000000000234,335.00000000002132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,145.99999999999912,94,124.99999999999946,117.99999999999964,222.99999999999946,157.99999999999983,233.00000000000017,165.99999999999858,10.035000000000013,323.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,149.00000000000142,94,128.00000000000213,122.00000000000142,225.00000000000213,163.00000000000213,237.00000000000213,170.00000000000355,9.9849999999999781,320.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,150.99999999999841,93.999999999998394,131.00000000000321,124.0000000000048,228.0000000000048,166.00000000000799,240.00000000000321,175.0000000000112,10.085000000000367,325.50000000001756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,149.9999999999975,92.999999999992539,133.00000000000747,127.00000000000249,231.00000000000995,170.9999999999975,242.00000000000995,181.9999999999975,10.129999999999651,327.49999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,148.99999999999662,89.99999999999325,136.00000000000338,128.00000000000338,235.00000000001012,170.00000000001688,246.00000000000676,181.00000000001012,10.100000000000271,328.000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,148.00000000001705,87.999999999995737,137.00000000001279,129.00000000000426,238.00000000002132,175.00000000002558,248.00000000002132,184.00000000002132,10.180000000000341,336.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,151.99999999999858,87.000000000000355,139.99999999999892,129.99999999999966,242.99999999999824,180.99999999999787,252.99999999999824,188.99999999999824,10.214999999999947,338.49999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,161.00000000000159,87.999999999998934,142.00000000000321,133.00000000000054,247.00000000000159,196.00000000000961,268.00000000000216,200.00000000000585,10.169999999999959,328.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,164.00000000000426,85.999999999995737,147.99999999999574,134.00000000000142,250.00000000002416,214.00000000001279,272.00000000000142,211.00000000002274,10.164999999999701,326.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,166.99999999999076,82.999999999969972,145,135.0000000000023,267.00000000002541,223.00000000000693,272.99999999999073,227.00000000001387,9.8300000000024976,308.00000000016877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,162.99999999994884,69.999999999964828,144.99999999996481,135.999999999984,278.00000000000318,226.00000000000639,268.99999999995845,233,13.294999999980925,308.49999999987318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,146.99999999994282,58.999999999959144,133.99999999992238,130.99999999994282,279,227.99999999997956,255.99999999997141,232.99999999996732,8.5650000000273856,167.00000000053399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,133.00000000000995,49.000000000007105,115.0000000000135,117.00000000000995,279,223.00000000000355,249.00000000000497,225.00000000000568,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,93.999999999994131,39.999999999999645,82.999999999996618,100.99999999999822,271.99999999999682,198.9999999999975,235.99999999999912,216.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,60.999999999980105,37.999999999997513,63.999999999982592,90.999999999953985,253.9999999999888,184.99999999997141,230.99999999997638,200.99999999998258,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,44.999999999948841,36,49.99999999998721,53.999999999995737,244.99999999996803,161.99999999994671,211.99999999996376,186.99999999996803,5.3100000000226375,189.00000000080576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,20.999999999972822,36,43.99999999999396,51.999999999990941,229.99999999995168,136.99999999983996,194.99999999998491,171.99999999992147,10.574999999999728,368.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,12.000000000050804,36,41.999999999992184,48.999999999996092,213.99999999993747,83.999999999945288,189.99999999998829,145.99999999986713,10.529999999999999,357.49999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,24.999999999988454,36,40.000000000001776,48.000000000000888,198.00000000001421,70.000000000012434,187.00000000000267,112.0000000000302,10.504999999999761,349.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,40,47,200,69,181,110,10.5,342.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,35.999999999997335,39.999999999997335,47,191.99999999999821,65.999999999998224,169.99999999999557,94.999999999999105,10.534999999999856,338.75000000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,32.999999999998224,36.999999999998224,47,190,64.000000000001776,164.99999999995558,93.999999999989342,10.564999999999882,336.25000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,32,36.000000000002842,47,190.00000000000853,65.000000000008527,139.99999999998579,88,10.584999999999972,338.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,31.99999999999627,37,46.99999999999627,193,68.000000000055948,134.99999999990675,88.000000000003723,10.629999999999843,341.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,31.000000000001066,37,46.000000000001066,193,82.999999999984013,110.00000000002665,88.999999999998934,10.225000000000948,308.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,30.000000000000178,36.000000000000178,46,193.99999999999983,77.000000000001066,110,89,9.6950000000000287,270.50000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,30,34.000000000000711,45.999999999999289,191,81.999999999995026,107.00000000000497,102.99999999999858,9.5999999999999854,261.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,30.000000000001599,35.000000000001599,45,191.0000000000048,74.999999999998394,113.99999999999041,101.00000000000161,9.5424999999998477,258.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,31.000000000002487,36,45,194.0000000000025,74,107.99999999999254,101.99999999998259,9.4474999999997635,256.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,32.000000000003375,36.000000000003375,45,195.00000000001012,73.999999999989868,104.99999999999325,94.999999999945999,9.2699999999991221,253.9999999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,33,36.999999999991473,44.999999999995737,198.00000000001705,71,102.99999999996589,78.999999999957367,9.104999999999702,248.49999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,33,35.000000000000711,44.000000000000355,201.99999999999858,71,95.000000000002842,69.000000000003553,9.235000000001758,256.50000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,33.000000000000533,35,42.000000000001066,204,70,88.999999999991999,57.999999999998934,9.4500000000000526,268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,33.999999999998579,35,44,203.99999999999858,70,73.999999999992895,55.999999999988631,9.5399999999996581,266.50000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,33.000000000002309,34.999999999997691,44.000000000002309,203.00000000000924,70,68.999999999995381,47.999999999997691,9.5400000000002692,262.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34,34.000000000003197,45,207.00000000000321,70,66.99999999997442,46.999999999996803,9.49000000000005,258.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34.000000000004086,34.999999999991829,44.999999999995914,208.00000000000816,70.000000000004079,58.999999999979572,45.999999999995914,9.4874999999999758,257.7500000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,34.999999999999289,33.000000000001421,44.000000000000711,209.99999999999858,70.999999999999289,54.000000000003553,45.000000000000711,9.5024999999999888,257.25000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,35,35,45,210,70.000000000000185,52.999999999999467,46.000000000000178,9.5200000000000031,257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,35,35,45,209.9999999999975,71,49.999999999997513,46.999999999998757,9.4099999999997017,257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,35,35,44.999999999997868,207.99999999999574,70.999999999997868,47.999999999997868,45.999999999991473,9.3000000000000433,257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,35,35,44.00000000000302,206.00000000000301,70.000000000003027,47.00000000000604,42.00000000000302,9.3100000000000005,255.99999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,35.000000000007816,35,45,207.00000000000389,70.999999999996092,49,43.000000000003908,9.3100000000000005,255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,36.999999999998224,35,45,207.99999999999912,70.000000000000881,49,43.999999999999112,9.3400000000002876,250.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,38,33,45,209,70,49,45,9.3725000000000129,247.25000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,40,35,45,210.00000000000088,69.999999999999105,49,54.000000000001776,9.3774999999999906,247.74999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,40.000000000017764,34.999999999998224,45,211.00000000000179,68.999999999998224,49,56.000000000001776,9.3800000000000008,248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,50.000000000005684,33.999999999998579,45,212.00000000000142,67.999999999997158,49,57.000000000002842,9.3750000000000284,247.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,52.000000000001776,33.499999999999559,45,212.50000000000045,66.999999999999119,49,58.000000000000888,9.3450000000000983,245.00000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,53.999999999997868,33.000000000000533,45,212.99999999999946,66.000000000001066,49,58.999999999998934,9.3050000000000317,246.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,54.999999999999822,34.999999999999645,45,215.99999999999946,66.999999999999829,49,58.000000000000178,9.2899999999999991,249.50000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,56,32.999999999998579,43.999999999999289,215.00000000000071,67.000000000000711,49,57.999999999999289,9.1749999999998373,241.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,56.000000000001599,31,43,215.99999999999841,68.000000000001606,48.999999999998401,57.000000000001599,9.0650000000000155,234.7499999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,57.000000000002487,30.999999999997513,43,214.99999999999503,69.000000000007461,48.000000000002487,58,9.0750000000000242,234.24999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,58,30.00000000000675,42.999999999996625,213.00000000000338,72.00000000000675,49,58.000000000003375,9.1000000000001346,234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,58.000000000008527,32,42,213.99999999997442,74.00000000001279,49,59.00000000001279,9.2500000000011084,240.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,59.999999999999289,32,42,208.00000000000213,76.999999999998934,49,61.999999999998934,9.3749999999999467,246.50000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,63.000000000004263,32.000000000000533,42,202.9999999999952,80.000000000003197,49,63.000000000003197,9.3149999999999409,243.49999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,71.000000000008527,33.000000000001421,41.999999999998579,193.99999999999432,86.000000000005684,49.000000000001421,69.000000000005684,9.3199999999994887,243.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,77.000000000009237,33.999999999997691,41.000000000002309,190.0000000000023,90.000000000018474,50.000000000011546,73.000000000013856,9.3824999999999843,247.75000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,81.00000000001279,33.000000000003197,42,191.00000000000961,98.000000000022382,55.000000000006395,79.000000000015987,9.3874999999999886,247.25000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,85.000000000008171,34.000000000004086,42,194.00000000000409,104.99999999999183,57.000000000093969,84.000000000028592,9.5399999999995195,246.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,86.999999999998579,34.999999999999289,42,194.99999999999929,103.00000000000142,79.999999999983658,90.999999999995026,9.5950000000001339,242.50000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,87,34.000000000000178,42,198,101,93.00000000000054,95.000000000002316,9.7350000000000847,255.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,86.999999999998749,34.999999999998757,42,198.00000000000372,100.99999999999875,96.000000000007461,108.00000000001243,9.9950000000000614,271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,86.000000000004263,34,42,201.00000000000639,100.00000000000213,102.00000000000853,118.00000000003837,9.9949999999998944,271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,88.000000000009067,34,42,204.00000000000605,101.00000000000907,106.00000000002115,136.00000000002717,9.9199999999996979,270.49999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,91.000000000035172,34.000000000003908,42.000000000003908,206.00000000001953,104.00000000003517,113.00000000001563,145.00000000008205,9.8649999999999594,269.49999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,99.999999999992013,34.999999999999112,42.999999999999112,210.99999999999557,112.99999999999201,116.99999999999645,165.99999999998136,9.8900000000001178,269.75000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,108,35,45,220,118,135,172,9.9499999999998288,271.24999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,120.00000000001866,35.000000000001776,44.000000000001776,230.0000000000089,122.00000000001155,134.00000000001864,181.000000000016,10.049999999999329,267.50000000004314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,3.9079850466841053e-11,141.00000000004798,37.000000000010658,46.000000000001776,240.00000000004087,135.00000000001955,155.00000000003197,199.00000000004974,10.01000000000086,257.50000000004297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,22.000000000028422,168.00000000007674,43.000000000017053,47.000000000002842,263.000000000054,146.00000000003695,173.00000000005684,227.00000000006253,9.3000000000034113,303.49999999970726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,32.000000000014921,195.00000000012309,49.000000000011191,48.000000000018652,282.00000000008578,159.00000000004849,193.00000000003357,249.00000000004476,8.3700000000012889,393.9999999998476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,35.999999999995737,227.99999999996481,51.999999999996803,52.999999999994671,304.9999999999755,171.99999999998613,201.99999999999039,260.99999999998721,8.0050000000000736,441.49999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,36,252.99999999999557,59.999999999998579,53.999999999999822,312.99999999999858,173.99999999999966,206.99999999999912,267.99999999999875,8.1099999999999497,440.7500000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,32,268,49.999999999998579,54,312.99999999999926,174.99999999999645,210.99999999999929,258.99999999999574,8.3900000000001977,422.24999999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
