time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.10,62.000000000002665,79.000000000003197,48,74.000000000006935,190.00000000000907,168.00000000000426,51.000000000002132,215.00000000000799,16.499999999999961,1380.4499999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,67.000000000024158,85.000000000002842,48,87.000000000034106,207.00000000002132,176.0000000000199,55.00000000001279,230.00000000002416,16.429999999999957,1328.46000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,84.000000000079581,87.000000000034817,48.000000000004974,111.00000000000995,222.00000000003729,190.00000000004724,64.000000000042277,247.00000000004226,16.400000000000009,1342.489999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,116.00000000001705,101.00000000000907,50.00000000000373,115.00000000000693,237.00000000000693,209.00000000000799,81.000000000006935,264.00000000001012,16.159999999999584,1354.51000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,148.00000000003837,118.00000000002558,57.000000000009948,128.000000000027,250.00000000002132,224.00000000001563,94.000000000027001,283.00000000001847,15.379999999998864,1429.7100000001878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,175.00000000004619,136.00000000000924,64.000000000048487,147.00000000003001,265.00000000003001,235.00000000003232,113.00000000005772,296.00000000005309,14.580000000000426,1561.9199999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,195.00000000000924,140.00000000000639,85.000000000009592,160.00000000000639,278.00000000000284,249.00000000000108,138.00000000000676,319.00000000000568,14.349999999999918,1611.5000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,221.0000000000224,158.00000000001492,112.00000000002363,178.0000000000224,286.0000000000087,252.0000000000199,157.00000000001492,335.0000000000112,14.119999999999651,1661.0800000001941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,239.00000000002771,170.00000000000426,131.00000000001918,196.00000000002345,293.00000000001063,268.00000000002342,169.00000000001279,344.00000000002342,13.840000000000199,1817.1699999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,252.00000000000125,172.00000000000108,140.00000000000108,207.00000000000125,298.00000000000142,279.00000000000159,175.00000000000071,355.00000000000017,13.840000000000012,1897.2900000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,259.000000000005,177.99999999999875,146.00000000000125,214.00000000000622,306.00000000000125,288.0000000000062,179.00000000000497,356,13.909999999999963,1914.2199999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,263.0000000000021,176.99999999998508,147.00000000000213,218.99999999999787,307.00000000000426,293.00000000000637,183.00000000001066,355.99999999998721,13.880000000000022,1892.2300000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,263.99999999999983,169.99999999999946,147.99999999999841,217.99999999999963,309.00000000000034,295.99999999999949,188,350,13.940000000000001,1904.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,262.99999999999682,166.99999999999466,138.99999999999892,215.99999999999361,310.99999999999682,292.99999999999466,187.99999999999679,349.99999999999466,13.954999999999995,1918.7599999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,260,161.99999999998829,138.00000000000196,209.9999999999707,307.9999999999863,287.99999999999415,185,344.99999999998829,13.969999999999988,1933.269999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,260,156,139,195,301,285,185,339,13.92,1972.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,255.99999999999645,154.49999999999866,136.99999999999824,196.00000000000088,301,284.49999999999955,187.50000000000222,338.49999999999955,13.879999999999992,2019.3200000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,251.99999999998758,152.99999999999645,134.99999999998047,196.99999999997158,300.99999999999824,283.99999999999824,189.99999999999645,337.99999999997692,13.87000000000001,2037.3199999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,245,151,124,181,300,283,188,325,13.91,2044.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,229.99999999999378,143.99999999999645,107.99999999999645,192.99999999999912,300.99999999999289,279.99999999999557,187.99999999999733,319.99999999999199,13.939999999999984,2040.7850000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,222.99999999999289,139.99999999998224,103.99999999999289,191.99999999999645,292.99999999998579,274.99999999999648,184.99999999999469,310.99999999998045,13.969999999999969,2037.2600000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,219.00000000000071,130.00000000000176,100.00000000000071,190.00000000000034,285.00000000000142,273.00000000000034,182.00000000000054,300.00000000000193,14.099999999999977,2025.2300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,213.99999999999787,118.99999999999361,90.999999999991473,182.99999999999574,280.99999999999642,267.99999999999926,183.00000000000426,290.99999999999926,14.220000000000057,2012.2199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,210.99999999997601,109.9999999999952,78.999999999991999,176.99999999996962,275.99999999999523,266.99999999999682,188.99999999999679,290,14.300000000000033,2004.1899999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,195.99999999997016,106.99999999997264,73.999999999987566,158.00000000000745,272.99999999999505,264.99999999999505,187,289.9999999999975,14.319999999999993,1973.170000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,183.9999999999952,95.999999999998934,68.999999999997868,160.99999999999201,270.99999999999733,262.99999999999892,187.00000000000267,288.99999999999415,14.410000000000048,1985.1599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,174.99999999999432,93.999999999990052,64.999999999998579,146.00000000000568,265.99999999998721,260.99999999999574,192.00000000000142,277.99999999999858,14.500000000000064,1979.1499999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,170.99999999999005,86.999999999995026,63.999999999990052,150.00000000002237,256.99999999998755,257.99999999999255,192.99999999999005,276.99999999997516,14.545000000000048,1975.6349999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,166.99999999999733,84.999999999994671,59.99999999999627,159.00000000000213,251.9999999999952,254.99999999999733,189,266.99999999999096,14.590000000000064,1972.1199999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,161.99999999999432,75,53,162.99999999998721,242.99999999998721,249.99999999999432,188.99999999999432,249.99999999998721,14.7100000000002,1960.090000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,157.99999999999076,74.999999999997698,53.000000000002309,154.0000000000023,233.99999999996999,245.99999999996999,184.99999999999307,240.99999999997922,14.849999999999925,1972.0599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,153.99999999999858,73.999999999998579,54,154.99999999999892,220.99999999999466,232.99999999999821,182.00000000000071,231.99999999999821,14.97000000000004,1952.0200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,150.00000000000125,69.999999999998749,54,152.0000000000087,205.99999999998508,228,183.99999999998633,226.99999999999378,15.080000000000068,1955.9600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,150.99999999999361,68.999999999978684,53.999999999997868,158.99999999999787,193.99999999997442,227.99999999999787,173.00000000000213,221.99999999999574,15.135000000000039,1958.4450000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,148.00000000000037,58.999999999999289,53,158,181.99999999999804,226.99999999999983,174.00000000000054,219.99999999999963,15.190000000000021,1960.9300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,150.00000000000125,54.999999999992539,52.999999999993783,157.99999999999875,170.99999999998508,225.9999999999975,176.99999999999503,217.9999999999975,15.310000000000162,1963.8999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,150.99999999999787,48.999999999993605,47.999999999997868,156.99999999999787,158.99999999999787,223.99999999999574,173.00000000000639,216.00000000000639,15.439999999999907,1960.8600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,149.99999999999983,46.000000000000711,47,156.00000000000017,157.99999999999912,222.00000000000054,176.00000000000071,219.00000000000017,15.570000000000013,1952.8400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,149.00000000000426,49.999999999995737,47,156.99999999999892,153.00000000000108,224.99999999999892,179.99999999999787,219.99999999999679,15.640000000000107,1956.810000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,152.99999999999804,45.999999999992184,47,156.00000000001171,154.00000000000782,224.00000000000389,178.00000000000585,216.99999999999804,15.739999999999911,1958.7599999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,152,42,47,162,158,226,181,216,15.775,1957.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,155.00000000000267,36.499999999995111,46.499999999999559,162.50000000000045,160.00000000000176,226,184.5000000000031,218.50000000000222,15.810000000000169,1956.7199999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,157.99999999999469,31.000000000014211,46,162.99999999999824,161.99999999999824,225.99999999999469,188.00000000000355,220.99999999999824,15.999999999999797,1945.7100000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,155,39,46,162,161,223,190,220,16.030000000000001,1955.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,155.99999999999557,34.000000000002665,46,161.00000000000088,160.00000000000355,221.99999999999289,192.99999999999821,219.99999999999821,16.060000000000016,1960.6899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,151.00000000001066,36.999999999997335,46.000000000000888,162.00000000000176,164.00000000000443,214.00000000000443,191,217.99999999999912,16.079999999999977,1951.6800000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,157.00000000000745,35.499999999998138,46.500000000000625,163.00000000000125,166.5000000000031,216.5000000000031,191,217.49999999999937,16.119999999999994,1954.6599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,163.00000000000355,33.999999999999289,46.999999999999289,164.00000000000142,168.99999999999645,218.99999999999929,191.00000000000568,216.99999999999289,16.170000000000019,1972.6300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,168.00000000000961,33.000000000004796,46,165.99999999999841,163.99999999999841,217.99999999999841,199,207.0000000000112,16.195000000000004,1978.6250000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,174.00000000000745,36,46,165.00000000000247,163.00000000001242,216.99999999999753,199.00000000000745,214.00000000001739,16.219999999999992,1984.6199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,176.99999999999841,36.000000000001066,46,166,167.99999999999892,216.00000000000054,202.00000000000108,221,16.27000000000001,1993.6100000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,174.00000000001847,38.000000000009948,46,166.00000000000284,166.00000000000853,217.00000000000142,204.00000000001137,221.00000000000284,16.290000000000013,2001.6000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,187.00000000001739,45.000000000009948,46,168.00000000000247,172.00000000001242,218,211.99999999999255,222.99999999999753,16.299999999999997,2007.5999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,194.00000000000426,48.999999999994671,46,168.99999999999946,177.00000000000639,218.00000000000054,209.00000000000267,222.00000000000159,16.330000000000002,1993.5700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,202.00000000000568,39.000000000001421,46,168.00000000000284,189.00000000001137,219,213.99999999999716,225,16.34,1996.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,206.00000000002541,40.000000000006928,46,170,197.00000000001847,219.0000000000046,212.00000000001384,225.0000000000023,16.349999999999994,1998.5699999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,217.00000000000321,42.999999999999645,46.000000000000355,170.00000000000213,205.00000000000037,221,218.00000000000037,226.00000000000142,16.370000000000047,2001.5599999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,226.0000000000087,42.000000000007461,47,176.00000000000622,206.00000000000497,221.00000000000747,219.00000000000497,230.00000000000995,16.500000000000011,1997.549999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,233.00000000000853,47.999999999993605,47,180.99999999999787,210.00000000000213,227,223,238,16.509999999999994,1956.5400000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,237.00000000000108,44.999999999999645,46.999999999999822,180.00000000000159,211.00000000000125,227,223.00000000000037,238.00000000000088,16.550000000000011,1971.5300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,243.0000000000025,43.000000000002487,46,189.00000000000125,218.00000000001742,227.00000000000497,225.0000000000087,242.99999999999378,16.600000000000033,1973.5000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,244.99999999999787,44.999999999995737,45.999999999997868,189.99999999999574,232.00000000001066,231,231.99999999999787,238.00000000000853,16.625000000000018,1974.4750000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,243.99999999999929,43.000000000000355,45.000000000000178,188.00000000000017,237.0000000000023,230.99999999999983,231.00000000000037,242.00000000000071,16.650000000000009,1975.4500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,240,45.000000000009592,46,189.00000000000534,250.00000000000108,230,233.00000000000639,246,16.710000000000043,1977.4000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,240.00000000001171,54.000000000005862,45.999999999998046,194.00000000000585,251.00000000000196,230.00000000000978,239.00000000000196,246.00000000000196,16.749999999999964,1979.3799999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,246,57,45,197,252,235,240,247,16.789999999999999,1969.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,247.00000000000179,54.999999999997335,45.000000000000888,200,255.99999999999821,237.00000000000179,242.00000000000088,249.00000000000355,16.830000000000076,1963.3599999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,249.00000000000355,52.000000000001776,46.000000000001776,199.99999999999824,254.00000000000531,239.00000000000531,243,252.99999999999824,16.919999999999906,1938.3500000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,251,53,47,199,257,242,243,252,16.940000000000001,1928.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,255,54,46,203.00000000000088,254.00000000000179,243.99999999999821,246,253,16.960000000000019,1918.3499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,255.00000000000176,53.999999999996447,46,203.99999999999645,255.99999999999645,241.99999999999113,246,253.00000000000355,16.979999999999979,1915.3500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,255.99999999999983,52.000000000000355,46,202.00000000000034,254.00000000000034,237.00000000000088,246,254.99999999999966,16.98,1914.3500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,254.00000000000142,50.999999999991473,45.999999999999289,195.99999999999574,246.99999999999787,233.99999999999858,241.99999999999503,245.99999999999574,16.989999999999998,1907.3499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,255.999999999984,38.999999999990408,45,189.99999999998562,243.9999999999888,231.9999999999952,234.99999999998562,239.999999999984,16.989999999999991,1902.3399999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,245.99999999995026,32.999999999995026,44.999999999997513,180.99999999996518,236.99999999998261,228.99999999996768,225.99999999995774,229.99999999998508,16.984999999999992,1888.3399999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,225.99999999998613,31,43.999999999998934,166.99999999999415,229.99999999999093,215.99999999999733,208.99999999999574,223.99999999999253,16.98,1874.3399999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,199.99999999998437,31.000000000004263,42.000000000001421,155.99999999999432,212.99999999997442,210.99999999997868,200.99999999998153,209.99999999997868,16.98,1865.3399999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,188.99999999995276,33.999999999995026,42.999999999982592,151.99999999994529,194.99999999993037,195.99999999995524,187.99999999993037,194.99999999996768,16.98,1841.3400000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,169.99999999998295,31.999999999994671,36.000000000000533,129.99999999998508,166.99999999999039,177.99999999999679,159.99999999999415,181.99999999999307,16.959999999999983,1794.3399999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,137.99999999997726,22.000000000001421,36.999999999995737,101.99999999998934,148.99999999999005,171.99999999998863,148.99999999997868,168.99999999999858,16.93,1746.3399999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,121.99999999998579,23.000000000000888,33.999999999997335,94.499999999993335,141.99999999999378,163.99999999999289,133.99999999998667,167.99999999999912,16.93,1706.3300000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,105.99999999999538,24.000000000000355,31,86.999999999988987,134.99999999998863,155.99999999999608,118.99999999999041,166.99999999999892,16.919999999999995,1686.8299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,92.999999999986315,24.999999999987566,31,55.999999999978861,102.99999999998134,144.99999999999503,91.999999999983828,163.99999999999378,16.90999999999994,1667.3299999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,81.999999999985079,15.000000000004263,31.000000000002132,39.000000000017053,87.999999999985079,141.00000000000426,78.99999999997442,159.00000000000213,16.860000000000035,1624.3400000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,74.999999999999105,17.000000000000178,32,46.999999999999822,81.000000000000185,142.99999999999892,66.99999999999946,159.99999999999946,16.819999999999993,1584.3399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,69.999999999997513,18,31.999999999997513,45.999999999986322,81.999999999997513,137.00000000001492,63.999999999990052,156.99999999999005,16.779999999999941,1554.3499999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,68.000000000002132,18,29.999999999995737,35.000000000002132,79.999999999989342,149.00000000000213,55.999999999993605,148.99999999997442,16.730000000000036,1538.4000000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,68.999999999999815,18,28.000000000000533,36.000000000000448,74.999999999999105,150.00000000000017,52.999999999999467,136.99999999999804,16.649999999999995,1496.4299999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,67.999999999998934,18,31.000000000003197,38.500000000002665,69.999999999994671,151.00000000000108,49.999999999996803,125.99999999998828,16.630000000000006,1478.9300000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,66.999999999978513,18,33.999999999996092,40.999999999998046,64.999999999998053,152.00000000000389,46.999999999996092,114.99999999995897,16.610000000000017,1461.4300000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,56,18,32,40,64,154,45,94,16.550000000000001,1434.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,45.999999999995559,16.000000000001776,32.999999999999112,39.999999999999112,60.000000000005329,150,41.999999999998224,78.999999999989342,16.559999999999999,1444.4600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,40.999999999994671,18,32.000000000003553,39.000000000017764,66.000000000005329,150,39.999999999996447,66.999999999985789,16.559999999999999,1445.4599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,38,18,34,49,69,150,38,59,16.539999999999999,1420.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,37.000000000000888,19.000000000000888,34,29.999999999999112,70.000000000006224,154.99999999999201,38,61.999999999993783,16.550000000000004,1431.4500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,37.999999999998224,19.999999999994671,34.000000000001776,29.000000000001776,77,146.00000000001066,38,54.999999999992895,16.555,1433.4500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37.000000000000178,17.000000000000533,34.999999999999822,29.999999999999822,77,151.99999999999892,38,51.000000000000711,16.559999999999999,1435.4499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,38.000000000001421,16.000000000004263,36.999999999997868,30.999999999999289,78.999999999999289,144.99999999998934,38.999999999999289,38.000000000003553,16.539999999999992,1433.45999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,40,22.000000000003997,34.000000000001599,30.000000000008793,77.999999999999204,130.00000000000239,38.000000000000796,42.999999999995204,16.530000000000001,1419.4600000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,40,24.500000000002665,35.000000000001066,35.500000000005862,77.49999999999946,131.50000000000159,38.500000000000533,39.999999999996803,16.530000000000001,1426.4599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,40.000000000001066,26.999999999998401,35.999999999998401,41.000000000001066,76.999999999997868,132.99999999999147,39,37.000000000001599,16.530000000000008,1412.4400000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,42,24.000000000002842,32.999999999996447,42.999999999988631,72.999999999998579,117.00000000000568,38.999999999999289,40.000000000001421,16.539999999999992,1421.439999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,42,26.000000000002132,30.499999999997335,34.999999999991473,71.999999999998934,121.00000000000426,38.499999999999467,41.000000000001066,16.534999999999997,1419.9449999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,41.999999999995204,28.000000000000533,28.000000000001599,26.999999999996803,71.000000000001606,124.99999999999574,38,42.000000000003197,16.530000000000001,1418.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,33.000000000001421,28.999999999998579,31,21.000000000002842,74.000000000002842,117.00000000000853,37.999999999998579,47.999999999994316,16.529999999999973,1418.4499999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,33.999999999986144,28.000000000006928,30.999999999993072,23.000000000027711,76,123.00000000000692,37,44.00000000003233,16.510000000000012,1377.4300000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,28.000000000000355,31.000000000001421,28.000000000001066,35,75.999999999999645,126.00000000000107,37,57.999999999999289,16.510000000000005,1390.4400000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,29.000000000002487,34.999999999992539,31.000000000002487,34.999999999997513,75.000000000003737,129,37.000000000001243,56.000000000002487,16.52,1393.4400000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,31.00000000001279,29.000000000006395,32.999999999991473,33.000000000061817,78.000000000004263,129.00000000001066,38,58.000000000051159,16.52,1395.4399999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,36.999999999999375,32.000000000000448,29.000000000000178,61.999999999998224,80.00000000000027,133.99999999999991,37.999999999999822,82.00000000000027,16.52,1395.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,33.499999999995651,34.500000000003112,30.000000000001243,51.999999999987566,81.500000000001862,133.49999999999937,36.999999999998757,83.500000000001862,16.519999999999964,1395.4399999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,29.999999999997868,36.99999999998721,31.000000000004263,42.000000000008527,83,133.00000000001066,36.000000000002132,85.000000000006395,16.49000000000002,1357.4300000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,29.000000000000355,31.000000000001243,33,45.999999999998579,83.000000000000711,137.99999999999983,37.000000000000178,88.000000000003382,16.469999999999999,1345.4400000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,30.999999999999467,37.999999999998934,33,37.999999999994671,87.000000000001592,136.99999999999628,38,107.00000000000213,16.47000000000001,1368.4600000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,30.499999999999734,36.999999999999467,33,32.999999999997335,88.500000000000796,133.49999999999812,38,109.00000000000107,16.47999999999999,1375.4599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,30,36,33,28,90,130,38,111,16.489999999999998,1388.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,31.000000000000888,35.499999999999559,35.000000000001776,32.000000000003553,92.500000000002217,120.49999999999156,37.499999999999559,113.50000000000222,16.494999999999997,1381.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,31.999999999998224,34.999999999994671,37.000000000001776,36.000000000005329,95.000000000001776,110.99999999998934,37,115.99999999999467,16.499999999999993,1374.4400000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
