time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.82,128.00000000000782,16.999999999987921,34.999999999999289,0,113.99999999999361,213.00000000000639,109.99999999999289,185.00000000000213,16.749999999999972,1404.4599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,138.99999999999841,0,34,0,104.99999999997762,222.00000000000321,99.999999999972815,188,16.710000000000001,1386.4599999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,137.99999999999253,0,33.999999999997513,0,90.999999999982592,223.9999999999801,82.999999999975131,188,16.709999999999976,1380.4699999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,134.999999999973,0,33.000000000003375,0,83.99999999999325,215.99999999997974,72.999999999959499,187.99999999994938,16.69999999999995,1371.4699999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,126.99999999995737,0,34.000000000004263,0,81.999999999953104,209.99999999994458,60.999999999991473,172.99999999993605,16.684999999999981,1362.4749999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,117.00000000000355,0,34.999999999999645,0,71.000000000003908,197.0000000000046,59.000000000000711,158.00000000000534,16.670000000000009,1353.4800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,113.9999999999888,3.1974423109233589e-12,36,0,69.999999999997328,188.99999999999415,51.999999999994138,131.99999999998934,16.670000000000009,1357.4800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,92.999999999970157,6.0000000000056843,36.000000000002842,0,64.999999999994316,177.99999999998721,41,111.99999999992752,16.679999999999986,1363.4799999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,71.999999999983828,10.000000000025402,38,0,60.999999999997691,169,40.999999999995381,60.999999999963052,16.670000000000048,1361.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,64.999999999958433,21.000000000009592,38.000000000003197,0,59.999999999990408,168.99999999995202,39.000000000003197,44.999999999980815,16.689999999999937,1361.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,51.999999999991829,23.999999999987743,38.999999999987743,0,57.000000000008171,153.99999999998366,39.999999999995914,38.999999999995914,16.670000000000034,1361.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,50.000000000001421,21.000000000002132,36.000000000002132,0,58.999999999998579,150.00000000000284,39.000000000000711,38.000000000000711,16.670000000000002,1364.479999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46.000000000000092,21.999999999999734,37.999999999999822,0,60.000000000000533,144.99999999999974,39,33.000000000000092,16.670000000000002,1366.4850000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,46.500000000000625,20.499999999998135,36.999999999998757,0,63.00000000000373,143.49999999999812,39,33.500000000000625,16.670000000000002,1368.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,46.999999999995737,19.000000000029843,35.999999999997868,2.1316282072822393e-12,66.000000000008527,141.99999999999147,39,34,16.669999999999938,1368.4899999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44.999999999998494,32.999999999998494,34.999999999998494,0.9999999999984901,70,138.00000000000907,38.999999999998494,33.999999999998494,16.640000000000061,1347.5000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,44.499999999999467,32.499999999999467,34.499999999999467,0.49999999999946709,70,141.00000000000318,38.499999999999467,33.499999999999467,16.659999999999965,1362.4899999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,44.000000000000441,32.000000000000441,34.000000000000441,4.4408920985006262e-13,70,143.99999999999733,38.000000000000441,33.000000000000441,16.669999999999995,1369.4899999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,43,39,33,0,64,142,39,36,16.670000000000002,1386.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,43.999999999995559,34.000000000001776,29.000000000004441,0,63.000000000000888,138.00000000000179,39.000000000000888,39.000000000000888,16.669999999999991,1403.509999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,39.000000000001776,36.000000000003553,33.999999999998224,0,63.999999999991118,139.99999999999645,39.999999999998224,40.000000000026645,16.660000000000018,1394.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,39.999999999991473,37.999999999980105,33,0,59.000000000008527,138.00000000001421,39.000000000002842,55.000000000005684,16.67000000000003,1394.5100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37.000000000011191,31.000000000014921,33,0,62.00000000000373,143,40,57.000000000029843,16.68,1396.5099999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,40,35.000000000013856,32.999999999990763,0,63,143,40,65.000000000004619,16.68,1365.470000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,40,37.999999999999467,31.000000000000355,0,63,143,40,65.999999999999829,16.68,1382.4899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,35,37.000000000000711,31.999999999998579,0,65.000000000002132,142.99999999999929,39.999999999998579,74.000000000009237,16.690000000000005,1388.9900000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,35.000000000007994,38.000000000004796,30.000000000003197,0,68.000000000001606,141.99999999999201,38.000000000001599,87.000000000019185,16.699999999999999,1395.4900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,39.999999999997513,40.999999999982592,31.999999999995026,0,69.000000000009948,136.99999999998258,38.999999999995026,99.000000000017408,16.699999999999999,1401.490000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,38.9999999999865,34,30.000000000003375,0,73,129.999999999973,37,106.000000000027,16.700000000000031,1403.4900000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,35,34,31,0,72.999999999991473,121.99999999992326,37.000000000004263,113.99999999998295,16.709999999999987,1404.4899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,35,34,31,0,71.000000000000711,104.00000000000639,37.999999999999645,110.00000000000142,16.710000000000001,1407.4899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,36,34.999999999998934,29.000000000002132,0,77.999999999998394,98.999999999994131,38,108.00000000000374,16.709999999999997,1407.4899999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,36,33.000000000001421,33.000000000001421,0,74.999999999997158,88.000000000001421,38,115.00000000000426,16.704999999999991,1393.47999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,36.000000000002309,34.000000000006928,34.000000000002309,0,73.000000000002316,88.999999999990763,38,118.00000000002771,16.699999999999974,1379.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,37,37.000000000006395,35.000000000003197,0,74.000000000003197,84.999999999984013,38.000000000003197,129.99999999999361,16.690000000000033,1379.4700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,37.000000000016342,39.000000000004086,36.000000000004086,0,75.000000000004079,79.999999999995921,38.999999999995914,128,16.699999999999982,1384.4699999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40.999999999997158,39.999999999999289,36.999999999999289,0,75.999999999999289,79.000000000000711,38.000000000000711,128,16.709999999999994,1385.4699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,39.000000000000533,42.999999999999467,37,0,76.000000000000711,79.999999999999645,39,128,16.700000000000003,1387.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,42.000000000001243,40.000000000002487,37.000000000002487,0,80.000000000009948,78.000000000012434,39,128.00000000001367,16.710000000000001,1386.4699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,43.000000000008527,42.000000000014921,39,0,88.000000000014921,88.000000000023448,39,139.00000000001918,16.710000000000001,1385.469999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,47.000000000015099,49.000000000012079,39,0,95.000000000039265,99.000000000015106,38.99999999999698,148.00000000007549,16.710000000000001,1384.4700000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,52.00000000003908,53.000000000042988,39,0,108.0000000000508,104.00000000002736,38.000000000007816,173.00000000005861,16.710000000000001,1386.4699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,61.999999999991118,63.99999999999023,39,0,120.99999999998846,110.99999999999378,39.999999999998224,187.99999999998667,16.710000000000001,1387.4699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,63,62,38,0,130,113,39,201,16.66,1343.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,67.000000000009777,72.000000000010658,39.000000000004441,0,142.00000000001245,115.00000000000888,39,207.00000000001066,16.650000000000009,1353.4900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,78.000000000014211,84.000000000005329,43.999999999996447,0,156.00000000002132,125.00000000002842,39.000000000008882,219.00000000002487,16.659999999999911,1359.4900000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,86.000000000051159,87.000000000017053,42.000000000011369,0,168.00000000003126,141.00000000004263,44.000000000017053,233.00000000004547,16.609999999999317,1363.5400000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,104.00000000014175,93.000000000100727,46.000000000007461,0,179.00000000010445,156.00000000014177,50.000000000048495,249.00000000011565,16.369999999999784,1380.5900000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,142.00000000016163,120.00000000010623,48.000000000013856,0,207.0000000001755,194.00000000019398,63.000000000129319,280.00000000011084,16.130000000000255,1397.6399999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,176.99999999999378,142.99999999999591,50.999999999999467,0,244.99999999999324,235.99999999999255,90.999999999995026,303.99999999999574,14.510000000000288,1513.0399999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,225.00000000000497,170.00000000000819,68.000000000011369,0,272.00000000001029,271.00000000001421,142.00000000000924,337.00000000001069,12.739999999999609,1697.4700000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,232.0000000000112,181.50000000001839,84.00000000002558,0,286.50000000002319,291.00000000003195,155.00000000002078,352.00000000002399,12.18999999999992,1828.6800000001331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,239.0000000000199,193.00000000002737,100.00000000003482,0,301.00000000003979,311.00000000004974,168.0000000000224,367.0000000000224,12.140000000000038,1911.8599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,247.0000000000405,203.99999999997638,114.00000000003713,0,317.00000000001353,331.00000000001353,176.99999999998988,375.99999999998988,12.155000000000008,1910.7949999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,259.0000000000469,196.99999999998295,125,0,321,335.00000000001705,173.99999999998721,372.99999999998721,12.169999999999979,1909.7300000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,269.99999999999608,193.00000000000142,125,0,321,338.99999999999858,171.00000000000108,370.00000000000108,12.399999999999919,1905.6600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,275.99999999999784,199.00000000000108,130.99999999999628,0,322,340.99999999999949,169.99999999999787,367.99999999999892,12.760000000000069,1984.6500000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,272.00000000000142,200.99999999999858,123.99999999999858,0,322.00000000000284,340,166.00000000000426,365.99999999998153,12.890000000000072,2019.660000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,273.00000000000693,199.99999999998383,123.00000000001155,0,324.0000000000046,339.99999999999767,169,352.99999999998153,12.940000000000069,2090.7000000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,276.00000000000642,193.00000000000321,128.00000000000321,0,326.00000000000318,338.99999999999682,169.000000000016,345.00000000000318,12.970000000000145,2131.7200000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,277.99999999998369,194.00000000000409,128.99999999997956,0,327.00000000000819,338,174.00000000001634,346.00000000000409,13.015000000000057,2142.7150000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,274.00000000000284,194.99999999999929,124.00000000000355,0,328.99999999999858,338,177.99999999999716,346.99999999999932,13.059999999999969,2153.7099999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,269.99999999999608,189.9999999999975,120.99999999999733,0,328.99999999999926,334.99999999999824,179.99999999999929,348.99999999999784,13.190000000000039,2154.6699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,247.9999999999913,175.99999999997885,105.9999999999888,0,324.9999999999888,324.99999999999255,175.99999999999005,336.99999999997635,13.410000000000336,2146.6099999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,240.99999999997229,158.99999999998934,96.999999999970157,0,315.99999999995521,318.99999999998931,167.99999999998082,317.99999999997442,13.680000000000554,2111.5399999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,227.99999999996075,153.99999999994867,82.999999999945643,0,294.99999999997283,313.99999999998488,158.99999999998792,305.99999999998789,13.940000000000332,2077.4599999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,214.99999999993358,136.9999999999531,64.99999999998046,0,285.99999999994532,308.99999999997658,155.00000000000389,301.99999999996095,14.050000000000118,2064.9349999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,198.00000000001509,125.00000000001066,60.000000000004441,0,272.00000000001245,303.00000000000534,155.99999999999912,292.00000000000887,14.159999999999902,2052.4100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,185,111,54,0,268,294,155,280,14.33,2014.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,180.99999999999645,96.499999999987125,51.499999999997783,0,264.49999999999687,282.99999999999022,152.99999999999824,269.49999999999068,14.490000000000169,1990.3199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,176.99999999997868,81.999999999994671,49,0,261.00000000001069,271.99999999999289,150.99999999999466,258.99999999996982,14.680000000000266,1984.259999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,164.99999999997158,78.999999999997158,49,0,266.99999999999432,267.9999999999801,148.00000000000568,241.99999999997158,14.830000000000455,1974.19999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,154.99999999999628,77.99999999996642,49,0,264.99999999994776,260.99999999996271,149.99999999997388,231.99999999992912,14.990000000000261,1960.1499999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,153.99999999998153,68.999999999986144,49,0,250.99999999998383,250.99999999999076,142.99999999998846,212.99999999994458,15.060000000000125,1947.1149999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,149.99999999998934,65.999999999992013,49,0,247.49999999999068,248.99999999999466,140.49999999999335,200.99999999996803,15.129999999999988,1934.0800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,145.99999999999432,62.999999999984368,48.999999999997868,0,243.99999999997442,246.99999999999076,138.00000000001279,188.99999999998579,15.360000000000127,1908.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,137.9999999999952,41.000000000006395,46,0,207.9999999999776,233.99999999999361,156.0000000000112,169,15.540000000000287,1889.9099999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,134.99999999999503,44.999999999980105,46,0,193.99999999997263,229.99999999999503,163.00000000000747,168.99999999999005,15.720000000000299,1870.8399999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,133.00000000001012,36.999999999996625,46.000000000003375,0,182.99999999996288,227.999999999973,166.0000000000135,164.999999999973,15.840000000000742,1850.8099999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,135.99999999999147,36.000000000008527,47,0,171.99999999997442,219.99999999999574,169.99999999999574,157.00000000004263,16.059999999999686,1830.7900000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,134.00000000000071,37.999999999999289,47,0,166.00000000000213,219.00000000000034,169.00000000000034,166.99999999999645,16.139999999999972,1825.7700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,128.00000000000639,34,46.999999999999467,0,172.00000000000108,217.0000000000048,176.00000000000321,166.99999999999787,16.165000000000013,1817.7599999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,140.00000000000853,34.000000000004263,46.000000000001421,0,173.99999999998863,226.00000000000426,182.00000000000284,162.99999999998863,16.190000000000143,1809.750000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,146.00000000003001,36.999999999997691,47,0,166.00000000001154,229.0000000000023,184.00000000001387,155.00000000001154,16.290000000000163,1814.7200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,159.00000000001918,35.999999999996803,46.999999999993605,0,170.99999999999679,230,190.00000000002879,160,16.360000000000095,1820.7000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,165.00000000004903,35.000000000004086,45.000000000004086,0,170.00000000000816,230.00000000001634,199.0000000000245,159.99999999998775,16.389999999999951,1823.6899999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,176.99999999999147,35.999999999999289,45.999999999999289,0,171.99999999999858,233.99999999999716,204.99999999999574,157.00000000000213,16.429999999999971,1818.6600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,188.00000000000497,38.000000000000355,47,0,175.00000000000196,238.00000000000054,220.00000000000142,168.00000000000355,16.455000000000005,1828.1500000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,216.00000000002115,40.000000000009948,47,0,186.0000000000087,241.00000000000497,228.00000000000622,188.00000000001617,16.480000000000224,1837.6399999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,233.00000000001705,48.000000000004263,47.000000000006395,0,193.00000000003197,245.00000000002558,233.00000000003837,201.00000000003837,16.660000000000043,1833.620000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,241.00000000005738,50.000000000012079,49.99999999999698,0,208.00000000006946,257.00000000002416,251.00000000003624,219.00000000004229,16.680000000000089,1849.6100000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,260.00000000003126,54.000000000027356,49.000000000003908,0,231.00000000005079,265.00000000003519,263.00000000008208,233.00000000007816,16.709999999999948,1885.599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,267.99999999999289,60.999999999993783,49.999999999999112,0,243.99999999998846,273.99999999999199,283.99999999998136,252.99999999998224,16.729999999999983,1879.5700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,290,68,54,0,258,287,290,263,16.760000000000002,1902.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,295.0000000000062,81.000000000006224,61.000000000008882,0,279.00000000001421,291.00000000001069,303.00000000001069,291.00000000001597,16.810000000000045,1902.0349999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,302.00000000003553,88.000000000017764,71.000000000024869,0,295.0000000000249,303.00000000001779,315.00000000000358,309.00000000003553,16.860000000000106,1901.5200000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,322.00000000004547,98.000000000011369,85.000000000008527,0,309.00000000003979,313.00000000001705,317.00000000000853,329.00000000002274,16.920000000000059,1912.4500000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,338.00000000002609,102.00000000001866,88.000000000014921,0,323.0000000000224,319.00000000004479,320.0000000000112,337.00000000006713,16.940000000000037,1921.4200000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,345.0000000000046,107.00000000002309,92.000000000027711,0,329.00000000002308,331.00000000003234,323.00000000001387,355.0000000000739,16.949999999999989,1937.419999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,345.99999999999983,111.99999999999912,97.999999999998934,0,333.99999999999909,337.99999999999875,325.99999999999949,370.99999999999716,16.989999999999991,1946.3899999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,355.00000000000074,117.00000000000426,103.00000000000426,0,347.000000000005,341.00000000000216,328.99999999999858,376.00000000000568,17.000000000000011,1960.3799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,356.00000000001279,123.0000000000032,109.000000000008,0,354.00000000000961,344.00000000000801,327.00000000000477,384.00000000000318,17.015000000000025,1958.3749999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,364.00000000001245,125.00000000000497,114,0,360.00000000000995,349.0000000000025,330.00000000000745,386.00000000001245,17.03000000000015,1956.3699999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,369.00000000002365,127.0000000000135,114.00000000000338,0,363.99999999999665,350.00000000000335,332.99999999999324,391.00000000001353,17.090000000000099,1944.3699999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,375.99999999998721,130.99999999997442,114.99999999997016,0,363.00000000001279,350.99999999999574,331.00000000000853,395.00000000003411,17.119999999999958,1940.3600000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,373.00000000000108,125.00000000000213,108.00000000000249,0,365.99999999999892,350.00000000000034,332.99999999999932,402.99999999999716,17.129999999999995,1937.360000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,366.99999999999841,123.00000000000054,102.99999999997975,0,368.00000000000051,347.99999999999784,332.99999999999892,404.00000000000159,17.140000000000029,1925.360000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,363.99999999999432,123.99999999999716,64.999999999984368,0,368.99999999999716,343.99999999999005,330.99999999999716,406.99999999998863,17.195000000000078,1936.8600000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,359.99999999997459,121.99999999996767,53.999999999986144,0,366.99999999997459,336.99999999997692,328.99999999998613,398.99999999998153,17.250000000000025,1948.3599999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,348.99999999993287,107.99999999999361,47.999999999990408,0,355.99999999995521,326.99999999992326,323,390.99999999995845,17.260000000000034,1941.3599999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,327.99999999984885,105.9999999999428,44.999999999975486,0,341.99999999991013,302.99999999992235,322.99999999990195,377.99999999988967,17.269999999999982,1919.3500000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,291.00000000002626,92.000000000009948,39.000000000004263,0,320.00000000001563,284.00000000001353,299.00000000001705,351.00000000001921,17.170000000000073,1862.3500000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,247.99999999999503,82.999999999999105,38.000000000000178,0,305.99999999999682,266.99999999999642,266.99999999999324,315.99999999999591,17.159999999999997,1828.3499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,219.99999999997263,77.999999999986315,38.999999999995026,0,287.99999999997141,246.99999999997885,228.99999999996891,292.99999999995521,17.149999999999974,1788.3499999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,197.99999999994245,66.99999999998721,35,0,264.99999999993389,229.99999999995097,203.99999999994884,256.99999999993815,17.129999999999956,1730.3399999999317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,170.9999999999396,60.999999999963762,34.999999999990941,0,233.99999999988827,206.99999999991846,179.99999999992451,227.99999999991846,17.109999999999996,1698.3399999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,150.99999999993747,48.999999999945288,32,0,196.99999999988668,179.99999999999611,154.99999999992576,200.99999999994529,17.090000000000035,1666.3400000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,135.00000000001421,35.000000000012434,32,0,168.00000000002575,179.00000000000088,136.00000000001688,187.00000000001245,17.060000000000024,1621.3400000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,112,37,31,0,138,161,129,181,17.02,1567.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,96.000000000008001,21.999999999989342,31,0,123.99999999998224,152.00000000000622,114.99999999998757,182.99999999999733,16.929999999999893,1522.3899999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,105.00000000003197,9.9999999999822364,31.000000000005329,0,103.99999999998401,159.00000000000711,100.99999999998579,179.99999999999645,16.809999999999803,1458.4499999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
