time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.34,143.00000000000995,38.999999999997513,48,0,179.9999999999975,233.99999999998258,191.0000000000025,175.99999999999005,16.350000000000101,1824.6799999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,147.000000000027,37.999999999996625,47.999999999996625,0,178.99999999997638,227.00000000000338,191.99999999999324,171.99999999996288,16.390000000000509,1819.6599999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,155.00000000003411,37.00000000001279,46.999999999995737,0,171.99999999997442,227.99999999998721,190,161.00000000002132,16.54000000000017,1797.6500000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,163.00000000001597,40.000000000005329,46.000000000005329,0,166.00000000001597,225.00000000003729,190.00000000006926,165.99999999997337,16.579999999999984,1798.6299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,166.00000000000267,41.000000000000533,47,0,168.99999999999628,231.99999999999841,203.0000000000048,161.00000000000267,16.605000000000011,1796.1149999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,171.00000000001137,42.000000000009948,46.999999999998579,0,162.00000000000853,229,212.00000000001705,166.00000000001279,16.630000000000027,1793.5999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,179.00000000001154,49.000000000002309,46.000000000002309,0,168,229.00000000000693,223.99999999999307,175.00000000001847,16.650000000000091,1787.5899999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,184.00000000003837,50.000000000006395,47,0,168.00000000001279,232.00000000002558,221.00000000005116,183.00000000000961,16.690000000000097,1785.5699999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,196.00000000000819,52,47.000000000004086,0,172.00000000004903,240.00000000004087,237.00000000001634,186.00000000003678,16.720000000000244,1783.5599999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,198.00000000008953,52,48.000000000004974,0,184.00000000008953,250.00000000002984,241.00000000004476,195.00000000004476,16.779999999999959,1770.5600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,216.00000000000213,52.000000000000533,49,0,201.99999999999983,256.00000000000074,250.00000000000071,204.00000000000321,16.820000000000004,1774.5300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,228.00000000001245,55.000000000002487,49.000000000001243,0,201.00000000001742,260.0000000000137,254.00000000000995,222.0000000000087,16.835000000000019,1780.0150000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,238.00000000004476,57,50.000000000002132,0,215.00000000002558,271.00000000000853,262.00000000001921,229.00000000002558,16.850000000000065,1785.5000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,259.0000000000332,57.000000000030198,51,0,227.00000000004832,275.00000000003627,271.00000000002416,241.0000000000453,16.880000000000059,1793.4700000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,270.00000000003126,67.000000000046896,51.000000000003908,0,243.00000000006253,287.00000000001563,279.00000000001563,256.00000000003126,16.900000000000155,1829.4800000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,278.00000000009112,79.000000000023974,52.000000000014388,0,259.00000000007674,291.00000000003837,283.00000000009112,264.00000000008635,16.939999999999966,1851.4399999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,297,84,55,0,275,299,302,282,17,1841.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,314.00000000000887,86.000000000004448,62.000000000005329,0,279.00000000001421,305.00000000000887,316.00000000000176,312.00000000000801,17.030000000000012,1876.4300000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,324.00000000000176,91.000000000010658,68.000000000007105,0,295.00000000002308,315.00000000001597,318.00000000001421,321.00000000002132,17.04000000000002,1888.4250000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,325.00000000001421,97.000000000011369,72.000000000019895,0,308.00000000005116,324.00000000000568,326.00000000000284,333.00000000003411,17.050000000000086,1900.4200000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,330.00000000003359,101.00000000001864,79.000000000016783,0,326.00000000002797,326.00000000001677,327.00000000001307,345.0000000000224,17.080000000000034,1930.4099999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,339.00000000001597,106.00000000000888,83.500000000007987,0,333.5000000000133,330.50000000000801,330.5000000000062,351.00000000001069,17.089999999999989,1925.3900000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,347.99999999999841,110.99999999999912,87.999999999999204,0,340.99999999999869,334.9999999999992,333.99999999999937,356.99999999999892,17.119999999999997,1952.3699999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,347,116.00000000000178,92.000000000001066,0,346.0000000000025,337.0000000000025,337.00000000000216,360.000000000005,17.150000000000006,1970.3600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,347,118.50000000000399,93.500000000002402,0,349.50000000000557,340.50000000000557,340.00000000000477,367.0000000000112,17.160000000000007,1973.3599999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,347.00000000002734,121.00000000001243,94.999999999995026,0,353.0000000000025,343.999999999995,343.000000000005,374,17.165000000000013,1962.3599999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,358.00000000000676,125.99999999999325,92.999999999976367,0,354.00000000001353,342,345.00000000001012,374.00000000001688,17.170000000000339,1951.360000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,359.99999999998937,123.99999999997868,85.999999999942446,0,357.9999999999979,341.99999999999147,347.99999999999147,379.00000000001705,17.269999999999659,1973.3499999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,357.4999999999938,118.99999999998757,72.499999999966434,0,357.49999999999875,339.999999999995,345.999999999995,383.00000000000995,17.19000000000003,1946.3500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,354.99999999999733,114.0000000000048,58.999999999995737,0,356.99999999999892,337.99999999999949,343.99999999999841,386.99999999999733,17.199999999999999,1931.3499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,349.99999999997084,122.99999999999503,50.999999999994316,0,354.99999999998721,336.99999999997442,340.99999999998153,381.99999999997868,17.199999999999999,1915.3499999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,329.49999999995265,119.49999999999191,46.999999999990763,0,345.9999999999792,318.99999999995845,327.99999999996999,366.99999999996538,17.199999999999999,1904.8449999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,308.99999999988808,115.99999999996803,42.999999999996803,0,336.99999999991047,300.99999999992963,314.99999999990087,351.99999999988489,17.199999999999999,1894.3399999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,273.99999999986107,105.99999999993872,41.999999999987743,0,308.99999999992235,278.99999999991013,283.99999999986107,315.99999999985903,17.199999999999918,1878.3399999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,239.99999999992752,90.999999999968026,38.999999999993605,0,289.99999999995953,256.9999999999531,249.99999999992752,281.49999999992644,17.180000000000014,1848.3400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,205.99999999999503,75.999999999997868,35.999999999999467,0,270.99999999999716,234.99999999999733,215.99999999999449,246.99999999999486,17.139999999999993,1754.3399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,177.99999999998136,63.999999999993783,33,0,254.99999999994529,219.99999999997638,184.99999999997141,217.99999999997388,17.10999999999995,1716.3399999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,162.99999999993605,58.999999999965894,32.999999999995737,0,210.999999999919,200.9999999999595,161.99999999995097,196.99999999998508,17.069999999999958,1654.3399999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,132.99999999994867,42.999999999969802,31,0,172.99999999991545,181.99999999998491,138.99999999996979,189.99999999997885,17.04999999999994,1625.8349999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,115.99999999998046,32.99999999998046,30.999999999996092,0,144.99999999994529,177.00000000001563,128.99999999997655,182.99999999999218,17.029999999999649,1597.3299999997109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,110.99999999996643,27.999999999956835,30.000000000004796,0,130.99999999996163,180.99999999998562,122.99999999995684,181.0000000000048,16.940000000000083,1523.3600000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,104,19,31,0,123,178,114,182,16.850000000000001,1473.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,119.00000000001866,6.9999999999937828,33.000000000000888,0,111.99999999999378,169.99999999999733,105.99999999999112,185.99999999999557,16.739999999999998,1419.4399999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,140,0,34,0,104.99999999998401,166.99999999999821,95.999999999985789,180.99999999999821,16.739999999999945,1409.4399999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,139.99999999998863,0,33.999999999994316,0,95.999999999988631,165.99999999998863,87.999999999965894,179.99999999997442,16.709999999999944,1395.4499999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,135.99999999995151,0,32,0,91.999999999951498,161.99999999996643,75.999999999985079,170.99999999996643,16.689999999999984,1378.9499999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,122.9999999999492,0,32.000000000004619,0,78.999999999995381,152.99999999998153,71.999999999935341,161.99999999993997,16.670000000000023,1362.4500000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,112.00000000000196,0,32.999999999999822,0,78.000000000000171,149.00000000000071,58.000000000002487,149.0000000000023,16.709999999999994,1383.4399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,100.99999999998366,0,31.999999999999289,0,71.999999999997868,142.99999999999005,52.999999999995026,135.99999999997158,16.699999999999992,1384.4500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,77.999999999985604,0,31.000000000001599,0,68.999999999991999,129.00000000000321,45.999999999992006,95.99999999995363,16.689999999999984,1386.4499999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,68.999999999982592,0,32,0,63.999999999995026,130.99999999997263,40.999999999995026,66.999999999955236,16.68,1384.4599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,61.999999999976374,0,32.000000000003375,0,61.99999999999325,120.00000000002025,39.000000000003375,48.999999999983125,16.679999999999968,1383.4599999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,54.999999999970157,3.4106051316515828e-11,33.000000000004263,0,60,125.99999999994031,39.999999999991473,43.999999999991473,16.669999999999987,1374.4599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,48.000000000031974,8.0000000000159872,34,0,60.000000000015987,112.00000000001599,38,41.999999999952038,16.660000000000004,1365.4600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,54,11.000000000004263,34.000000000000533,0,63.000000000002665,115,38,33.000000000000533,16.660000000000007,1370.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,53.999999999996447,19,34.999999999999289,0,67.999999999998579,115.00000000000426,38,34.000000000000711,16.670000000000002,1372.4599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,51.49999999999423,19,34.499999999998849,0,66.999999999997698,118.00000000000693,38,34.500000000001151,16.669999999999977,1371.4600000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,48.999999999984013,19.000000000041567,34,0,66.000000000006395,121.00000000000959,38,35.000000000009592,16.66,1372.4700000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,44,32.000000000002039,33.999999999997961,0,67.999999999991829,123.99999999999388,38,38.000000000016342,16.66,1374.4700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,44,32.500000000001066,33.499999999998934,0,65.999999999995737,122.4999999999968,38,42.000000000008527,16.66,1374.9700000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,43.999999999999822,33.000000000000533,32.999999999999467,0,63.999999999998934,120.99999999999946,37.999999999999645,46.000000000001243,16.659999999999997,1375.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,42.999999999987566,36.000000000001243,30.000000000002487,0,57.999999999997513,118.00000000000125,36.000000000001243,53.000000000012434,16.649999999999999,1374.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.000000000004263,36.999999999989342,32,0,56.000000000004263,118.99999999999787,37.000000000002132,63.000000000034106,16.650000000000041,1374.4799999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,34.999999999990941,32,32.00000000000302,0,57.99999999999698,118,38,78.999999999996973,16.66999999999997,1368.4600000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,32,32.000000000023448,33.000000000003908,0,57.000000000003908,118.00000000001563,38,78.000000000007816,16.66,1376.4700000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,32,37.999999999985612,33.999999999995204,0,58.000000000004796,122.00000000000479,38,80.000000000038369,16.66,1380.4799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,32,35,33,0,59,123,38,88,16.66,1386.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,30.999999999999112,37.999999999994671,35,0,60.000000000000888,133.99999999999645,38,86.000000000005329,16.654999999999994,1386.9850000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,29.999999999998224,32.000000000001776,35,0,61.000000000010658,129.99999999999466,38,92.000000000017764,16.650000000000016,1387.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,28.999999999997158,32.999999999994316,35.000000000002842,0,67.000000000017053,126.99999999994884,38,102.0000000000199,16.66,1387.4900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,27.99999999999627,31.00000000000373,35.999999999992539,0,73.00000000003358,108.99999999993658,38,109.0000000000485,16.660000000000036,1389.4899999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,27,32,34.000000000004619,0,82,91.999999999944578,38,122.00000000000924,16.669999999999991,1358.450000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,27,32,34.999999999999822,0,82,80.000000000002132,38,123.99999999999964,16.670000000000002,1387.4699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,27,36.000000000002132,35.999999999999289,0,81.999999999998579,66.999999999999289,37.999999999999289,130.00000000000284,16.680000000000007,1392.9700000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,27.000000000006395,38.999999999998401,35.000000000003197,0,80.000000000004803,66.000000000004803,37,134,16.690000000000001,1398.4700000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,30.999999999997513,37.999999999995026,37,0,83.000000000014921,68.999999999990052,37.000000000002487,134.00000000002737,16.690000000000001,1401.470000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,30.000000000010125,36.000000000010125,37.00000000000675,0,89.000000000033751,64.9999999999865,38.000000000003375,145.00000000001012,16.689999999999934,1403.4700000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,33.000000000055422,38.999999999991473,39,0,99.00000000001279,61.00000000001279,39,148.00000000000853,16.670000000000002,1416.5000000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,46.000000000021316,37.000000000005329,39,0,102.0000000000373,64.000000000037303,39,150.00000000002132,16.670000000000002,1429.5099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,50.00000000000373,38.000000000004796,39,0,109.00000000000267,71.000000000007461,39,154.00000000000585,16.68,1436.5100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,57.000000000014211,47.000000000018474,39.000000000002842,0,114.00000000002274,85.00000000002558,39,165.00000000003695,16.68,1439.0100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,67.000000000008086,60.000000000012705,40.999999999998842,0,130.00000000002194,103.00000000001039,39.000000000002309,191.00000000001501,16.680000000000025,1441.5100000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,70.500000000011198,65.500000000017593,40.499999999998401,0,139.50000000003038,107.50000000001438,40.000000000003197,197.50000000002078,16.689999999999969,1445.5100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,74.000000000102148,71.000000000073541,40,0,149.0000000001103,112.00000000011032,41.000000000057199,204.00000000014299,16.68,1446.5200000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,99.000000000134293,89.00000000003979,40.000000000004974,0,176.00000000008455,139.00000000006963,55.000000000024869,239.00000000010942,16.68,1447.5199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,126.00000000000568,97.000000000003553,41.000000000000355,0,193.00000000000267,153.00000000000355,60.000000000002487,261.00000000000375,16.659999999999947,1446.5399999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,158.0000000000168,117.00000000000809,43.000000000000625,0,208.0000000000112,173.00000000002052,74.000000000011809,282.00000000001057,16.35999999999931,1430.5700000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,171.50000000002876,123.50000000001386,43.500000000001066,0,217.00000000001918,189.50000000003519,83.50000000002025,290.50000000001813,15.804999999998817,1457.1800000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,185.0000000001057,130.00000000006946,44.000000000021139,0,226.00000000006341,206.00000000011778,93.000000000084555,299.00000000003018,15.249999999993538,1483.790000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,220.00000000011724,153.00000000010161,51.000000000082068,0,247.00000000010553,245.00000000014461,121.00000000010942,309.00000000012898,13.109999999997029,1713.310000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,250.00000000011511,179.00000000009112,72.000000000095923,0,274.00000000011988,282.0000000001391,149.00000000009112,342.00000000011988,12.350000000000675,1901.6699999998327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,274,198,92,0,299,311,168,367,12.199999999999999,1957.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,278.00000000000443,203.99999999999912,101.00000000001066,0,309.00000000000176,319.00000000000443,167.99999999999821,361.99999999999733,12.270000000000142,2005.7800000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,283.00000000001245,202.99999999998755,113.00000000000355,0,311.00000000000358,324.00000000000176,166.00000000000179,358.99999999998045,12.430000000000186,2052.7800000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,290.00000000000284,195.99999999998863,115.00000000000853,0,313.00000000000284,325,167.00000000000284,347.99999999999716,12.535000000000299,2059.2500000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,290.9999999999888,192.0000000000112,117.99999999992912,0,314.00000000000375,325.00000000000745,167.9999999999888,347.00000000000745,12.640000000000709,2065.7200000000666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,288.00000000001387,195.00000000000924,99.000000000018474,0,314.99999999999079,326.9999999999954,165.00000000002308,348.99999999993071,12.829999999999798,2083.6799999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,290.99999999999949,196.99999999999966,102.99999999999929,0,313.00000000000034,326.00000000000017,169.99999999999912,334.00000000000267,12.869999999999992,2107.7099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,290.999999999995,187,106.99999999999361,0,315.00000000000216,325.99999999999858,172,337.99999999999858,12.930000000000071,2158.7400000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,283.99999999999841,187.00000000000159,97.999999999990408,0,317.99999999999841,323.99999999999199,172.00000000000159,335.99999999999841,13.030000000000095,2170.7099999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,282.99999999998755,187.99999999998258,91.999999999995026,0,317,318.9999999999801,173,334.99999999998755,13.090000000000149,2165.1749999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,277.99999999993923,180.99999999996624,89.999999999966249,0,316.99999999998647,310.999999999973,173,329.99999999994935,13.150000000000709,2159.6400000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,259.99999999994031,170.99999999994458,79.999999999918998,0,312.99999999997868,302.99999999998295,172.99999999997868,314.99999999988489,13.360000000001236,2173.5899999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,245.99999999992008,157.99999999992539,60.999999999994671,0,307.99999999983481,298.99999999996805,167.99999999997337,287.99999999996271,13.649999999999897,2137.5000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,230.99999999999361,143.99999999999039,59.999999999997868,0,276.99999999999625,292.99999999999625,162.99999999999841,280.99999999999733,13.920000000000144,2083.3999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,218.99999999998437,125.99999999996589,55.999999999992895,0,269.99999999999005,285.99999999998579,160,275.99999999997868,14.190000000000383,2013.3099999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,207.99999999994688,101.99999999997921,50.999999999995381,0,263.00000000000233,275.99999999999073,159.9999999999977,260.99999999999307,14.460000000000601,1976.2399999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,184.9999999999776,92.999999999993605,49,0,263.9999999999776,271.9999999999776,158.99999999999039,257.99999999993605,14.720000000000368,1942.1699999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,177.99999999996732,90.999999999963222,48.999999999995914,0,256.99999999998363,265.00000000000819,155.99999999998775,238,14.835000000000143,1926.6399999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,169.99999999997016,81.999999999965183,47.999999999990052,0,252.99999999995026,266.99999999992542,152.99999999999503,237.99999999991047,14.949999999999918,1911.110000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,163.99999999999804,74.999999999998579,46.000000000000355,0,242.99999999999912,251.99999999999946,151.99999999999912,219.99999999999892,15.190000000000026,1882.0199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,152.9999999999888,66.999999999990678,48.000000000001243,0,237.99999999998073,248.99999999998695,147.00000000001057,213.9999999999776,15.340000000000236,1842.9599999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,143.99999999998082,59.499999999984013,49.000000000002132,0,222.49999999996697,238.4999999999776,155.50000000001813,195.99999999996163,15.530000000000639,1817.8999999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,134.99999999998187,51.999999999975842,49.99999999999698,0,206.9999999999396,227.99999999996979,164.00000000000605,177.99999999993659,15.830000000000483,1786.8399999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,128.99999999999218,43.999999999957012,48.999999999988276,0,186.99999999991792,217.99999999997263,166.00000000001955,156.999999999957,15.990000000000169,1765.8049999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,127.00000000000479,33.000000000004796,46.000000000009592,0,165.99999999999042,210.9999999999952,170.99999999997601,145.99999999997601,16.149999999999856,1744.7700000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,128,34,48,0,164,210,166,141,16.300000000000001,1723.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,137.00000000000088,32.000000000003553,47.000000000000888,0,156.00000000000088,219,177.99999999999821,135.99999999999733,16.410000000000064,1693.669999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,138.000000000016,36,48,0,157.00000000000534,219.00000000000179,176.00000000000711,132.99999999998934,16.480000000000427,1685.6499999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,147.00000000003695,36.000000000002842,48,0,159.99999999998579,220.00000000002274,180.00000000003695,127.00000000002274,16.720000000000084,1641.6400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,160.00000000001492,37.000000000018652,48,0,155.00000000002612,228.0000000000112,193.00000000005596,135,16.75,1642.6199999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,164.00000000006003,41.999999999995381,47.999999999995381,0,162.00000000001384,231.00000000001847,208.00000000006466,135.00000000006466,16.75,1641.1199999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
