time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.07,44,40.999999999980105,37.000000000004974,977,83.999999999975131,133.00000000000995,38.999999999995026,102.99999999997513,16.690000000000101,1338.5000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,44,38.000000000012257,37.999999999995914,977,90.999999999971408,131.00000000000819,38.000000000004086,108.99999999997549,16.719999999999878,1359.4999999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,44,39.999999999993605,40.999999999990408,977,99.999999999971223,131,38,110.99999999999361,16.715000000000018,1362.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,44,40,40.000000000002309,977,106.99999999998383,124.00000000001617,37.000000000002309,122.99999999997229,16.710000000000012,1366.4999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,44,39.000000000001421,40,977.99999999999864,112.99999999999147,121.00000000000426,37.999999999998579,125.99999999999574,16.719999999999985,1368.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,44,41.999999999998934,40,977.00000000000034,117.99999999999822,112.0000000000032,38,136.99999999999608,16.719999999999999,1369.5099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,43.999999999999467,43.999999999998934,40.000000000001066,977,116.99999999999839,116.00000000000587,36.999999999999467,133.00000000000213,16.719999999999992,1372.5099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,43.000000000004263,41.999999999998579,42.000000000001421,977,114.00000000001137,127.00000000000568,36.000000000002842,137.00000000000284,16.709999999999944,1371.5099999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,46.000000000006928,41.000000000004619,43,977,122.00000000001617,131.00000000001387,38,139.00000000003001,16.670000000000037,1338.5100000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,49.00000000002558,43.000000000006395,43.000000000003197,977,129.00000000004798,136.99999999999361,38,152.00000000006395,16.685000000000048,1350.5100000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,56.999999999995914,45.000000000004086,44.000000000008171,977,144.00000000003268,135.00000000000409,38,172.00000000004087,16.700000000000038,1362.5100000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,56.000000000004974,46,46.000000000004974,977,152.00000000005969,136.00000000001492,38.000000000004974,182.00000000011937,16.709999999999937,1366.5099999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,56.999999999994493,46,46.999999999994493,977,163.99999999993392,138.99999999998349,38.999999999994493,205.99999999986784,16.710000000000001,1373.5099999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,62.999999999973355,52.999999999968914,47,977,169.99999999997334,151.99999999994228,39.999999999995559,227.99999999990229,16.710000000000001,1373.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,69.999999999975131,64.999999999957367,47.999999999996447,977,172.99999999998934,171.99999999992895,40,243.99999999994316,16.680000000000106,1347.5100000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,82.999999999965354,85.999999999944038,48,977,188.99999999995737,191.99999999994671,44.999999999986677,253.99999999997334,16.67000000000003,1356.5299999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,88.999999999989342,94.999999999984013,49.999999999996447,977,203.99999999997334,204.99999999997692,68.999999999957367,254.99999999999824,16.645000000000046,1356.0450000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,114.99999999997691,105.99999999999022,50,977,221.99999999998403,223.99999999998312,76.999999999992895,277.99999999997959,16.620000000000022,1355.5600000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,140,133,51,977,236,246,96,289,16.379999999999999,1373.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,164.00000000003021,144.0000000000089,59.000000000012434,977,250.00000000001776,269.00000000001421,110.00000000002665,301.00000000002575,15.479999999999006,1445.8200000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,198.00000000002311,154.00000000001955,73.000000000056843,977.00000000000182,270.00000000003376,285.000000000032,140.00000000004619,330.00000000004974,14.359999999998987,1586.1300000002366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,211.00000000006128,165.00000000002399,105.0000000000453,977.99999999999739,289.00000000003462,303.00000000002933,166.00000000002132,358.00000000004263,13.789999999999786,1719.3000000002239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,234.0000000000224,174.00000000002612,122.00000000002238,977,302.00000000003729,314.0000000000224,173.99999999999628,374.0000000000112,13.709999999999908,1803.3600000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,240.00000000000924,181.00000000001387,128.00000000001387,977,312.00000000005082,320.0000000000046,173.00000000004619,376.99999999990303,13.685000000000027,1822.8849999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,242,184.00000000000276,131.00000000000276,977,323.00000000000551,321.00000000001376,183.00000000002203,355.9999999999394,13.660000000000146,1842.4099999998857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,242,184.50000000000034,131.50000000000034,977,324.00000000000068,323.50000000000176,187.00000000000284,344.99999999999216,13.63000000000015,1874.4399999998407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,242,184.99999999999795,131.99999999999795,977,324.99999999999591,325.99999999998977,190.99999999998366,334.00000000004496,13.610000000000081,1911.4799999998486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,243.99999999999361,180.00000000001597,133.99999999999361,977.99999999999682,325.99999999999682,326,187.00000000001279,327.0000000000224,13.500000000000352,1972.5499999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,244.9999999999977,178.0000000000046,129.00000000001154,977.00000000000227,321.00000000001154,321.00000000001154,186.0000000000023,308.00000000004388,13.400000000000231,2017.589999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,245,174.00000000000568,127.00000000000284,977,321.99999999999858,321,187.99999999999716,306.50000000000216,13.355000000000064,2039.1099999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,245,170.00000000000142,125.00000000000071,977,322.99999999999966,321,189.99999999999929,305.00000000000051,13.310000000000016,2060.6299999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,235.99999999999679,166.99999999999679,115.99999999999574,977,319,319.99999999999949,193.00000000000267,297.00000000000051,13.249999999999995,2092.6500000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,229.99999999998437,160.99999999998437,107.99999999998153,977,318.99999999999289,318.99999999999289,197.99999999998863,297.99999999998579,13.2400000000001,2124.6700000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,218.99999999996535,149.99999999997229,94.99999999996767,977,313.9999999999954,313.99999999999307,189.99999999998153,287.99999999997226,13.310000000000185,2141.6200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,203.99999999996481,137.99999999999039,80.999999999980815,977,311.99999999996481,310.99999999999039,181.99999999999039,275.99999999997124,13.390000000000416,2148.5799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,192.99999999995097,134.99999999995507,74.999999999983658,977,300.99999999991013,307.99999999998363,178.99999999997141,266.99999999993054,13.520000000000264,2147.5499999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,180.99999999991047,123.99999999994529,70.99999999996021,977,278.99999999996021,303.99999999997516,172.00000000001492,249.99999999993534,13.584999999999955,2142.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,163.00000000009913,113.00000000006057,63.000000000044054,977,271.00000000004405,299.00000000002751,174.99999999998349,237.00000000007159,13.649999999999643,2137.4900000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,157.00000000002666,106.00000000003109,57.000000000026645,977,271.99999999999557,296.0000000000133,166.00000000003996,237,13.789999999999377,2129.440000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,158.99999999999289,96.000000000035527,55.000000000007105,977,272.99999999999648,293.00000000001069,164.00000000000711,223.00000000004974,13.909999999999574,2119.4000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,156.00000000000799,95.000000000002672,53.000000000005329,977.99999999999739,272.00000000000267,290.00000000000801,165.99999999999466,204.00000000005062,14.039999999999653,2110.350000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,148.00000000001421,91.000000000007105,53,977.00000000000182,268.00000000000711,281.00000000001597,166.99999999999824,197.00000000001245,14.169999999999769,2086.3100000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,148,87.000000000003553,53,977.99999999999909,261.0000000000062,278.00000000000267,168.99999999999824,188.00000000000799,14.319999999999867,2045.2200000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,148,81,53,977,250,273,161,181,14.405000000000001,2040.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,136.99999999999645,70.999999999992895,51.999999999998224,977,241.99999999999466,272.99999999999289,163.99999999999733,168.00000000000088,14.490000000000107,2036.179999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,133.00000000000179,62.999999999992895,49.999999999998224,977,235.99999999998934,264.99999999999824,161.0000000000089,168.99999999998579,14.610000000000266,2028.1299999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,133.99999999999466,58.999999999986677,49.000000000002665,977.00000000000261,229.99999999999733,263.9999999999867,165.99999999998934,160.99999999999466,14.760000000000399,2013.0699999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,132.00000000000372,53.999999999973888,49.999999999992539,977.99999999999625,228.99999999999253,258.99999999999625,162.0000000000224,158.99999999999253,14.91000000000041,1998.0099999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,132.99999999998613,46.999999999990763,48,977,226.99999999994918,257.99999999999073,167.99999999999076,157.00000000001387,15.020000000000554,1987.9599999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,129.99999999998349,44.999999999977973,48.000000000011013,977.00000000000546,215.99999999993392,255.99999999996697,166.00000000002754,160.000000000011,15.139999999999297,1965.8800000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,127.00000000001492,41.000000000019895,49.999999999990052,977.999999999995,204.00000000005969,250.00000000002984,170.99999999997513,161.99999999999005,15.209999999999653,1962.845000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,125.00000000000817,41,49.000000000004086,977.00000000000409,189.00000000006128,252.99999999998775,171.99999999999591,162,15.279999999999713,1959.8100000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,121.00000000001279,39.000000000006395,49,977,182.0000000000224,250.00000000000961,173.99999999999361,163.99999999999361,15.369999999999711,1960.7699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,128.99999999998153,38.000000000002309,49.999999999997691,977,181.0000000000023,250.9999999999977,179.99999999998613,162.0000000000046,15.46999999999977,1956.7400000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,135.99999999999005,38.999999999998579,48.000000000002842,977.99999999999864,175.00000000000853,252.99999999999716,179.00000000000142,163.99999999999716,15.5399999999999,1956.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,142.9999999999975,36.000000000001066,48.999999999999645,978,179.99999999999824,255.99999999999892,179,161.00000000000108,15.559999999999993,1964.7099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,143.00000000000054,40.999999999997868,49,977,177,255.00000000000108,181.00000000000321,160.00000000000267,15.550000000000017,1933.7200000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,144.00000000000568,37,49,977,177,257,187.00000000000995,164.99999999999005,15.580000000000043,1935.720000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,148.00000000002311,37.000000000011546,49,977,176.99999999999537,257.00000000001154,194.0000000000023,158,15.610000000000069,1937.7200000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,158.00000000001279,41.99999999998721,49.000000000003197,977,175.00000000001279,262.00000000000961,195,158.00000000002879,15.64000000000016,1944.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,162.00000000003268,38.000000000008171,50,977,178.99999999999181,265.00000000000819,195.00000000001225,166.99999999999591,15.69000000000004,1944.7300000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,170.00000000003482,40,50,977.000000000005,177.00000000004974,267.00000000000995,198.00000000000995,166.00000000005471,15.699999999999935,1950.7299999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,176.99999999996146,40,50,977.99999999999454,186.99999999994492,268.99999999998897,199.99999999998897,176.99999999993943,15.719999999999891,1945.7300000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,193.99999999992451,42.999999999986677,50,977.00000000000443,190.99999999998224,272.99999999998226,205.99999999997334,179.99999999998667,15.749999999999867,1947.7299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,199.99999999997868,43.999999999996447,50.999999999996447,977,192.99999999999289,274.99999999999289,216.99999999996092,193.99999999995026,15.769999999999929,1948.7299999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,201.99999999999466,44.999999999997335,51,977,192.00000000000267,275,218.99999999999466,207.99999999996271,15.85999999999976,1938.7300000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,208.99999999998755,52.999999999985789,51.999999999998224,977,218.99999999995202,275.99999999999824,239.99999999996271,226.99999999996624,15.949999999999839,1928.7300000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,220.4999999999898,53.499999999999559,52,977,221.49999999999778,277.99999999999824,243.99999999999645,235.49999999999244,15.989999999999965,1927.7300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,232,54,52,977,224,280,248,244,16,1912.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,235.00000000001333,57.000000000000888,53,978,228.0000000000089,286.00000000001245,253.00000000000622,263.0000000000133,16.070000000000054,1936.7400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,250.00000000001421,58.000000000005329,53.000000000003553,977.99999999999818,238.00000000001776,300.00000000001955,260.00000000001597,278.00000000002666,16.130000000000088,1940.7400000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,258.00000000002132,61.000000000013323,55,977.00000000000261,248.00000000003465,311.00000000000267,269.00000000003729,293.00000000000534,16.180000000000135,1953.2300000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,266.00000000005969,66.000000000029843,55,978,261.00000000008208,312.00000000003729,283.0000000000112,295.00000000000745,16.230000000000413,1965.7200000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,282.00000000000921,74.000000000009237,55.000000000002309,977.99999999999773,283.00000000003462,321.99999999999307,286.00000000003001,297.00000000000921,16.340000000000554,1990.690000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,283.99999999999966,75.999999999999645,55.499999999999915,977.50000000000011,290.49999999999869,320.50000000000028,292.49999999999886,298.99999999999966,16.459999999999297,2000.6299999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,285.99999999999005,77.999999999990052,55.999999999997513,977.0000000000025,297.99999999996271,319.00000000000745,298.99999999996766,300.99999999999005,16.619999999999205,2002.5599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,291.9999999999755,82.999999999979565,57.999999999991829,977.99999999999591,300.99999999998772,322.99999999998363,303.99999999997959,306.9999999999755,16.849999999999064,1987.4800000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,305.99999999995521,83.999999999996803,60.999999999990408,977.00000000000318,306.99999999998079,328.99999999998079,310.9999999999776,323.99999999994566,16.959999999999649,1969.4500000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,320.99999999996538,88.999999999988461,61,977.99999999999773,318.99999999997226,330.9999999999954,324.99999999996766,334.99999999997459,17.009999999999884,1972.459999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,319.00000000000284,91.999999999995737,63.999999999995737,977.00000000000136,321.99999999999574,338.99999999998863,327.99999999999574,335,17.08999999999989,1958.9450000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,319,89.500000000000881,64,977,325.99999999999858,340.99999999999932,328,338.49999999999875,17.169999999999973,1945.4300000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,318.99999999999892,87.000000000005329,64.00000000000054,977,330.00000000000216,343,327.99999999999841,342.00000000000318,17.190000000000019,1936.410000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,317,96.999999999997158,64.999999999997158,977,334.00000000000142,342.99999999999858,325.00000000000284,348.00000000000711,17.220000000000027,1947.3899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,316.9999999999954,94.999999999988447,62.999999999986144,977,335,341.99999999999073,326.99999999999767,353.0000000000046,17.240000000000023,1942.3799999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,314.99999999998079,89.999999999984013,56.99999999998721,977,334.99999999999682,337.99999999998079,325.99999999998721,354.99999999999358,17.250000000000014,1931.379999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,308.99999999995094,84.999999999983658,52.999999999983658,977,333.9999999999755,331.99999999996322,321.99999999997141,352.99999999996322,17.254999999999992,1927.8800000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,296.99999999995526,80.999999999995026,48.999999999980105,977,327.99999999997516,322.99999999995026,314.99999999991047,343.99999999995526,17.25999999999997,1924.3800000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,288.00000000004957,80.000000000005514,45.000000000022027,977,323.00000000002751,313.00000000005508,297.00000000009913,335.00000000004957,17.260000000000002,1907.3800000000938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,269.00000000008436,72.000000000035527,43.000000000008882,977.99999999999557,319.00000000001774,301.00000000005332,276.00000000009328,321.00000000006219,17.260000000000002,1879.3700000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,243.00000000009237,71.000000000003553,41.000000000007105,977.00000000000352,308.00000000003911,288.00000000004616,258.00000000006395,306.00000000005332,17.250000000000036,1857.3700000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,230.00000000003465,63.000000000021316,40.000000000002665,977,299.00000000002399,275.00000000003462,240.00000000004798,279.00000000007196,17.25,1824.3600000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,209.00000000003729,56.000000000012434,36.000000000007105,977,277.00000000003911,257.00000000003195,218.00000000003908,251.00000000004974,17.240000000000016,1804.8600000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,185.00000000002132,48.000000000007105,33.000000000002665,977.99999999999909,255.00000000001955,236.00000000001864,192.00000000002308,219.00000000002842,17.230000000000011,1785.3600000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,161,43,32,977,222,216,174,203,17.190000000000001,1711.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,145.99999999998755,35.999999999998224,29.999999999999112,977.99999999999909,193.99999999997334,206.99999999998755,152.99999999998312,192.99999999999466,17.159999999999972,1658.3599999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,131.99999999998934,33.999999999992895,28.999999999998224,977,163.99999999996447,192.99999999999289,133.99999999995737,186.99999999997513,17.12999999999991,1616.3499999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,125.99999999989768,29.99999999997442,28.000000000002842,977,143.99999999995453,188.9999999999801,110,172.99999999995168,17.079999999999799,1558.3499999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,89.99999999997388,20.999999999977618,29.000000000014921,977,127.99999999999254,181.99999999998508,109.99999999994031,156.0000000000112,17.009999999999835,1514.3699999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,82.99999999996767,15.000000000004619,33.000000000009237,977,125.99999999996305,177.99999999996766,94.000000000027711,158.99999999999076,16.96500000000005,1494.8950000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,75.999999999988987,16,35,977,117.99999999993392,170.99999999998349,99.999999999845812,156.99999999993392,16.920000000000265,1475.4200000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,74.000000000009948,16,35,977,106.00000000005969,168.00000000001492,72.000000000139266,145.00000000005969,16.85000000000035,1429.4500000002288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,73.000000000004093,16,34.000000000004086,977,102.00000000001634,166.00000000000819,73.999999999991829,129.00000000006537,16.810000000000162,1380.4400000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,73,16.999999999996803,35.999999999993605,977,88.000000000044764,155.00000000003519,72.000000000006395,121.00000000002558,16.800000000000033,1380.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,73,20.999999999990763,36,977,89.999999999995381,148.00000000001617,66.000000000013856,97.000000000055422,16.809999999999974,1391.4399999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,55.00000000002558,19.000000000002842,37.999999999997158,977.99999999999864,81.00000000001279,138.00000000001421,57.00000000001279,86.000000000015632,16.809999999999999,1391.4449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,54.000000000000355,23.999999999998224,38,977.00000000000034,76.000000000001776,131.0000000000025,52.000000000001776,70.000000000005684,16.809999999999999,1391.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,52,23.99999999999627,38.000000000000533,977,72.999999999998934,118.99999999999361,44.999999999997335,46.999999999996803,16.799999999999972,1391.4499999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,52,17.000000000004263,39.000000000002842,977,70.999999999992895,107,40,41.000000000001421,16.750000000000028,1332.4400000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,52.000000000004619,20.000000000002309,40.999999999997691,977,65.999999999993065,107.00000000000232,40,41.999999999997691,16.770000000000024,1352.4400000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,54,21.000000000003197,40,977,63,107.99999999997762,39.999999999996803,40.999999999984013,16.780000000000001,1360.4399999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,53.999999999995914,22.000000000012257,40.000000000004086,977,63.000000000008171,101.00000000000817,39,36.000000000008171,16.779999999999962,1358.4500000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,52.999999999990052,25,40.999999999995026,977,65.000000000004974,103.00000000004476,39,37.999999999990052,16.770000000000064,1361.4499999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,51.000000000011013,25,40.000000000005507,977,65.999999999994486,111.99999999995043,39,36.000000000011013,16.77,1362.4499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,50.000000000004441,24.000000000004441,40,977,66.999999999995566,110.00000000000888,39,36,16.77,1363.4499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,51.999999999992895,27.999999999985789,39.000000000003553,977,67.999999999996447,115.99999999997868,39,36.999999999996447,16.77,1351.4400000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,51.000000000002665,33.999999999984013,38.000000000002665,977,72.99999999998667,119.99999999998934,38.000000000002665,36.000000000002665,16.710000000000161,1318.4700000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,51,35.999999999996447,32.000000000010658,977,74.999999999996447,125.99999999998934,38,36,16.719999999999981,1331.4699999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,51,32.000000000003553,31.000000000000888,977,75,127.99999999999822,37.000000000000888,40.999999999995559,16.719999999999999,1332.4799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,50,38,33,977,75,134,38,42,16.73,1337.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43,38.999999999999112,33,977,71.999999999999105,132.00000000000088,38.999999999999112,41.999999999999112,16.724999999999994,1337.9850000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
