time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.58,32.999999999992717,35.000000000021849,36.000000000007283,0,74.000000000043698,141.99999999999272,37,92,16.709999999999958,1358.5199999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,32.000000000003197,37.999999999990408,36.999999999996803,0,79.999999999980815,141.00000000000318,37,92,16.714999999999982,1361.5149999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,33.999999999995381,38,36.000000000002309,0,84.999999999988461,140.0000000000023,37,102.99999999997459,16.719999999999988,1364.5099999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,32.000000000002842,34.000000000005684,36.999999999998579,0,85,139.00000000000142,37,109.99999999999005,16.710000000000015,1367.5199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,34.999999999998934,36.999999999998934,37,0,89.999999999998224,129.00000000000355,37,113.99999999999858,16.700000000000003,1332.5000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,34.999999999998934,39,41.999999999999467,0,100.00000000000161,115.99999999999574,37,115.00000000000426,16.700000000000006,1337.4900000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,32.999999999998579,39,41,0,103.00000000000284,107.99999999999858,37,123.00000000000711,16.710000000000001,1342.4900000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,32.000000000004619,39,41,0,105.00000000000232,107.00000000000462,36.999999999997691,127.99999999997691,16.710000000000001,1342.9950000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,33.999999999996803,39.000000000003197,41.000000000003197,0,106,109.00000000000639,36,117.99999999997442,16.710000000000001,1343.5000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,33.000000000008171,39.999999999995914,42.000000000004086,0,106.00000000000817,110.99999999999591,36.000000000004086,109.99999999999591,16.709999999999919,1351.4999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,35,39,43,0,108.00000000001492,109.99999999996518,37,108.99999999991047,16.689999999999802,1313.4899999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,35.000000000011724,38.999999999994138,43.000000000005862,0,111.00000000000587,102.99999999995896,36.999999999994138,90.99999999994138,16.650000000000055,1304.5100000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,36.999999999993072,38.000000000013856,44,0,112.00000000001386,96.000000000034632,36.000000000006928,81.000000000090054,16.659999999999954,1316.5199999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,36.000000000003553,39.999999999992895,44,0,113.99999999999289,100.99999999998224,36.999999999996447,93.999999999953815,16.689999999999895,1315.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,38.999999999992006,40.999999999997335,44,0,113.00000000000267,116.99999999995737,37,119.99999999993072,16.680000000000028,1317.5199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,41.999999999994671,40.000000000001776,44,0,119.99999999998757,127.99999999998046,37,140.99999999996271,16.670000000000019,1319.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,49.999999999992895,46.999999999993783,44.999999999999112,0,123.99999999999645,136.99999999999201,37.999999999999112,165.9999999999778,16.670000000000002,1322.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,54,51,45,0,144,161,39,197,16.66,1304.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,58.000000000013323,73.000000000007105,45,0,167.0000000000089,182.00000000001066,44.000000000003553,222.00000000000932,16.659999999999954,1316.5300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,73.000000000026645,81.000000000014211,45,0,177.00000000001776,194.00000000002132,48.000000000007105,232.50000000001864,16.609999999999253,1318.5599999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,88.000000000085265,89.000000000039975,45.000000000005329,0,187.00000000004263,206.00000000005062,52.000000000055955,243.00000000010658,16.189999999996456,1311.620000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,120.00000000018652,104.00000000009327,47.000000000018652,0,203.00000000007088,225.00000000007833,73.000000000100727,283.00000000010073,14.859999999997592,1415.9500000003793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,170.00000000016396,129.00000000010624,52.000000000087752,0,222.00000000013395,246.00000000011315,100.00000000013625,310.00000000012699,14.214999999997021,1517.6050000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,205.50000000019548,152.00000000012665,71.00000000010462,0,251.0000000001597,270.50000000013489,129.50000000016246,337.50000000015143,13.569999999997192,1619.2600000009481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,241.00000000011511,175.00000000014708,90.000000000159872,0,280.00000000008316,295.00000000007674,159.00000000014069,365.00000000005758,13.060000000000384,1791.4600000008256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,259.00000000005099,198.00000000003641,115.00000000008011,0,293.00000000004371,307.00000000010925,181.00000000000728,373.99999999995629,13.119999999999754,1920.5699999994724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,265.9999999999776,202.99999999998403,125.99999999996483,0,298.99999999998079,321.99999999995202,181.99999999999682,368.00000000001921,13.229999999999649,1994.5799999997632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,268.99999999999307,202.0000000000023,127.99999999999538,0,304.99999999998613,324.99999999999307,182,352.00000000003695,13.409999999999584,2018.5499999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,269,204.99999999999574,128.99999999999858,0,311.99999999999005,328.99999999999432,183.99999999999716,348.00000000000568,13.609999999999715,2037.5299999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,268.00000000000034,202.00000000000108,127.00000000000071,0,312.99999999999966,332.99999999999858,189.99999999999787,336.00000000000426,13.63999999999999,2037.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,269.00000000000051,199.99999999999628,128,0,308.99999999999841,331.99999999999784,193.00000000000054,331.99999999999574,13.670000000000075,2036.5300000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,270.00000000000142,192.99999999999005,127.99999999999574,0,306,328.00000000000142,194,323.99999999999574,13.810000000000143,2091.4900000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,270.99999999999073,185.99999999999537,124.99999999996767,0,305.9999999999954,328.9999999999954,194,320.99999999999767,13.910000000000416,2099.4700000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,266.99999999997442,183.99999999997442,110.99999999997762,0,303.99999999999039,326.99999999998079,193.999999999984,319.99999999995845,14.090000000000575,2106.4400000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,258.99999999996322,175.99999999995913,103.99999999994688,0,300.99999999999181,320.99999999995504,188.99999999999591,306.99999999993872,14.270000000000898,2116.4099999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,249.99999999993534,165.99999999992042,90.999999999920419,0,298.99999999989552,309.99999999997016,187.99999999995026,291.99999999995521,14.490000000000697,2093.329999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,236.99999999995896,149.9999999999238,74.999999999953104,0,277.99999999997067,303.9999999999531,177.99999999998826,282.99999999986517,14.630000000000024,2060.7949999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,229.9999999999238,136.99999999991687,66.999999999923801,0,272.9999999999792,295.99999999994458,175.99999999999307,259.9999999998476,14.769999999999378,2028.2600000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,219.00000000003908,125.00000000004263,56.00000000003908,0,270.00000000001069,288.00000000002842,175.00000000000355,238.00000000007816,15.03999999999904,2013.1900000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,206.00000000003465,109.00000000004263,53.000000000007994,0,258.00000000003195,287.00000000000267,175.99999999999733,228.00000000002666,15.319999999999254,1997.1100000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,199.00000000001245,103.00000000001066,52.000000000001776,0,260.99999999999466,279.00000000001421,180.99999999999113,210.00000000003197,15.509999999999662,1977.0400000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,194.00000000000443,98.000000000004434,52.999999999999112,0,261.99999999999909,269.00000000000887,177.00000000000355,177.0000000000293,15.739999999999796,1968.9700000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,188,93,52,0,253,264,166,168,15.824999999999999,1959.9349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,183.99999999999557,78.999999999989342,51.999999999999112,0,242.99999999999289,260.99999999999642,165,157.99999999999378,15.910000000000284,1950.8999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,178.99999999999645,67.000000000001776,50.999999999998224,0,234.99999999998045,256.99999999999642,165.00000000000179,150.99999999997513,16.230000000000214,1922.819999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,176.99999999997726,67.999999999982947,49.999999999988631,0,223.99999999996021,254.99999999997442,166.00000000001421,136.99999999997726,16.350000000000229,1899.7699999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,169,61.99999999999627,46.00000000000373,0,209.99999999997016,245.9999999999776,171.00000000000747,128.99999999997016,16.430000000000337,1889.7500000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,168.99999999997689,60.999999999930722,47,0,201.99999999998613,239.99999999993534,172.99999999998153,120.9999999999492,16.520000000000184,1905.7299999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,164.00000000001651,45.999999999988987,46.999999999988987,0,198.99999999993943,225.99999999998897,169.00000000001651,109.99999999995595,16.560000000000162,1884.7100000000687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,166.99999999998721,43.999999999993605,45,0,187.99999999998082,223.99999999999682,172.00000000000958,101.99999999998721,16.590000000000021,1897.2000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,164.99999999999682,42.999999999998401,45,0,184.9999999999952,223.4999999999992,173.50000000000239,99.999999999996803,16.619999999999877,1909.6899999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,163.00000000000639,42.000000000003197,45,0,182.00000000000961,223.00000000000159,174.9999999999952,98.000000000006395,16.679999999999808,1861.6700000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,157.00000000001387,36.000000000013856,45.999999999997691,0,176.00000000001387,223.9999999999977,171.00000000000924,93.000000000011539,16.689999999999976,1861.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,153.00000000000568,34.000000000002842,43.000000000004263,0,176,222.00000000000284,173.99999999999574,91.000000000002842,16.719999999999956,1864.6499999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,153.99999999999966,35.999999999999289,43.999999999999645,0,172.00000000000142,220.00000000000071,174,88.000000000001066,16.739999999999991,1860.6200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,154.00000000000054,34.999999999997868,43.000000000000533,0,159.00000000000054,217.99999999999892,173.99999999999733,80.999999999998934,16.880000000000006,1856.6200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,155.00000000000995,31.000000000002842,44.000000000001421,0,159.99999999999574,216.00000000000284,169.00000000000995,78.999999999998579,16.890000000000015,1859.1150000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,162.00000000000924,33.000000000002309,45,0,157.00000000000463,218.00000000000693,176.00000000000463,77.999999999993065,16.899999999999999,1861.6100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,166.00000000001918,33.999999999996803,45.000000000003197,0,159,221.00000000000321,177.99999999999361,75.000000000003197,16.900000000000031,1866.5999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,172.00000000001225,33,46.000000000004086,0,159,222.00000000000819,176.00000000002859,76.000000000024514,16.910000000000043,1851.5900000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,174.9999999999801,33.000000000009948,47,0,159.00000000002487,224.0000000000199,183.00000000004476,81.999999999985079,16.920000000000051,1854.5800000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,171.00000000003519,35,47.000000000005862,0,164.00000000005275,228.0000000000293,192.0000000000469,79.000000000046896,16.930000000000057,1865.5800000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,176.99999999997229,35,48,0,173.00000000003465,233.00000000004155,200.00000000001384,87.000000000006921,16.940000000000012,1868.5800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,173.00000000001421,35,48,0,177.99999999998224,238.99999999997868,201.99999999999289,87.999999999996447,16.949999999999964,1871.5799999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,173,35.999999999997335,48,0,177.00000000000267,242.99999999998934,205.99999999998934,100.99999999996535,16.989999999999892,1832.5800000001038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,184.99999999997868,39.999999999992895,48.999999999998224,0,177.99999999999824,246.99999999999289,213.99999999998579,110.99999999998224,17.019999999999946,1844.5699999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,192.99999999999289,41.999999999998224,49,0,185.99999999999289,252.99999999999466,216.99999999999733,111,17.039999999999981,1859.5499999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,203,43,49,0,188,258,223,137,17.079999999999998,1870.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,210.00000000000355,46.000000000003553,49.000000000000888,0,204.99999999999821,265.99999999999909,225.00000000000622,141.00000000001333,17.090000000000011,1875.4900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,214.00000000004619,49.999999999998224,50.000000000001776,0,203.00000000001776,265.00000000000358,232.00000000001776,156.00000000001245,17.100000000000016,1881.4800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,240.00000000001421,49.000000000002842,51,0,213.00000000001705,267.00000000000853,242.00000000001137,163.00000000000284,17.110000000000056,1887.4700000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,245.0000000000112,50.000000000026112,51.00000000000373,0,219.0000000000224,270.00000000000745,246.00000000000747,164.00000000001864,17.130000000000074,1893.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,248.00000000002311,57,51.999999999995381,0,225,272.00000000002774,248.00000000003234,169.00000000006006,17.149999999999952,1893.4500000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,253.00000000004405,57.00000000003304,51,0,225.00000000001103,277.99999999999449,255.00000000002203,182.00000000003854,17.140000000000168,1909.4600000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,261.00000000004479,63.000000000006395,51.000000000006395,0,227.00000000005116,277.00000000002558,259.000000000032,189.00000000011511,17.170000000000066,1913.4299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,267.99999999999272,63.999999999992717,51.999999999992717,0,235.00000000003641,281.0000000000947,264.00000000006554,207.00000000002186,17.179999999999957,1912.4300000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,267.00000000000318,63.000000000003197,51.000000000003197,0,239.99999999998403,293.99999999995845,272.99999999997124,209.99999999999039,17.194999999999951,1910.9100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,271.99999999998846,69.999999999983828,51.999999999997691,0,240.9999999999977,299.99999999998613,278.99999999998613,220.99999999997459,17.209999999999965,1909.3900000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,274.99999999999574,69.000000000001421,52,0,246.99999999999147,302.99999999999574,279,226.99999999999147,17.229999999999972,1920.3799999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,279.99999999999824,69,52,0,256.99999999999648,303,282.99999999999858,234.99999999999716,17.239999999999995,1914.3600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,278.00000000000051,71.999999999998934,52,0,265.00000000000267,295.99999999999949,282.99999999999841,242.00000000000213,17.249999999999993,1899.3499999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,278.99999999999716,69.99999999998721,51.999999999998579,0,270.00000000000426,294.99999999999289,279.99999999999005,245.99999999999005,17.239999999999998,1876.3499999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,276.99999999996538,60.999999999997691,51,0,272.99999999999307,289.99999999998613,272.99999999997459,238.99999999996535,17.239999999999998,1866.3499999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,261.99999999996163,59.999999999964828,51,0,269.999999999968,283.99999999996163,261.99999999993923,223.99999999995202,17.239999999999998,1857.8449999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,249.99999999994279,48.999999999987743,50.999999999995914,0,259.99999999995913,271.99999999994282,242.99999999993872,208.99999999992238,17.239999999999874,1849.339999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,235.99999999985576,46,49.999999999995026,0,249.99999999989058,257.99999999990547,227.99999999990052,189.99999999989555,17.209999999999951,1815.3499999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,206.99999999991206,45.999999999958966,48.999999999988276,0,227.99999999990621,238.99999999988862,207.99999999991792,168.9999999999707,17.199999999999882,1791.3499999997421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,191.99999999981989,39.000000000006928,46.999999999965361,0,211.99999999970211,219.99999999986838,193.9999999998476,163.99999999994458,17.180000000000089,1747.3500000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,166.00000000009237,39.999999999996447,42.000000000017764,0,169.00000000015277,201.0000000000675,172.00000000007816,156.00000000002842,17.170000000000037,1710.3500000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,143.00000000006128,35.000000000013323,39.000000000007994,0,144.00000000006662,192.00000000002399,147.00000000006662,138.00000000004798,17.140000000000079,1681.3500000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,128.00000000002666,32.000000000005329,36.000000000005329,0,131.00000000002308,174.00000000003197,123.00000000004263,131.00000000001245,17.135000000000009,1670.3500000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,105.00000000002044,25.000000000006217,35.000000000000888,0,117.00000000001243,166.00000000000711,97.000000000023093,130.00000000000088,17.130000000000003,1659.3500000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,93,24,35,0,105,164,82,139,17.100000000000001,1617.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,82.000000000001776,21.999999999993783,34.999999999999112,0,95.999999999991118,160.99999999999645,70.999999999998224,145.9999999999911,17.059999999999953,1580.3499999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,83.999999999987566,15.000000000001776,33.999999999998224,0,85.999999999992895,156.99999999999289,68.999999999994671,135.99999999997868,17.009999999999877,1543.369999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,76.999999999982947,16.000000000011369,33.000000000002842,0,82,153.00000000001137,65.99999999997442,123.99999999995737,16.939999999999774,1507.4199999998011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,71.000000000003737,20,33.99999999999627,0,82,156.99999999999253,57.000000000011191,108.99999999993658,16.85999999999985,1437.4599999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,71.999999999949196,20.000000000004619,33,0,81.999999999963052,154.99999999996305,59.999999999995381,91.999999999930722,16.819999999999816,1396.954999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,60.999999999977973,20.999999999994493,33.000000000011013,0,73.999999999972459,146.99999999996695,58.99999999993392,76.999999999922906,16.780000000000001,1356.4500000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,56.999999999942446,19.999999999993605,34.99999999998721,0,69.000000000019185,140.99999999992966,46.999999999968026,62.999999999904077,16.780000000000001,1372.4600000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,47.999999999985434,18.999999999978151,33.000000000007283,0,72.000000000021842,129.99999999997814,41.999999999992717,47.999999999970868,16.780000000000001,1376.4699999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,46.000000000006395,16.000000000009592,33.999999999996803,0,74.999999999990408,127.00000000000959,41.000000000003197,44.00000000001279,16.789999999999967,1387.4699999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,44.000000000004619,17.999999999995381,35.999999999995381,0,68.000000000016172,134.99999999998153,40.000000000002309,42.000000000004619,16.750000000000092,1315.4500000001663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,40.000000000005684,18.999999999998579,35.000000000001421,0,67.000000000001421,135,39.000000000001421,42,16.75,1338.4499999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,39.000000000000355,19,37.999999999998934,0,66.000000000000355,130.00000000000176,38.000000000000355,41.000000000000355,16.759999999999998,1342.9549999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,42.999999999997335,20.000000000000533,35.000000000001066,0,71,129.9999999999952,38,40.999999999999467,16.769999999999992,1347.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38.000000000007105,21.000000000002842,37,0,71,120.99999999999005,38,40,16.759999999999916,1349.4599999999248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,42.999999999997691,22.999999999990763,37,0,71,114.00000000002771,38,40,16.699999999999999,1296.4700000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,42,19.000000000009592,36.999999999993605,0,71.000000000009592,125.99999999999361,38,40.000000000003197,16.699999999999999,1310.4800000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,42.000000000012257,22.000000000008171,35.000000000004086,0,74.000000000008171,124,38,41.000000000008171,16.700000000000081,1313.4800000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,44.999999999995026,24,36,0,75.999999999995026,124,37.999999999995026,42.999999999995026,16.719999999999974,1316.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,44,24.00000000002931,35.999999999988276,0,75.000000000011724,124.00000000001759,37,42.000000000005862,16.715,1319.4900000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,43.999999999986144,29.000000000013856,33.999999999993072,0,76.999999999993079,127.00000000003463,37,43.000000000006928,16.710000000000022,1322.4899999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,42.000000000007105,30.999999999992895,33.000000000003553,0,76.000000000003553,131.99999999998224,37,43.999999999996447,16.719999999999963,1306.4700000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42.999999999997335,31.999999999997335,33,0,73.000000000007987,132,37,44.999999999997335,16.719999999999999,1323.4799999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,42.000000000001776,31.000000000001776,32.000000000001776,0,69.000000000007105,133.99999999999645,37,44.000000000001776,16.739999999999963,1326.4799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,40.000000000001776,34.999999999996447,34.999999999997335,0,68.000000000000881,134.99999999999912,37,46.999999999997335,16.720000000000017,1329.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,42,36,38,0,69,138,37,50,16.754999999999999,1359.9850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36.000000000000888,38.999999999993783,39.999999999999112,0,71.000000000000895,140.00000000000267,38,54.000000000004441,16.78999999999991,1390.479999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,37,32.000000000005329,39,0,72.000000000003553,143.00000000000534,38,59.000000000007105,16.690000000000037,1291.480000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36.999999999997158,34.999999999994316,39,0,74,145.99999999999147,37.999999999997158,63.000000000005684,16.710000000000001,1322.4900000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,35.99999999999627,33.00000000000373,39,0,74.000000000007461,142.99999999998508,37,65.000000000011198,16.710000000000001,1341.5100000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
