time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.53,194.74561831449702,138.90134427982943,172.70621266918999,178.75690567095162,298.44875444276443,218.98590396230094,257.44780155355403,177.97285934019749,10.29000000000012,361.00000000003018,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.54,198.27911485560057,140.52153151791012,172.80819508290708,182.83512916776641,304.58527593341518,224.00415821897454,260.88233571112391,181.65277005656716,10.255000000000059,357.99999999999216,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.55,204.42363511373074,136.58206440003582,175.32708041700178,188.99514605046272,307.75167084817042,230.30348287334294,266.92650409266417,184.8162321007409,10.772499999998864,359.75000000000051,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.56,211.9542036966586,129.55233169817706,180.44223513804624,178.68802863216996,321.33370753669516,236.7476814424204,303.19878876984353,226.71585291307775,11.83749999999981,359.25000000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.57,146.73542099547723,116.06584712088632,137.83774295552098,133.75208038871193,313.05616928717825,198.18303785077029,239.97830448993707,191.26089199934307,6.1849999999912102,179.49999999974489,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.58,203.80935050438987,154.20707244645041,200.35363217019668,190.79964869773218,377.29868429554665,277.33277315969661,306.88349717535732,266.47783224587164,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.59,188.37441159921843,147.2854259292003,190.08608709983667,179.66520589435771,365.97883542924086,267.93946348653571,295.40738556318701,256.21812164729545,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.60,125.40293751267191,103.01751741571213,133.73400626567576,126.45848535225785,308.11655012086976,202.44905484266465,226.44836584432161,188.93129357201633,3.290000000022208,77.500000000523144,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.61,90.744067603201515,70.912546856250444,99.077908131654979,91.99083276948069,272.14170960529998,159.85437314202346,199.88774578834418,156.25476775552642,8.2800000000144962,237.50000000070344,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.62,105.48663710508042,67.647198386775358,110.4956109262842,99.411172968349632,276.31168870741834,168.80857406171782,214.34331193612238,166.77470274512757,9.9850000000000527,315.99999999995737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.63,93.237181270356899,47.48867860545537,103.06047672925413,89.715481475068003,260.74810725254673,150.83198210995837,194.97140400612278,147.80685877259873,9.9199999999999253,304.49999999999199,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.64,80.844256839745555,34.705722408690193,94.271635858738918,80.802665617324578,247.60997832003403,133.82208636639805,177.70854722560435,132.70288371823557,9.857499999999936,296.75000000000216,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.65,75.293499181760581,19.86169602097651,91.435022014625261,76.523685918222682,236.69754169537075,122.42220985282113,169.17546036635767,120.71426951085445,9.872499999999949,296.25000000000171,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.66,48.509295505433258,20.188670047777187,64.316485743424835,64.601200512787855,226.53848771379265,84.879371693622204,150.42303624874251,104.45791095519078,9.4100000000023378,269.00000000013426,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.67,0,59.237886095881578,22.778343925506725,34.583942923164706,206.58144934925687,46.04512253368803,73.248738775029409,62.005518488225697,9.009999999999776,240.00000000000639,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.68,0.39941256224155453,64.214579505429413,41.402746118266478,50.023138657742216,227.67294681430104,70.217172728215218,81.673401339729367,85.234871267634688,9.0949999999999775,235.50000000000355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.69,0,59.778058435690298,40.040431053935691,49.184844768924393,226.98949336590266,70.26958064485423,72.352395635417849,79.609189875417613,9.4200000000001101,249.00000000000568,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.70,0,52.348762497999061,23.600434841679004,34.655628279365132,205.15033680090863,50.547483867866106,48.953259839071308,56.080103900865304,9.8450000000002866,263.49999999999625,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.71,0,32.726789922884088,22.800113372384295,33.678529088101037,197.3990722409456,38.31479187638682,53.664431604124495,49.351752858905442,9.9549999999999788,258.49999999998511,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.72,0,20.819414197846818,23.711662109429533,40.801322492843475,197.76009983243966,43.113213125869152,73.657430415352664,59.670875722595341,9.9525000000000148,255.25000000000151,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.73,0,24.877897846653344,26.396050183767777,42.824336201055957,201.15525644561836,45.60852778286408,74.627525563174515,62.447435614087944,9.9575000000000209,255.75000000000196,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.74,0,30.175856171075566,29.115096262948096,44.115547208915821,204.86172414100034,48.341914933530404,76.400598649018406,67.139864052852133,9.8749999999991847,255.4999999999952,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.75,0,27.992827082319273,28.441608741715037,42.887384582820232,203.60626048151079,47.776531314594479,68.987978344644887,61.475287826818032,9.7399999999999984,252,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.76,0,22.758229705094141,22.827325180981259,36.062717671206201,194.42600571917649,37.433461242879758,50.639543293666073,47.142543391707996,9.7549999999993773,252.49999999996643,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.77,0,21.251612254763607,22.832767542700651,35.602726269730169,197.54526498147052,40.163421119799978,37.546876367182023,38.69682599213678,9.8150000000000404,255.00000000000782,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.78,0,23.43820380927022,24.124881224579035,36.012408158359001,198.31291968306326,40.1986999231871,36.302381396412436,38.388515982042676,9.5450000000016004,247.00000000004229,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.79,0,24.733651136503642,27.621811442141336,38.319474092208452,200.57549299696564,42.587778819146834,39.325274447131903,40.887197919566454,9.3399999999997654,243.99999999998437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.80,0,23.08334852484456,33.476471208260222,42.616356946318128,203.54182115552317,46.697066014175753,45.061228453044748,44.806040112262849,9.4024999999999945,247.75000000000054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.81,0,25.602542637810316,35.518471437064584,43.725492773047755,203.49879078797508,46.944257569809992,48.46492269137822,47.349653480983008,9.4074999999999989,247.25000000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.82,0,26.534200919049763,35.640149733686464,43.798617989303388,204.38379575921778,48.763116955451366,48.09768338223553,47.308080348895544,9.4200000000000141,246.49999999999929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.83,0,28.652352186357923,34.16759960831466,43.582291288724576,205.82032987891682,49.27336521964218,49.106204460411412,49.030078676159476,9.4350000000000165,245.49999999999841,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.84,0,34,34.999999999995026,45,209.9999999999975,50.999999999997513,51.999999999995026,52.999999999987566,9.450000000000049,249.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,34,33,45,208.99999999999662,50.00000000000675,49.99999999999325,47.999999999996625,9.4750000000001009,254.50000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,33.999999999995737,33,45,208.00000000000426,52,48.000000000008527,47,9.3649999999989344,245.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,33.000000000000355,33,45,208.99999999999966,52,49.999999999999289,47,9.2425000000000122,236.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,36.000000000000533,33.999999999999467,44.999999999999467,209,52.999999999999467,50,47.000000000003197,9.2474999999999881,235.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,37.000000000001421,33.000000000001421,44,209.00000000000426,52.000000000007105,50,53,9.0650000000015787,233.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,38,34,44.000000000002309,212,57.000000000002309,50,53.000000000002309,8.8450000000002369,228.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,38.000000000003197,34.000000000003197,45,212.000000000016,58,50,54.000000000015987,8.9649999999992289,234.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,39.000000000004086,34.999999999987743,45,217.00000000000409,57.999999999995914,50,59.000000000032685,9.1150000000000162,244.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,39.999999999999289,32.000000000002132,45,217.99999999999929,57.000000000000711,50,66.999999999994316,9.1299999999999706,243.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,49.000000000000355,34.000000000000178,45,214,57.999999999999822,50,69,9.2050000000000196,242.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,51.00000000000373,34.999999999997513,44.999999999998757,214,57.000000000001243,50,68.999999999998749,9.2650000000000112,241.49999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,54.000000000004263,33,44,214.00000000001492,58,50,68.000000000006395,9.2449999999998926,238.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,56.00000000000302,33.00000000000302,44.00000000000302,221,57.99999999999698,50,71.00000000000604,9.1949999999998493,234.99999999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,57.000000000007816,33.999999999996092,44.999999999996092,221,57,50,73.000000000003908,9.2000000000002338,235.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,58.999999999998224,33.000000000000888,44.000000000000888,221,57,50,73.999999999999119,9.2249999999999517,237.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,61,33,43,220,59,49,72,9.1150000000000002,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,61.000000000000888,33,43,219.99999999999378,60,49.000000000000888,70.999999999997328,9.0349999999997603,238.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,62.000000000003553,33,43,213,60.000000000001776,50,67.999999999989342,9.0600000000000005,238.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,64.000000000014211,32.999999999997158,43,212.99999999999716,61.000000000011369,50,61.999999999985789,9.0649999999999729,238.24999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,69.000000000022382,32.00000000000373,43,211.99999999998136,65,49.99999999999627,57.000000000033573,9.0749999999999815,238.74999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,74.999999999993605,32.999999999998934,43,207.00000000000534,65,49.000000000001066,65.999999999990408,9.0750000000000099,238.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,77.99999999999946,33,43,202.00000000000088,66.999999999999645,49.999999999999822,70.999999999999119,9.0799999999999965,235.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,79.000000000002842,32.000000000000711,41.999999999999289,197.99999999999858,79.000000000002842,50.000000000002842,73.000000000005684,9.1000000000000139,233.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,83.000000000004803,33.000000000001599,41.000000000001599,195.99999999999361,83.000000000009592,54.000000000017586,81.000000000014396,9.0449999999997921,229.49999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,86.000000000029843,34.000000000002487,42,192,88.999999999997513,65.000000000062172,90.000000000029843,9.0500000000003489,229.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,98.000000000047251,35.000000000003375,42,192,87.999999999996618,90.000000000057383,102.00000000005063,9.0599999999995937,236.50000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,112.000000000081,35.999999999995737,42.000000000008527,192.00000000002132,87.00000000002558,107.00000000012363,117.000000000081,9.0175000000001493,239.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,130.99999999999324,35.000000000000355,43.999999999999289,196.99999999999824,92.999999999997868,135.99999999998971,135.99999999999324,9.0525000000001867,240.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,145.0000000000048,37.000000000001066,45,205.00000000000585,105.0000000000032,154.0000000000048,159.00000000001333,9.0599999999999898,238.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,154.00000000003411,39.000000000004263,45.000000000001421,216.00000000002558,111.00000000002132,163.00000000002984,184.00000000002842,8.9500000000008519,226.500000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,7.6205708410340047e-11,178.0000000000739,42.000000000016165,46.000000000002309,234.00000000003465,126.00000000004157,184.00000000004388,204.00000000009931,8.8350000000001003,215.50000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,33.000000000054357,210.00000000006077,49.000000000083134,47.000000000006395,249.00000000009913,144.00000000007356,203.00000000007034,247.00000000007995,8.3850000000021634,265.49999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,50.00000000013074,229.00000000011849,75.000000000089884,49.000000000016342,280.00000000004496,167.00000000004084,225.0000000000245,272.00000000003678,7.9300000000000637,329.49999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,81.999999999977263,257.99999999997942,96.999999999984368,52.999999999997158,290.99999999999216,176.99999999999289,230.99999999999574,280.99999999999363,7.6950000000003058,377.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,91.999999999996973,264.00000000000091,77.999999999999645,54,294,174.99999999999875,233.00000000000017,265.99999999999682,7.4774999999999991,415.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,74.99999999996021,269,75.999999999992539,54.000000000017408,294,168,234.00000000000125,248.00000000000372,7.4724999999999939,418.50000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,43.000000000055422,269.00000000001279,70.000000000008527,68.000000000014921,294.00000000000642,168.00000000001066,235,251.00000000000213,7.5100000000001703,419.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,69.000000000051344,275.00000000000301,74.00000000000604,75,297.00000000001211,172.99999999996979,235.00000000000605,251.99999999995168,7.4849999999996069,419.50000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,85.999999999976552,275.99999999998829,76,75.000000000023448,301.00000000003905,163.00000000000782,236.99999999998437,236,7.4250000000000389,422.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,80.000000000005329,273.00000000000267,76,80.999999999994671,310.99999999999113,164.99999999999824,233.00000000000355,236,7.6600000000022064,445.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,65,269,72,88,308,166,230,230,7.9049999999999994,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,42.999999999998224,262.99999999999909,73.999999999999105,94.000000000000441,298.00000000000176,161.99999999999511,227.99999999999466,224.99999999999511,8.3449999999959239,493.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,40.999999999996447,261.99999999999824,72.999999999998224,94.500000000000881,300.00000000000352,156.49999999999022,221.99999999998934,219.49999999999022,8.7874999999998629,521.25000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38.999999999998579,260.99999999997158,71.999999999990052,94.999999999995737,301.99999999998721,150.99999999998579,215.99999999998863,213.99999999996874,8.8224999999999003,519.75000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38.499999999999559,250.99999999999113,68.499999999996888,93.499999999998664,297.49999999999602,145.99999999999557,211.99999999999645,202.99999999999022,9.104999999998963,487.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,38.000000000000533,241.00000000001066,65.000000000003723,92.000000000001592,293.00000000000477,141.00000000000534,208.00000000000426,192.00000000001171,9.4949999999997328,452.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,38,224.00000000000301,49.000000000002842,75.000000000003013,272.00000000000375,150.99999999999824,203.00000000000088,178.0000000000025,9.56000000000002,445.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,38,219.49999999999682,49,72.499999999998224,272.50000000000034,147.4999999999975,200.49999999999824,176.99999999999929,9.489999999999986,437.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38,214.99999999999201,49,69.999999999996803,272.99999999999358,143.99999999999201,197.9999999999952,175.99999999997601,10.010000000001694,382.99999999983692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,37.999999999995026,209.99999999995524,49,67.999999999965183,268.9999999999776,138.99999999996766,194.99999999998508,160.99999999996766,10.545000000000025,332.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36,191.99999999998988,48.999999999998316,54,259.99999999998482,125.99999999999325,188.99999999999832,147.99999999999662,10.555000000000033,332.75000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,36,188.99999999999574,48.499999999999289,54,255.49999999999361,123.99999999999716,188.49999999999929,146.99999999999858,10.585000000000214,335.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36,186.00000000000108,48.000000000000178,54,251.00000000000159,122.00000000000071,188.00000000000017,146.00000000000034,10.645000000000373,337.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36,179.99999999998988,50.000000000000533,53.999999999999467,241.99999999999361,118.99999999999254,186.99999999999574,144.99999999999946,10.599999999999914,341.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36.000000000000711,160.99999999999147,51.000000000006395,53,229.99999999999716,104.99999999999645,178.99999999999716,143.99999999999858,10.68999999999855,349.4999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36.500000000001151,154.99999999998613,55.500000000010388,53,227.9999999999954,102.49999999999423,176.9999999999954,142.9999999999977,10.735000000000843,354.50000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,37.000000000019185,148.99999999994563,60.000000000022382,53,225.999999999984,99.999999999977618,175.00000000003197,141.99999999998082,10.545000000000323,347.50000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,43.000000000012257,131.9999999999755,67.000000000004079,53.000000000004086,220.99999999999591,92.999999999979579,185.00000000002044,135.99999999996732,10.48,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,45.999999999997868,126.00000000000426,67.999999999999289,53.999999999999289,220.00000000000071,88.000000000003553,189.99999999999645,128.00000000000568,10.484999999999992,341.24999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,48.000000000001954,116.9999999999991,74.999999999998934,69.000000000000355,217.99999999999963,101.00000000000125,192.00000000000071,125.99999999999964,10.495000000000001,341.75000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,59.000000000022382,111.99999999999626,69.000000000007461,71.000000000011198,216.0000000000025,108.00000000000622,196.00000000000622,123.99999999999129,10.600000000000248,343.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,77.000000000031974,108.99999999999574,75.000000000010658,80.000000000023448,217.99999999999147,113.00000000000426,201.00000000000853,116.99999999998934,10.429999999998849,338.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,92.000000000015106,107,80.000000000030198,91.000000000012079,213.99999999999699,115.00000000003624,205,112,10.064999999999426,331.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,97.000000000023448,107,90.000000000011724,95.000000000011724,213.00000000000389,126.99999999999609,204.99999999998437,112.00000000004299,10.07500000000082,342.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,102.99999999999467,107,92.999999999997328,97.999999999997328,213.99999999999912,126.00000000000088,201.00000000000355,122.99999999999022,10.195000000000144,355.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,114,107,106,103,211,139,205,125,10.202499999999958,355.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,122.00000000000267,108.00000000000178,113.00000000000355,101.00000000000355,213,148.00000000000622,200.99999999999821,125.00000000001511,10.187500000000028,354.50000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,125.00000000000888,110.00000000000178,117.00000000001066,105.00000000000711,213,155,199.000000000016,142.00000000000179,10.165000000000116,352.50000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,129.99999999999716,111.00000000000284,123.00000000001137,109.00000000001421,213.00000000000568,155.00000000000568,208.00000000001705,143.00000000002842,10.145000000000028,350.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,129.00000000001864,112.00000000000372,127.00000000000372,114,214.99999999999255,157.00000000000745,214.0000000000112,152.99999999999255,10.23499999999963,351.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,133.99999999999466,112.99999999999893,127.99999999999893,114,213.00000000000213,158.99999999999787,216.99999999999682,151.00000000000213,10.40999999999983,360.49999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,141.99999999999858,114.99999999999964,129.99999999999966,116.99999999999946,213,165.99999999999875,219.99999999999946,156.99999999999892,10.485000000000003,366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,150.00000000000497,117,131.00000000000426,120.00000000000213,215.00000000000355,168.00000000000213,221.00000000000711,161.00000000000284,10.48,365.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,157.00000000000961,117.00000000000161,136.99999999999841,123.0000000000048,220.00000000000639,171.00000000000321,231.00000000000961,165.00000000002078,10.495000000000047,365.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,163.00000000001492,118.00000000000249,136.00000000000995,126.00000000000995,224.00000000001245,173.00000000000497,237.00000000001245,178.00000000000747,10.525000000000073,366.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,169.00000000001688,119,140.00000000000676,130.00000000001012,229,175.00000000001012,242.00000000000338,180.99999999999324,10.560000000000134,366.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,174.00000000003411,118.99999999999574,142.00000000000426,133.00000000000426,229.00000000001705,178.00000000000426,243.00000000001279,179,10.424999999998679,366.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,181.99999999999716,118.00000000000036,142.99999999999966,133.99999999999966,232.99999999999858,178.99999999999966,245.99999999999892,179,10.27,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,184.00000000000159,120.00000000000107,148.00000000000426,135.00000000000159,239.00000000000108,186.00000000000213,248.00000000000159,180.00000000000585,10.275000000000006,367.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,187.00000000000426,122.00000000000142,156.00000000000142,138.00000000001705,241.00000000000568,190.00000000001421,251.00000000000426,191.00000000000426,10.289999999999914,368.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,190.00000000000693,123.00000000000462,157.00000000000463,150.00000000001617,245.00000000001847,200.00000000002541,254.00000000001617,194.00000000001154,10.302499999999984,370.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,193.00000000000961,125.00000000000959,159.00000000000321,157.00000000000961,253.00000000003197,211.00000000003519,261.00000000000961,199.00000000002558,10.307499999999989,371.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,196.00000000001225,128,160.00000000001634,160.00000000001225,263.00000000008578,222.00000000002859,264.00000000003678,207.00000000000409,10.300000000000033,372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,198.99999999999787,128,163.99999999999716,162.99999999999787,283.99999999998511,228.99999999999503,272.99999999999363,207.99999999999929,10.299999999999986,372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,200.00000000000125,134,171.00000000000108,166.00000000000054,286.99999999999983,232.00000000000017,279.00000000000074,212.00000000000142,10.274999999999988,368.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,207.0000000000025,133.99999999999628,177,169.0000000000025,286.0000000000062,233.0000000000087,283.000000000005,220.00000000000995,10.350000000000275,359.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,208.99999999999787,130.99999999999361,177.00000000000426,171.00000000000639,291.00000000001279,240.00000000001492,287.00000000000642,228.00000000000426,10.294999999999298,348.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
