time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.00,153,59,50,0,225,239,187,173,16.23,1874.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,152.00000000000534,58.999999999995559,49.999999999998224,0,216.99999999998934,232.99999999999645,189.00000000000267,161.99999999999557,16.340000000000071,1887.7300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,157.99999999999289,53.999999999996447,48.000000000001776,0,204.999999999984,229.00000000000534,191.99999999998934,157.00000000001066,16.420000000000108,1889.7099999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,154.00000000000534,51.999999999981348,49,0,195.99999999998136,231.99999999998934,185.99999999999201,163,16.480000000000054,1884.7000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,155.99999999997388,44.999999999992539,49,0,188.99999999998508,228,183.0000000000112,162.99999999996643,16.500000000000057,1885.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,149.00000000001387,42.999999999986144,48.999999999997691,0,184.99999999997229,228.00000000000693,186.00000000000693,154.00000000001154,16.515000000000072,1886.6850000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,152.00000000001651,39.99999999998348,48.499999999997243,0,178.99999999996697,229.50000000000827,187.50000000000827,156.50000000001376,16.530000000000221,1887.6799999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,155.00000000004476,37,48.000000000006395,0,172.99999999996163,231.00000000001279,189.00000000000639,158.99999999997442,16.569999999999801,1883.6500000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,161.99999999997141,37,48.999999999995914,0,167.0000000000245,232.99999999999181,189.99999999999591,155.00000000001634,16.609999999999836,1894.6399999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,167.99999999998082,35.000000000006395,49,0,171.99999999998403,232.00000000000318,192.99999999999039,164.99999999996803,16.649999999999871,1893.6300000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,168,35.999999999997691,49,0,172.9999999999977,233.9999999999954,194.9999999999954,165.9999999999977,16.679999999999929,1894.6199999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,173.99999999999147,36.999999999998579,49,0,173.99999999999858,241.99999999998863,208.9999999999801,171.99999999999147,16.689999999999987,1866.6000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,170.00000000000142,36.000000000000355,49.999999999999645,0,172.00000000000071,243.99999999999929,216.99999999999716,175.99999999999858,16.794999999999963,1849.5950000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,175.00000000000213,38.000000000000533,49.999999999999467,0,177.00000000000267,247.00000000000159,209.00000000000372,174.00000000000372,16.900000000000016,1832.5900000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,179.00000000001421,39,49,0,182.00000000000142,250.00000000000568,215.99999999999574,180.99999999999858,16.930000000000042,1842.580000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,189.00000000000924,39,49.000000000002309,0,183.00000000001387,254,213.00000000000924,180.00000000000924,16.960000000000072,1852.5700000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,192.99999999999039,38.999999999993605,50,0,189,254.00000000000639,217.000000000016,184.0000000000224,16.989999999999998,1888.5399999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,190.00000000001634,37.000000000012257,50,0,189.00000000001634,256.00000000001228,222.00000000001634,191.00000000002453,16.990000000000141,1844.5299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,194.00000000001492,40.000000000034817,50,0,193.00000000003482,259.00000000000995,226.00000000003979,197.0000000000199,17.024999999999974,1840.0250000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,197.00000000006449,47,50.000000000005862,0,200.00000000001759,261.00000000001756,234.00000000003516,201.00000000007034,17.059999999999807,1835.5200000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,207.99999999995114,47,50.999999999995559,0,202.99999999998667,263.9999999999867,239.99999999997334,212.99999999994671,17.079999999999909,1847.5099999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,213.99999999997868,47,51,0,208.99999999997868,266.99999999998931,243.99999999998579,224.99999999995737,17.09999999999993,1855.4999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,243.99999999992008,50.999999999989342,51.999999999997335,0,212.99999999998934,274.99999999997868,243.00000000000267,235.9999999999707,17.109999999999971,1864.4899999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,249.99999999998934,53.999999999994671,52,0,220.99999999998579,275.99999999999824,253.99999999998045,248.99999999997692,17.129999999999963,1872.4699999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,252.99999999999733,54.999999999999112,51.000000000000888,0,224.99999999999645,276.99999999999909,260.9999999999938,261.99999999998846,17.149999999999981,1870.4600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,258,53,52,0,227,281,264,270,17.16,1877.9549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,265.00000000000091,54.000000000004441,52.000000000000888,0,237.00000000000355,281.99999999999824,266.00000000000711,269.00000000000176,17.170000000000002,1885.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,265.99999999999466,59.000000000001776,52.999999999998224,0,241.00000000000534,280.00000000000176,273.99999999999466,271.00000000001069,17.170000000000037,1889.4600000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,263.00000000000534,60.000000000013323,52,0,244.00000000001333,281.00000000000534,271.00000000001069,277.00000000001597,17.190000000000055,1891.4300000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,265,65.000000000007461,52,0,248.99999999999628,283.00000000000375,274.99999999999255,283.00000000000375,17.21000000000004,1896.4099999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,265,67.000000000004619,52,0,248.00000000001847,284,272.99999999998613,283.99999999999073,17.219999999999999,1895.4000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,265.00000000000551,68.000000000005514,52,0,251.99999999997246,283.99999999998346,270,282.00000000000551,17.219999999999999,1896.8949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,266.00000000001916,68.999999999980815,51.99999999998721,0,247.00000000001918,281,269.99999999998084,283.00000000001916,17.219999999999999,1898.3899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,268.99999999998772,66.00000000001225,50.000000000008171,0,249.99999999998775,281,267.00000000001228,285.99999999998772,17.229999999999961,1885.3700000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,266.00000000000961,68.999999999990408,50.999999999996803,0,240.00000000003197,276.00000000001597,258.00000000002876,287.99999999999363,17.239999999999966,1865.3600000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,258.00000000001847,69,46.000000000011546,0,239.0000000000023,274.0000000000046,247.00000000002541,287.00000000000233,17.230000000000025,1851.3600000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,248.00000000001421,57.000000000017053,46,0,236.00000000000426,260.0000000000199,234.00000000001847,280.00000000000995,17.239999999999984,1841.3600000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,235.0000000000046,50.000000000002487,44.000000000000711,0,231.00000000000176,250.00000000000355,221.0000000000046,275.00000000000176,17.230000000000004,1829.3600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,213.99999999999201,46.999999999998401,40.999999999999467,0,220.99999999999466,239.99999999999574,212.99999999999039,256.99999999999199,17.224999999999998,1807.8549999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,198.999999999973,43.999999999998579,39.999999999997158,0,210.99999999998437,231.99999999997868,194.99999999998295,241.99999999996732,17.219999999999985,1786.3499999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,179.99999999998153,42.999999999997691,37.999999999990763,0,199.99999999992841,216.99999999994688,182.99999999996535,218.99999999994228,17.209999999999908,1772.3499999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,171.99999999988168,41.99999999998721,33.999999999996803,0,168.99999999993605,193.99999999993605,167.99999999993923,193.99999999995202,17.169999999999906,1705.349999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,134.99999999991419,37.999999999983658,32.999999999995914,0,148.9999999999101,174.00000000001225,148.99999999986107,178.99999999996322,17.139999999999876,1660.3499999998446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,113.99999999991047,33.99999999996021,32,0,126.99999999993534,176.99999999996518,114.99999999991047,169.99999999993534,17.10999999999985,1622.349999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,95.999999999929656,25.99999999997069,31.999999999988276,0,113.99999999991793,169.99999999998829,96.999999999853458,157.00000000003516,17.080000000000162,1580.3500000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,84.000000000053291,21.000000000022204,30.000000000008882,0,100.00000000006217,168.00000000000887,72.000000000111015,162.99999999997334,17.060000000000088,1560.8500000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,82.000000000007105,15.000000000021316,31.999999999992895,0,94.000000000021316,171.99999999998579,60.000000000042633,166.99999999998579,17.04000000000007,1541.3500000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,88.999999999981355,11.000000000010658,32.999999999997335,0,91.000000000007987,170.00000000000534,57.000000000007994,167,16.960000000000214,1503.4100000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,92.999999999992895,14.999999999992895,33.999999999998224,0,89.000000000003553,176.99999999998755,56.000000000001776,164.00000000000534,16.890000000000125,1474.4500000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,97.999999999995566,15,34,0,88.000000000000881,179.99999999999733,55.000000000000888,142.00000000001955,16.820000000000064,1430.4800000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,97,14,37,0,90,179,57,136,16.780000000000001,1415.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,90.999999999987566,7,35.000000000000888,0,93.000000000001776,175.99999999999912,55.999999999992895,98.999999999996447,16.769999999999996,1402.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,76.999999999994671,7.0000000000071054,36.000000000003553,0,94.999999999989342,174.99999999999289,47.999999999989342,94.999999999982236,16.764999999999993,1399.4899999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,73.999999999973355,11.000000000002665,38.000000000007994,0,89.000000000005329,170.99999999997334,41.999999999994671,84.999999999970683,16.759999999999948,1396.4899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,63.999999999988809,12.000000000007461,40.99999999999627,0,91.000000000014921,160.99999999999628,40.00000000000373,73.999999999936577,16.739999999999998,1393.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,60.999999999958433,14.000000000041567,39.999999999995381,0,94.999999999990763,159.99999999998153,40.999999999995381,56.999999999963052,16.739999999999814,1392.499999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,52,23,39.000000000005507,0,92.999999999988987,156.00000000002754,39.999999999988987,48.99999999996696,16.700000000000163,1342.4900000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,52.000000000006395,22.999999999961631,40,0,91.000000000019185,161,38,43.000000000019185,16.729999999999851,1350.4699999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,52.999999999995914,17.000000000024514,40,0,93.99999999998775,161,38,45.999999999987743,16.739999999999959,1373.4799999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,51.000000000006395,22.999999999980815,40,0,94,160.00000000000318,38.999999999996803,50.999999999984013,16.744999999999983,1373.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,49.000000000004619,21.000000000004619,40.999999999997691,0,99.999999999986144,159.0000000000023,39,51,16.749999999999989,1373.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,49,25.999999999992895,37.000000000005684,0,99.000000000001421,156.00000000000426,39,51.999999999998579,16.740000000000013,1373.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,46.000000000001066,26.999999999999645,41.999999999998224,0,103.99999999999822,154.00000000000071,39,53.999999999999289,16.739999999999998,1373.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,52.000000000000533,18.000000000003197,41.99999999999627,0,107.9999999999952,146.99999999999679,38,54,16.73999999999997,1382.4799999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,52.999999999992895,24.000000000005684,34.999999999997158,0,98.999999999992895,141.00000000000284,38,54.000000000011369,16.690000000000008,1311.4600000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,47.999999999986144,27.999999999993072,33.000000000011546,0,94.000000000006935,143,38,62.000000000009237,16.695000000000011,1319.9650000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,42,25.00000000002558,38,0,96.999999999993605,143.000000000016,38,65.999999999990408,16.700000000000031,1328.4700000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,41.999999999991829,33.000000000012257,38.000000000004086,0,95.000000000012264,148.00000000003268,38,63.000000000036771,16.710000000000083,1339.4700000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,40,36.000000000024869,39.000000000014921,0,98.00000000003979,156.00000000000497,38,72.000000000054712,16.729999999999951,1359.4799999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,39.999999999994138,41.000000000005862,42.000000000005862,0,106.00000000002345,157.00000000002345,38.000000000005862,83.000000000005855,16.720000000000056,1344.4800000000826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,39.000000000004441,41.999999999995559,42.999999999995559,0,109.99999999998224,160.99999999998224,38.999999999995559,83.999999999995566,16.660000000000267,1285.480000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,39,36.000000000021316,43.999999999996447,0,113.99999999998579,162.99999999999289,38.000000000003553,100.9999999999396,16.66,1311.4999999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,39.999999999997335,43.999999999978684,45.999999999994671,0,112.00000000000533,162.00000000000267,38,100.00000000000267,16.66,1311.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,40.999999999998224,40.000000000007105,45.000000000001776,0,114.99999999999467,156.00000000001066,38,109.99999999998224,16.664999999999992,1316.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,38.000000000002665,43.999999999996447,46.999999999998224,0,118.99999999999645,156.99999999999912,38,120.99999999999022,16.669999999999998,1321.4999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,46,46,0,124,156,38,126,16.68,1320.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,43.000000000002665,52.999999999998224,43.000000000000888,0,132.00000000000534,144.99999999998846,38,127,16.660000000000018,1327.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,46.000000000003553,50.999999999994671,44.000000000001776,0,138.00000000001245,132.00000000000534,38,127.00000000001421,16.679999999999982,1324.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,47.999999999994671,47.999999999994671,45.000000000005329,0,145.00000000000799,134.99999999996268,37.999999999997335,135.00000000001864,16.670000000000055,1326.5100000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,45.999999999966427,45.999999999988809,47,0,148,121.0000000000373,37.00000000000373,142.00000000005596,16.689999999999984,1340.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,37,42.999999999990763,47,0,147.99999999997229,131.00000000002311,37.999999999995381,156.99999999997689,16.684999999999977,1340.5050000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,37,41.00000000001652,47,0,142.00000000009362,136.00000000004405,37,152.00000000004957,16.68,1340.5099999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37.000000000083134,44.000000000006395,47.000000000006395,0,159.00000000005116,144.00000000000639,37.000000000006395,161.00000000003197,16.68,1333.5000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,49.999999999946887,44.999999999995914,47.999999999995914,0,166.99999999996732,144.99999999999591,37.999999999995914,165.99999999997956,16.689999999999962,1343.5099999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,50.999999999996803,45.999999999996803,48,0,171.99999999998403,152.99999999997442,37.000000000003197,172.9999999999776,16.690000000000001,1346.5099999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,54.999999999990763,57.999999999972289,48.999999999997691,0,176.99999999998846,156.99999999999076,37.999999999997691,186.99999999996766,16.690000000000001,1357.5199999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,60.999999999991473,69.999999999982947,49,0,185.99999999998721,165.99999999998721,38.999999999998579,209.99999999996732,16.690000000000001,1363.5299999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,78.999999999993605,84.999999999994671,49.999999999999645,0,202.99999999999397,176.99999999999608,42.999999999998579,251.99999999998508,16.690000000000001,1365.0299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,90.000000000027185,97.000000000005329,51.000000000000533,0,209.00000000000853,200.00000000001279,50.00000000000373,262.0000000000112,16.689999999999984,1366.5299999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,141.00000000000568,107.00000000003268,52.000000000001421,0,225.00000000001705,224.00000000003268,57.000000000027001,283.00000000003411,16.659999999999744,1357.5400000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,145.00000000005542,130.00000000003465,53.000000000020783,0,237.00000000003925,247.00000000003001,76.000000000060041,307.00000000003462,16.479999999999308,1396.5600000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,169.00000000007674,145.00000000005116,62.000000000028777,0,254.00000000004798,260.00000000004798,102.00000000004476,322.00000000005116,16.179999999995491,1405.6400000002825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,193.00000000016752,161.00000000005312,71.00000000013074,0,269.00000000007765,275.00000000006537,116.00000000015118,338.00000000009805,14.769999999997815,1493.9500000003848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,234.00000000015419,174.00000000007958,103.00000000010445,0,288.00000000009948,291.00000000008953,153.00000000009948,362.00000000009948,14.23500000000038,1588.0949999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,265.00000000008794,190.0000000000469,124.00000000007034,0,308.00000000005275,309.00000000011136,173.00000000004104,382.00000000002933,13.700000000002944,1682.2399999994816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,279.99999999993338,197.99999999996447,135.99999999994671,0,316.99999999996004,327.99999999991564,179.99999999996891,386.99999999997777,13.29000000000182,1832.3599999993332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,283.99999999998579,199.99999999999289,139.99999999998579,0,319.99999999998931,331.99999999998579,181.99999999999289,386.00000000000352,13.270000000000071,1885.4299999998116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,284.99999999999733,202.99999999999201,143.99999999998934,0,320,332.99999999999733,182,377.00000000002399,13.369999999999733,1932.4299999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,287.99999999999466,203.99999999999824,146.99999999999466,0,320,334.99999999999648,182.99999999999824,364.00000000002308,13.449999999999857,1974.4399999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,287.00000000000091,202.00000000000176,143.00000000000355,0,319.00000000000091,337.99999999999733,183.99999999999912,364.99999999999909,13.459999999999992,1990.4599999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,288,201,135,0,320,335,184,361,13.470000000000001,2016.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,289.99999999999909,201.99999999999378,133.00000000000088,0,320.00000000000176,337.99999999999824,185.00000000000179,349.00000000000091,13.479999999999965,2042.5000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,288.99999999999466,195,133.99999999999821,0,322,336.00000000000176,187,350.00000000000176,13.44,2086.5400000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,285.99999999999466,194.99999999997601,132.99999999999466,0,321.99999999999466,336.99999999999466,186.99999999999466,350.99999999997601,13.440000000000079,2120.5400000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,283.99999999996641,185.99999999997016,130.9999999999888,0,319.9999999999776,334.99999999998136,184.99999999999628,341.99999999998505,13.470000000000262,2139.5300000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,274.99999999994458,177.99999999997229,127.99999999993996,0,313.99999999997692,329.99999999996766,183.99999999996766,337.9999999999215,13.540000000000738,2148.5100000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,262.99999999998897,171.99999999992841,114.99999999996696,0,308.99999999997249,322.99999999997794,177,320.99999999993389,13.700000000000466,2163.4799999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,260.99999999993605,158.99999999994884,108.99999999996803,0,303.99999999998721,318.99999999996805,176.99999999998082,308.99999999998084,13.785000000000061,2158.4599999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,251.00000000004087,151.00000000003268,104.00000000002044,0,302.00000000000819,314.00000000002041,174.00000000001225,306.00000000001228,13.869999999999653,2153.4400000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,243.00000000002558,146.00000000001597,94.000000000031974,0,294.00000000002558,312.00000000000637,172.00000000000639,295.00000000003519,14.029999999999488,2117.4100000001149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,228.00000000003465,143.00000000000693,75.000000000043883,0,289.00000000001154,311.00000000000233,173.9999999999954,291.00000000000921,14.199999999999607,2108.3500000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,220.00000000001137,134.00000000001279,73.000000000002842,0,287.00000000000284,304.00000000000995,173.00000000000142,283.00000000001137,14.359999999999772,2094.3200000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,212.00000000000284,128.00000000000213,69.000000000001421,0,285.00000000000068,302.00000000000068,173,281.00000000000068,14.489999999999954,2080.2800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,203.9999999999952,123.9999999999952,61.999999999996803,0,279.99999999999841,299.99999999999892,173.00000000000054,271.99999999999039,14.630000000000036,2065.229999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,194.99999999998721,114.9999999999801,55.999999999995737,0,276.99999999998437,297.99999999997584,173.99999999999716,253.99999999998579,14.695000000000093,2056.2149999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,185.99999999999076,100.99999999998845,52.999999999997691,0,266.00000000000693,280.9999999999954,171.99999999998613,243.99999999996766,14.760000000000323,2047.1999999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,181.99999999997442,95.999999999984013,51.999999999996803,0,268.99999999998079,278.99999999999682,166.00000000002879,229.99999999995842,14.900000000000448,2015.1400000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,173.99999999998775,90.999999999979565,51,0,262.9999999999755,277.99999999999181,174.99999999998366,216.99999999995913,15.040000000000775,2017.1199999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,171.00000000000497,86,50.999999999990052,0,256.99999999995521,275.99999999999005,171.0000000000199,206.99999999993037,15.230000000000746,1998.0699999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,171.99999999996484,85.999999999947249,49.000000000005862,0,247.99999999998241,274,175,192.99999999999415,15.379999999999175,1967.000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,166.00000000002666,77.000000000039961,49.999999999995559,0,245.00000000001333,274,175,192.00000000000443,15.589999999999067,1936.9000000001338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,166,73.000000000014211,49.000000000003553,0,234.00000000003908,269.00000000001774,178.99999999998579,185.00000000002487,15.649999999999787,1937.8749999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
