time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.65,0,151.00000000004619,41.000000000002309,42,194.00000000002308,123.50000000001732,136.00000000002078,166.00000000003234,8.99999999999919,217.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,171.00000000009274,42.000000000015987,42.000000000006395,204.00000000007356,131.00000000002879,145.00000000007356,179.99999999998721,8.600000000002586,279.49999999967423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,200.0000000001144,47.000000000008171,44.000000000006125,227.00000000015729,140.0000000001144,168.00000000006537,176.00000000013688,7.7000000000012152,385.49999999987051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,228.00000000005969,49.000000000004263,45.500000000003197,265.50000000008208,168.00000000005969,184.00000000003411,209.5000000000714,7.2700000000000706,449.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,7.2830630415476508e-12,256.00000000000443,50.999999999999467,47.000000000000355,304.00000000000534,196.00000000000355,200.00000000000037,243.00000000000463,7.237500000000006,476.75000000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,41.000000000002487,281.00000000000125,47.999999999997513,49.000000000004974,334.00000000001495,216.0000000000025,202.0000000000087,268.9999999999975,7.2725000000000435,482.25000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,43.000000000010658,281.99999999995094,45.999999999989342,53.000000000053291,346.00000000001279,218,209.00000000001279,266.99999999994458,7.2249999999997225,483.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,48.000000000048317,258.99999999997584,40.99999999999698,78.000000000045304,351.99999999999096,218.00000000000907,214.99999999997584,240.99999999991846,7.3250000000009967,498.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,63.99999999998046,251.00000000003519,40,93,349.00000000000784,221.00000000001563,206.99999999996874,214.00000000006645,7.5300000000003129,527.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,58.999999999966427,260.00000000003359,40,93.000000000062343,351.00000000001916,225.00000000004317,199.00000000007674,231.00000000015828,7.5950000000002404,545.5000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,52,267,40,106,355,234,215,264,7.5749999999994886,551.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,88.999999999974236,285.00000000000443,43.000000000003553,112.00000000000445,360.00000000000176,237.99999999999912,224.00000000000355,267.00000000000443,7.522499999999944,552.75000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,59.999999999991118,290.00000000000176,47,117.00000000000533,362.00000000001069,237.00000000000179,227.99999999999645,272.00000000001597,7.5075000000000163,554.24999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,55.000000000005684,291,46.999999999997158,119.99999999999147,367.99999999999716,237.9999999999801,225.99999999999716,280.9999999999261,7.9299999999975554,566.49999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,56.999999999992539,290.99999999999625,45.999999999992539,116.99999999999254,366.99999999998505,230.99999999997016,224.9999999999776,254.99999999988808,8.4349999999997074,581.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,55.000000000027711,289.99999999998613,43.999999999990763,115,362.99999999998153,222.99999999996305,218.99999999998616,224.99999999997692,8.4600000000001074,581.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,60.999999999998934,287.00000000000051,42.000000000000355,115,359.00000000000068,215.00000000000142,216.00000000000054,220.00000000000088,8.4349999999999916,569.50000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,57.999999999995026,279.99999999999358,41,113.00000000000142,350.99999999999926,213.99999999998934,214.99999999999574,214.00000000000355,8.5000000000000568,554.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,51.000000000009592,270.99999999998403,41,115,349.99999999999841,198.99999999997121,209,218.99999999996962,8.6100000000002233,544.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,56.999999999997513,260.9999999999776,41,114.99999999999005,348.99999999999255,180.99999999996021,208.99999999999005,199.99999999997513,8.7000000000000988,539.49999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,55.9999999999865,251.9999999999865,40.999999999996625,110.99999999998987,345.99999999997976,164.99999999999324,204.99999999999662,189.99999999997974,8.7400000000001352,534.49999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,51.999999999906208,247.99999999997016,40.000000000004263,107.99999999994884,339.99999999999147,162.99999999998295,203.9999999999531,183.99999999992752,9.0600000000025567,504.49999999976552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,29.999999999989342,240.99999999996803,41.000000000005329,95.999999999984013,337.99999999996805,158.99999999997337,193.00000000001066,166.99999999997868,9.405000000000479,478.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,28.000000000003197,234.9999999999952,42,92.999999999998394,331.99999999999625,153.99999999999787,195,163.00000000000054,9.5000000000006217,471.99999999991297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34.000000000000711,225.99999999998224,42,89.99999999997442,324.99999999999005,149.99999999999289,194.99999999999361,163.99999999998437,9.2449999999991341,483.50000000005258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34.500000000001151,213.49999999997112,42,71.999999999958433,317.99999999998386,144.99999999998846,190.4999999999896,152.99999999997459,9.2399999999979734,473.50000000019236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,35.000000000041567,200.99999999996803,42.00000000001279,53.999999999996803,310.99999999996481,140.00000000000639,185.99999999996481,141.99999999998721,9.4600000000003988,410.50000000017161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,48.000000000012257,190.99999999994483,46.000000000008171,53,299.99999999992644,141.99999999996118,175,137.99999999998366,9.397499999999944,375.25000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,51.000000000006395,177.49999999997124,48.000000000004263,53,281.99999999996163,132.49999999997976,175,133.99999999999147,9.4324999999999743,373.75000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,53.999999999998401,163.99999999999076,50,53.000000000005507,263.99999999999699,122.9999999999991,174.99999999999716,129.99999999999841,9.7250000000000973,345.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.000000000004974,111.99999999997885,50.000000000017408,84.000000000006224,246.99999999999378,117.99999999999503,159.00000000000747,120.99999999999503,10,320.5000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,49.00000000002558,94.999999999980815,64.000000000010658,89.000000000006395,242,113.99999999998721,165.00000000002132,117.00000000000213,10.130000000000553,338.50000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,61.000000000090594,85.999999999984894,69.000000000009067,92.000000000003027,241.99999999999395,108.00000000000604,175.00000000002416,117.99999999998792,10.320000000000363,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,91.00000000003908,80.999999999945288,72.000000000050804,93.000000000015632,239.99999999999608,110.00000000001172,183.00000000006253,114.00000000005471,9.8849999999961309,325.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,101.00000000006234,66.999999999976026,85.000000000043158,97.000000000038369,238.9999999999952,112.99999999999521,199.00000000003357,127.99999999999521,9.9050000000049394,327.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,114,62,94,105,238,112,206,127,10.447500000000156,358.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,122.000000000008,60,114.00000000001155,114.00000000000978,243.00000000000534,125.00000000000445,218.00000000000622,145.000000000016,10.502499999999891,361.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,131.00000000002487,60.000000000003553,127.00000000002487,125.00000000001954,249,130.00000000003376,225.00000000003553,162.99999999999645,10.534999999999961,364.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,145.00000000005969,62.000000000036948,141.000000000054,136.00000000005116,248.99999999998579,149.00000000005116,245.00000000004547,161.00000000003411,10.549999999999944,367.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,166.00000000006341,75.000000000041041,160.00000000006716,154.00000000010817,244.00000000005969,167.00000000016786,261.00000000005224,173.00000000006716,10.56499999999998,369.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,183.00000000009237,86.000000000101608,178.00000000006926,183.00000000008313,260.00000000009697,212.00000000006926,275.00000000004616,191.00000000010161,10.594999999999946,372.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,202.99999999999645,107.99999999999609,192.99999999999733,200.99999999999682,280.99999999999625,226.99999999999733,284.99999999999824,212.99999999999608,10.629999999999995,376.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,232.00000000001705,147.00000000001421,211.00000000001208,222.0000000000135,309.00000000001637,250.00000000002061,309.00000000001705,254.00000000001421,10.574999999999909,379.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,256.00000000002876,167.00000000003996,228.00000000003197,241.00000000003038,332.00000000003678,279.00000000003837,333.000000000032,274.000000000032,10.444999999999792,380.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,274.00000000003729,192.00000000005721,248.00000000002487,260.0000000000249,355.00000000004229,303.00000000003729,353.00000000004724,294.00000000004724,10.395000000000074,383.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,289.00000000003376,215.00000000007088,258.00000000003035,270.000000000027,372.00000000004388,318.00000000003035,372.00000000003712,313.00000000002365,10.404999999999966,386.50000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,299.00000000003837,236.00000000005542,267.0000000000469,278.00000000003837,385.00000000002984,327.00000000005542,383.00000000004263,320.00000000004263,5.1999999999556623,193.99999999834586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,308.00000000000534,249.00000000007461,278.00000000004798,287.00000000002666,392.00000000003729,340.00000000005861,393.00000000006929,330.00000000003195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,309.00000000000267,263.00000000000585,287.00000000000426,292.00000000000216,399.00000000000426,351.00000000000318,406.00000000000159,336.00000000000801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,314.00000000000711,274.00000000000995,295.00000000000142,296.00000000000284,406.99999999999716,357.00000000000995,409.00000000000568,351.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,319,281.0000000000046,296.00000000000347,298,405.00000000000347,364.00000000000233,413.00000000000347,359.00000000000233,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,319,283.00000000000637,297.50000000000477,298,406.50000000000477,365.00000000000318,414.50000000000477,360.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,318.99999999999591,285.00000000001228,299.0000000000245,297.99999999996322,408.00000000001228,366.00000000002041,415.99999999997959,361.00000000002041,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,317.9999999999801,287.99999999997516,304.9999999999801,288.99999999997016,411.00000000000495,371.0000000000199,410.99999999995526,365.99999999999505,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,313.99999999999841,282.99999999999682,300.99999999999699,282.99999999999767,411.99999999999926,374.99999999999892,401.99999999999716,364.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,304.99999999998505,264.99999999998136,283.99999999998448,269.99999999998818,407.99999999999318,368.99999999999193,385.99999999998136,357.99999999998448,5.4600000000135784,201.50000000050113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,292.99999999997442,249.99999999996803,271.49999999997334,260.49999999997976,402.49999999998829,362.49999999998613,370.99999999996805,345.49999999997334,10.965000000000192,391.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,280.99999999990939,234.99999999988523,258.99999999987921,250.99999999992752,396.99999999993656,355.99999999992752,355.99999999991542,332.99999999991849,12.195000000007157,374.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,250.99999999979678,196.99999999984757,218.99999999981631,226.99999999990621,375.99999999997652,331.999999999914,327.99999999983584,305.99999999987887,6.6899999999477116,184.49999999855794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,198.99999999974102,157.99999999976978,171.9999999998897,202.99999999989927,369.99999999986574,309.99999999984652,285.99999999978417,274.99999999991365,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,145,110,149,182,342,278,241,257,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,115.99999999996447,85.999999999975131,115.99999999997868,146.99999999995737,335.99999999997158,243.99999999996803,209.99999999996359,230.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,75.999999999962697,57.999999999973355,91.999999999959144,98.99999999992184,303.99999999995026,207.99999999989342,168.99999999991118,210.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,54.999999999914735,42.999999999997158,68.999999999948841,54.999999999997158,275.99999999993747,147.99999999989768,118.99999999988916,192.99999999991473,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,24.999999999966427,41.99999999999627,50.999999999988809,53.999999999992539,253.99999999989555,111.99999999988063,79.999999999958959,162.99999999980975,4.9349999999807137,162.99999999936298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,16,40.999999999995381,47.999999999981526,51.999999999990763,225.99999999996305,79.999999999990763,68.99999999996767,111.99999999988454,9.4700000000008515,294.50000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,16,40.000000000000178,44.000000000000711,50.000000000000355,218.00000000000142,78.000000000000355,62.000000000001243,87.000000000004434,9.2649999999999313,261.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,39,41.999999999999289,48.999999999998579,213.99999999999432,62.999999999997868,63.999999999994316,79.999999999995026,9.4499999999999851,254.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,39,40.999999999996803,47.000000000001599,205.9999999999952,59.999999999998401,55.999999999996803,72.999999999996803,9.3899999999998407,247.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,39,39,48,202.99999999999253,58.999999999987566,53.999999999992539,70.999999999990052,9.3450000000000237,245.24999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,39,39,47.999999999996625,200.00000000000676,53.999999999996625,50.999999999996625,66.99999999999325,9.3550000000000324,243.74999999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,39,39,47,202,53,50.00000000001279,64.999999999970157,9.2249999999988486,241.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38.999999999994671,39.000000000005329,46.999999999994671,202,52.999999999989342,53.000000000010658,58.000000000010658,9.0699999999997871,238.49999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,38,39.999999999998401,46,201.99999999999628,51,55,60.000000000001066,9.0550000000000637,234.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,38,36.999999999998579,45.999999999998579,194.99999999999858,51,55.000000000001421,62.000000000015632,9.0399999999999423,230.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37.999999999995381,35.999999999995381,45,194.00000000000924,51.000000000004619,55.999999999995381,72.999999999990763,9.0199999999999996,222.50000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,36,34.000000000003197,44.999999999996803,198.00000000000321,53.000000000003197,54,68.99999999997442,8.9850000000001735,214.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,35.999999999995914,35,43.999999999991829,199.00000000001225,53.999999999995914,53.999999999995914,61.000000000016342,8.9400000000000315,210.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,35,35,41.999999999995026,202.0000000000199,52.999999999985079,53.000000000009948,64.999999999985079,8.9200000000000141,209.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,35,34.999999999999822,41.000000000000178,205.99999999999963,50.000000000000178,54.999999999999645,62.000000000000711,8.9100000000000001,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,35,34.000000000001243,42,204.00000000000622,50.999999999999375,52.999999999998131,66,8.8899999999999508,206.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,35,35.000000000002132,42,209.00000000001066,50.499999999998934,51.499999999996803,66,8.8299999999998278,207.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,34.99999999999698,35.99999999999698,42.00000000000302,213.99999999999093,50,50,66.000000000009067,8.8100000000001195,205.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,33.999999999996092,34.999999999992184,43.000000000007816,211.00000000000782,50.000000000003908,49.999999999996092,69.000000000007816,8.6699999999987494,197.49999999995703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,33.000000000004796,32.999999999995204,45,212.99999999998082,50.999999999995204,49,70.999999999985619,8.4999999999999041,190.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,34,32,45,209,50,49,68,8.4599999999998303,188.74999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,34,33.999999999998224,45,200.99999999999821,50.000000000003553,48.000000000000888,68.999999999999105,8.4000000000001158,186.25000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,34,32,45,199.00000000000179,54.000000000005329,49.000000000001776,68.000000000001776,8.5899999999982803,193.49999999993355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,34,32.000000000002842,45,199.99999999999716,56.999999999997158,49.999999999997158,69.000000000019895,8.7800000000001717,201.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,34.00000000000373,33.00000000000373,45,199,56.000000000007461,49,76.000000000022382,8.8199999999997267,204.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,35,33.999999999990763,45,199,58,49,82.00000000003233,8.9249999999999261,209.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35,32.000000000000355,45,199,58,49,88.999999999998749,9.1049999999999489,211.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,45,33.999999999998579,45,200,55.000000000000711,49.999999999999289,91.000000000002132,9.2449999999999939,212.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,44.999999999996803,32.000000000001599,45,199.99999999999679,55.999999999998401,49.000000000001599,93.999999999988802,9.4550000000006875,224.50000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,43,33,45,197.99999999999005,54.999999999997513,50,86.999999999995026,9.690000000000099,237.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,43.000000000003375,32.99999999999325,44.99999999999325,194.0000000000135,54,50,84.999999999969617,9.7300000000001354,237.75000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,44.000000000008527,31.000000000008527,43,198.00000000001705,54.000000000004263,50,75.999999999961631,9.7600000000000851,238.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,46.000000000015987,33,42.999999999994671,201.99999999997337,55.000000000031974,50,66.99999999994138,9.6849999999990928,239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,49.000000000002665,33.000000000000533,42,196.99999999999679,61,49.999999999997335,55.999999999997868,9.5849999999998126,238.49999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,54.000000000005684,33.999999999998579,42,190.99999999998437,61.000000000015632,45.000000000005684,52.000000000005684,9.6200000000001431,241.50000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,58.000000000004619,33.000000000004619,41.999999999997691,179.99999999996766,72.000000000043883,48.999999999997691,55.999999999993072,9.635000000000236,245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,60.000000000009592,35.000000000006395,40.999999999996803,165.99999999997121,91.000000000051159,48.000000000006395,53.000000000009592,9.5400000000002976,244.25000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,63.00000000006537,37.000000000008171,39.999999999987743,157,107.00000000002861,50.000000000004086,55.999999999983658,9.4200000000001918,242.75000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,79.000000000029843,39.000000000004974,37.000000000009948,156.99999999999005,113.9999999999801,51.000000000064659,52.000000000024869,9.3999999999999417,242.49999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,85,40.000000000000355,39,154.99999999999983,109.99999999999875,64.000000000000185,57.00000000000302,9.4450000000000003,243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,85.000000000002487,41.999999999998757,39,153.99999999999875,103.00000000000125,65,74.000000000016172,9.4499999999999993,247.5000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,87.000000000006395,40.999999999995737,39,153.00000000000639,104.00000000001492,65.000000000021316,87.000000000031974,9.4399999999999569,250.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,90,39,38.99999999999698,156.00000000002115,110.99999999999396,75.000000000024158,102.00000000002416,9.3549999999995457,243.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,90.000000000011724,39,38.000000000011724,163.00000000005863,109.00000000003126,83.000000000054712,110.00000000001954,9.2950000000001172,238.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,93.000000000004789,39,41,178.00000000003837,116.99999999998562,97.000000000033566,115.00000000000959,9.16499999999861,236.49999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,94,39,41,186,114,104,117,9.025000000000027,235.25000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,91.000000000002672,38.000000000001776,41.000000000000888,191.0000000000089,115.00000000000267,105.00000000000711,125.00000000000978,9.0349999999999788,235.74999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,94.000000000063949,40.000000000001776,42.000000000001776,201.00000000002132,118.00000000000888,113.00000000000178,136.00000000003376,9.3099999999978884,244.49999999993355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,130.00000000011937,41.000000000002842,43.000000000002842,213.00000000010232,123.00000000002558,114.00000000008242,155.00000000007674,9.2650000000017911,277.49999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,1.0444978215682972e-10,172.00000000021262,42.000000000022382,44.000000000011191,249.00000000011937,132.00000000012309,143.00000000022382,182.00000000016414,8.4050000000021292,376.49999999970885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,28.000000000041567,229.0000000001755,48.000000000004619,47.000000000027711,281.000000000157,165.00000000012469,203.0000000001755,226.00000000012008,7.7100000000003197,470.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,36.999999999998401,266.99999999999324,48.999999999999822,52.999999999998934,314.99999999999397,191.9999999999952,240.99999999999324,251.9999999999954,7.5949999999999873,498.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37.000000000003553,285.99999999998363,48.999999999999289,66.000000000005684,334.00000000000284,200,233.99999999999858,280.99999999999073,7.6199999999999859,509.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,42.000000000007994,262.99999999998403,47.99999999998721,74.000000000001606,337.99999999999841,199.9999999999888,231.99999999999679,267.99999999995686,7.5999999999999677,515.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,46.999999999995026,253,40,75.000000000037303,336.9999999999751,193.00000000000995,229.99999999999503,241.00000000000995,7.5349999999997266,523.5000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,45.000000000003375,253.00000000002362,40,90.000000000043883,327,197.00000000004727,228.0000000000135,245.00000000005738,7.4599999999998658,534.50000000003718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
