time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.03,50.000000000017053,271.9999999999801,64.999999999965894,53.999999999997158,309,158.00000000001705,191.9999999999801,210.99999999998863,7.8199999999997729,487.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,56.000000000070877,264.99999999999255,52.99999999999627,53.000000000074607,308.9999999999888,164.0000000000112,185.00000000000747,207.00000000005224,8.1750000000029477,514.00000000020896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,75.000000000009237,262.99999999998153,51.999999999995381,73.000000000069278,305.99999999999073,167.00000000002771,187.00000000001847,221.00000000002311,8.404999999998477,531.49999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,77.00000000003304,258.99999999998346,51,88.000000000027541,303.99999999997249,172.99999999998897,191.00000000002203,226,8.2249999999998344,527.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,82.999999999936051,255.99999999999361,50.999999999993605,93.000000000006395,299.00000000001279,170.99999999988489,195.00000000000639,225.99999999994245,7.8599999999955239,506.99999999966747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,72.999999999839773,254.99999999999272,50.000000000007283,93.999999999934445,301,152.99999999998542,195.99999999991988,216.99999999994901,7.5275000000002548,478.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,50.999999999991829,253.99999999998366,51.000000000016342,84.99999999973852,300.99999999996732,150.99999999998366,184.99999999994279,209.99999999995913,7.562500000000286,474.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,50.000000000009059,251.9999999999819,53.000000000045297,53.000000000018119,296.99999999999096,148.9999999999547,177.9999999999819,204.9999999999819,7.600000000000362,459.4999999997554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,50.999999999998579,250.00000000000284,57.999999999992895,54.999999999997158,296.00000000000142,144.00000000000711,176.00000000000284,203.00000000000284,7.6650000000008953,466.0000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,46.000000000001776,238.00000000000426,53.000000000001776,55,293.00000000000108,142.00000000000071,172.00000000000142,197.00000000000213,7.7200000000001072,484.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41.999999999999467,230.9999999999952,51.999999999999467,54.000000000010125,289.99999999999949,138.99999999999841,169,178.99999999999253,7.8200000000000962,475.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,40.999999999994316,221.99999999997726,50.999999999998579,73.00000000001279,288.99999999999716,135.99999999999289,168.99999999999005,164.99999999999289,7.904999999999986,457.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,36.999999999988454,205.99999999996999,49.999999999995381,82.000000000002316,286.99999999999307,130.99999999999076,161.99999999998613,159.99999999999307,8.4650000000026093,443.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,32.000000000015987,192.99999999997442,47.999999999996803,82.999999999945643,283.99999999999039,126.99999999999041,155.99999999999679,156.99999999996163,9.110000000000511,436.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,36.999999999967315,184.99999999997141,47,65.999999999955051,280.99999999998772,123.99999999996732,154.99999999997956,144.99999999999181,9.2725000000006741,431.24999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,28.999999999965183,177.99999999993534,46.999999999990052,54.999999999990052,277.99999999993531,115.99999999997513,149.99999999998508,142.99999999996021,9.4375000000008207,427.74999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,21.99999999994138,164.99999999991206,45.000000000005862,53,264.99999999988273,110.99999999995896,146.99999999997655,134.99999999998241,9.785000000003107,452.50000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,11.999999999979217,149.99999999991687,45.999999999993072,53,244.99999999995151,103.99999999996535,142.99999999997229,131.99999999995842,10.565000000007135,429.49999999931413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,9,137.99999999987494,45.000000000007816,52.999999999984368,237.99999999997655,98.999999999953104,138.99999999996874,125.99999999997655,11.059999999999686,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,9.0000000000870415,121.99999999988684,46,51.000000000008704,234.99999999995649,92.999999999982592,135.00000000001742,122.99999999995647,11.09000000000087,384.50000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,19.000000000057554,108.99999999989448,46.000000000009592,52,229.99999999996163,91,137.00000000006713,117.99999999997122,11.150000000000192,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,24.999999999994671,98.000000000009777,46.999999999999112,52,226.00000000000355,91,143.99999999999378,115.00000000000267,11.17500000000023,389.50000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,29,95,48,53,225,90,138,108,11.205000000000085,390.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,29.999999999994671,92.999999999998224,48.000000000000888,52,223.99999999999733,84.999999999996447,137.00000000000534,111.99999999999467,11.019999999999644,388.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,24.000000000007105,90.999999999996447,49.000000000003553,52,220.99999999999466,80.999999999991118,143,105.99999999999645,10.814999999999984,386.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,28.000000000008527,88.999999999997158,50.999999999997158,52.000000000002842,217.99999999999147,75.999999999991473,143.00000000001137,104.00000000000284,10.804999999999971,386.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,31.000000000018652,88.000000000003737,50.000000000011191,53,215,73,147.0000000000224,105.0000000000112,10.815000000000111,387.50000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36.000000000004619,88.999999999990763,53.000000000004619,53,215,73.000000000009237,153.00000000000924,108.00000000000924,10.83,389.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37.000000000011013,87.000000000005514,54.000000000060574,53.000000000011013,215,75.000000000049567,155.00000000003854,109.99999999996696,10.845000000000166,389.74999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,39.000000000019185,88,65.00000000002558,55.000000000159872,215.00000000001918,84.000000000051159,162.00000000001918,104,10.875000000000192,389.24999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,42.000000000007283,88.000000000014566,69.000000000014566,80.00000000000729,218.00000000000728,92,165.00000000003641,104.00000000002913,10.910000000000291,388.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,43.000000000077627,90.000000000016342,71.000000000020421,81.000000000036763,219.00000000000409,92.000000000036763,170.00000000001225,108.00000000000817,10.914999999999754,397.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,52.50000000003206,92.00000000000675,73.500000000008441,85.500000000015191,219.50000000000168,96.500000000015191,171.50000000000506,109.00000000000338,10.90500000000009,404.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,61.9999999999865,93.999999999997158,75.999999999996447,89.999999999993605,219.99999999999929,100.99999999999361,172.99999999999787,109.99999999999858,10.834999999998509,394.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,68.999999999997513,94,77.999999999999289,95.999999999997868,221.99999999999929,105.99999999999822,174.99999999999929,115.99999999999787,10.770000000000106,386.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,86.000000000009067,95.00000000000054,89.000000000005855,94.499999999999204,223.5000000000008,113.50000000000399,181.50000000000347,118.50000000000134,10.800000000000022,387.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,103.00000000002558,96.000000000001421,100.00000000001705,93.000000000009948,225.00000000000568,121.000000000027,188.00000000001563,121.00000000000568,10.870000000000143,388.75000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,121.00000000000924,97,112.00000000000462,100.00000000001386,228.9999999999977,139.99999999999537,199.00000000002078,125.00000000001847,10.97000000000023,390.25000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,125.0000000000032,97.000000000001606,114.0000000000144,106.0000000000032,228.00000000000639,138.00000000000639,208.00000000000961,133.00000000000639,10.669999999997762,384.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,126.00000000000409,97.500000000002046,118.50000000001839,107.00000000000409,230.00000000000819,140.00000000000819,211.00000000001225,135.00000000000819,10.279999999999674,375.49999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,127.00000000001492,98,123.00000000002487,108.00000000003979,231.99999999999503,142.00000000001492,214,137.00000000002487,10.375000000001343,387.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,130.0000000000469,98.000000000005869,128.00000000003519,116.00000000001759,231.00000000002345,145.00000000005275,214.00000000001759,142.00000000002345,10.494999999999823,402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,138.00000000011778,99.000000000055422,134.00000000009007,119.00000000007621,235.00000000002771,154.00000000011778,217.00000000013162,146.00000000011084,10.469999999999862,399.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,155.00000000008598,107.00000000003908,147.00000000011724,130.00000000006253,239.00000000002345,171.00000000010942,236.00000000006253,162.00000000005471,10.605000000002267,403.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,166.00000000006528,112.00000000003047,162.00000000003482,138.00000000006963,242.00000000003047,185.00000000004786,244.00000000007398,169.00000000008268,10.752500000000044,408.25000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,173.5000000000293,115.50000000001367,166.00000000001563,146.00000000003126,245.50000000001367,190.50000000002149,252.50000000003322,178.50000000003712,10.757500000000048,408.75000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,180.99999999999335,118.99999999999689,169.99999999999645,153.99999999999289,248.9999999999969,195.99999999999511,260.99999999999244,187.99999999999156,10.744999999999685,408.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,197,124,172,160,273,213,267,191,10.770000000000454,411.50000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,200.00000000000799,134.0000000000089,183.00000000000088,169.00000000000534,276.00000000000534,231.00000000001245,277.00000000000443,204.00000000000534,10.774999999999938,411.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,209.00000000001066,144.00000000000355,184.00000000001421,175.00000000000711,282.00000000000711,245.00000000002842,282.00000000001069,210.00000000002666,10.745000000000019,409.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,215.00000000000568,145.99999999998579,191.99999999999716,179.00000000000568,286.00000000001421,261.00000000001421,288.00000000000568,225.00000000001705,10.790000000000227,410,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,216.99999999998508,140.99999999998136,191.00000000000747,181.0000000000112,291.00000000001495,266.00000000001495,290.00000000000745,231.00000000000372,10.614999999998396,400.49999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,212.99999999995381,135.99999999987992,192.99999999998153,183.99999999995842,295.00000000001387,270.0000000000046,292,232.00000000000924,10.417500000000162,393.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,202.99999999992289,109.99999999993392,188.99999999994492,174.99999999997797,298.00000000001103,270.99999999998346,291.99999999997249,233.99999999997246,10.452500000000192,397.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,188.99999999980176,97.999999999910472,178.9999999998721,170.99999999991687,300,267.99999999994884,286.99999999998079,228.99999999991047,10.444999999999681,396.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,157.9999999997888,83.999999999825206,158.99999999981793,157.99999999984706,299.99999999997084,259.99999999986164,283.99999999984703,214.9999999999126,10.42,393.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,128.99999999970584,59.99999999986926,133.99999999972218,136.99999999986107,295.99999999986926,240.99999999969765,262.99999999966496,202.9999999998856,10.409999999999837,390.49999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,92.999999999746336,43.999999999972822,99.999999999800693,119.99999999982788,279.99999999986409,203.99999999974634,221.99999999977351,188.99999999986412,10.4,384.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,65.00000000003979,41.000000000004263,78.000000000031264,101.000000000027,265.00000000002132,176.00000000003979,197.00000000003553,174.00000000002132,10.379999999999601,377.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,47.000000000006395,38.000000000001066,52.000000000009237,73.000000000009948,260.00000000000176,141.00000000001245,193.00000000000142,153.00000000000745,10.354999999999919,372.24999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,32.999999999986677,38,47.999999999997335,54.999999999998401,249.99999999999201,97.99999999998667,173.99999999999093,123.9999999999952,10.344999999999967,368.74999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,8,37.999999999998579,42.999999999998579,51.999999999995737,234.9999999999801,72.999999999994316,156.99999999999147,114.99999999998579,10.314999999999928,362.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,7.9999999999815259,37,41.999999999995381,48.999999999995381,220.99999999996535,68.999999999986144,150.99999999996999,104.99999999998383,10.395000000000485,352.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37,40,47.000000000003197,205.99999999998082,63.000000000003197,137.99999999995202,97.999999999980815,10.439999999999618,342.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37,40,48,199.99999999997956,63.999999999991829,122.99999999998366,92.000000000012264,10.374999999999959,337.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36.999999999990052,39.999999999990052,48,195.00000000001492,62.000000000004974,118.99999999998508,94.999999999980105,10.3900000000002,335.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,34.999999999994138,37.999999999994138,47.999999999988276,198.00000000001174,63.00000000005862,115.99999999998828,90.999999999970683,10.22999999999789,320.9999999998476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34,37,46.000000000006928,200.00000000002078,73.000000000041567,113.9999999999515,86.000000000027711,9.8699999999975052,294.99999999981986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,34,36.999999999992184,46.999999999984368,203.00000000001563,78.999999999945288,107.0000000000469,90,9.6849999999999206,279.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,33.999999999991296,36,45.000000000008704,205.0000000000087,71.99999999997388,112.99999999990425,90.000000000052225,9.6799999999999997,275.49999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33,36.000000000009592,45.999999999990408,205.99999999999042,68.999999999961631,101.99999999993285,96.000000000019185,9.6299999999990398,277.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33,36.999999999999112,45.000000000000888,205.00000000000088,65.000000000003553,95.000000000006224,97.999999999998224,9.5850000000001039,279.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,32,38,45,204,60,96,96,9.4799999999987499,270.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,33.000000000000888,36.000000000001776,45,200,75.999999999985789,94.999999999988447,96.999999999998224,9.3800000000000168,262.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,34.000000000001776,37.999999999996447,45,199.99999999999821,59.999999999992895,81.999999999984013,94.999999999996447,9.384999999999982,261.24999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35.000000000002842,36,45,199.00000000000853,55.999999999985789,73.000000000014211,92.999999999980105,9.3749999999999716,259.74999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,36,36.00000000000373,45,202.00000000000747,51,77.999999999992539,85.999999999947775,9.5100000000010443,266.00000000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,36.000000000004619,37,45,204.00000000001387,51,75.999999999921485,72,9.5949999999994908,268.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,36.999999999988987,36.999999999988987,44.999999999994493,207.00000000000551,51,58.999999999988987,71.999999999944933,9.6050000000007145,269.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35.000000000006395,35.000000000006395,44.000000000006395,208,51,57.000000000006395,61.999999999955236,9.6750000000000647,271.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,36,36,44.999999999992717,208.00000000001458,50.999999999992717,57.999999999985434,54.999999999992717,9.7250000000006551,268.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,36,44.000000000008171,210.00000000000819,50,55.999999999975486,54,9.800000000000491,265.4999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,36,35.999999999990941,45.000000000009059,210.9999999999819,50.000000000018119,52.999999999990941,54,9.8700000000007257,266.25000000004076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,36,35.000000000001421,45.999999999998579,209.00000000000284,51.999999999997158,52.000000000001421,54,9.9500000000007951,270.75000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,36,34.000000000000355,44.000000000000711,210.99999999999929,51.000000000000355,49.000000000001066,54,10.170000000001918,285.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,36,34.000000000000533,46,210.00000000000108,51.999999999999467,47.000000000001066,59.999999999997335,10.375000000000027,296.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,36.000000000001421,35,46,212,51.000000000001421,48.999999999998579,55.000000000007105,10.319999999999773,295.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,37.000000000002309,35,46,212.0000000000023,52,48.000000000001158,60.000000000009237,10.24,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,38.000000000003197,35,46,213.00000000000318,52,48.500000000001599,64.00000000001279,10.24,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,39.000000000002046,34.999999999997954,46,213.99999999999795,51.999999999997954,49.000000000002046,68.000000000010218,10.229999999999919,293.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,39.500000000002487,34.499999999997513,46,213.4999999999975,51.499999999997513,49.500000000002487,70.500000000012434,10.232500000000124,294.25000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,40.000000000076206,34.000000000005862,45.999999999994138,213.00000000000585,51,49.999999999994138,72.999999999982407,10.257500000000146,296.75000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,53.000000000013856,34.999999999993072,45,214.00000000000693,50.999999999993072,49.000000000006928,70.000000000006935,10.290000000000276,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,55.000000000007816,33.999999999992184,44.999999999984368,215.00000000000782,50.000000000007816,49.999999999992184,70.999999999984368,10.209999999998438,295.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,56,33.000000000008704,43,216,51.000000000008704,49.000000000008704,68.999999999965183,9.9949999999979973,290.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,56.000000000009592,34,43,215.99999999998082,52.000000000019185,50,64.999999999913669,9.8850000000000975,289.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,56.999999999999112,34,43,214.00000000000176,53.999999999998224,50,56.000000000007994,9.9050000000003138,289.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,58,34,43,211,58,50,55,9.9350000000002563,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,59,33.000000000000888,42.999999999998224,209,60.000000000007105,50,49.999999999998224,9.9650000000001118,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,59.000000000001776,34,41.000000000001776,208.99999999999466,68.00000000001954,50,48.000000000003553,9.9800000000000004,288.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,60,33.999999999994316,42,205.99999999998863,79.000000000002842,50,50,9.9850000000000279,293.50000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,60.00000000000373,32.000000000007461,42,201.99999999997016,80,50,50.000000000007461,9.9900000000000002,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,61.000000000023093,33.999999999990763,42,193.99999999997229,80.000000000027711,50,52.000000000027711,9.8899999999990769,289.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,66.00000000003304,32.00000000001652,42,187.99999999998897,86.000000000038554,50,58.000000000115641,9.7899999999999991,279.49999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,72.000000000031974,34.999999999993605,42,186.00000000002558,93.000000000019185,50.000000000006395,79.000000000057554,9.7849999999999362,276.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,77.000000000021856,34.000000000007283,42,190.00000000002913,96.000000000021856,51.000000000021849,88.000000000021856,9.7024999999988708,275.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,80.000000000049027,35.000000000016342,42,194,98.999999999991829,54.000000000024514,91.000000000016342,9.5474999999987347,274.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,86.000000000027171,36.999999999981881,42,194.0000000000181,98.000000000009052,57.000000000217426,93.000000000090594,9.4499999999996369,272.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,88.999999999995737,35.000000000002842,42,195.99999999999716,98.999999999998579,80.999999999965894,102.99999999998579,9.5650000000026854,282.5000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,92.999999999998579,37.999999999998934,42,197.99999999999929,100.99999999999929,91.999999999996092,107.99999999999822,9.7100000000001074,294.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,102.00000000000267,37.999999999999467,42.000000000001066,202.00000000000267,103.0000000000032,96.000000000005329,118.00000000000693,9.7850000000000694,293.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,107.00000000001279,37.000000000004263,44,207.00000000001137,109.00000000000568,106.00000000000995,131.000000000027,9.8800000000000843,293.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,116.00000000000693,39.999999999997691,44.000000000002309,215.00000000002541,113.00000000002771,113.00000000002079,150.00000000006466,9.915000000000024,291.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,119.00000000008313,39,45.000000000003197,226.00000000004476,125.00000000007354,122.00000000006715,178.00000000007674,9.9550000000002239,286.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,7.762679388186154e-11,145.00000000009396,39.000000000016342,46.000000000004086,240.0000000001103,148.00000000006946,143.0000000001103,202.00000000010215,9.8074999999985089,296.50000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,19.000000000094502,168.00000000016414,43.00000000003979,47.000000000014921,267.00000000015422,165.00000000015419,170.00000000011937,227.00000000005969,9.4424999999981836,321.50000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,38.000000000257927,201.00000000014069,51.000000000111378,50.000000000023448,298.00000000009965,196.00000000011138,194.00000000009379,239.00000000008208,8.7499999999940208,397.00000000073862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,82.000000000055422,225.00000000021475,69.999999999993065,54.000000000221689,315.00000000007623,215.00000000000693,210.00000000002771,253.00000000002771,8.1749999999990983,472.5000000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,89.999999999859313,256.00000000006253,69.000000000015632,86.00000000007816,326.00000000000784,215.99999999992966,214.00000000002345,256.99999999992184,8.069999999999375,491.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,71.999999999747573,264.00000000001739,70.999999999834614,95.999999999991289,327,206.99999999982592,217,247.00000000002612,7.9999999999994778,495.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
