time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.16,35.000000000005798,236.08333333328716,43.666666666666664,65.416666666665563,270.7499999999784,135.08333333336236,152.58333333331481,181.91666666663764,10.479999999999563,315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,35.555555555561448,236.81481481476811,43.74074074074074,65.629629629628539,271.11111111108954,135.70370370373317,153.14814814812937,182.62962962960015,10.450000000000285,315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,36.111111111117097,237.54629629624907,43.814814814814817,65.842592592591529,271.47222222220068,136.324074074104,153.71296296294395,183.34259259256265,10.519999999999055,315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,36.666666666672739,238.27777777773002,43.888888888888886,66.05555555555452,271.83333333331183,136.94444444447484,154.2777777777585,184.05555555552516,10.330000000000235,315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,37.222222222228389,239.00925925921101,43.962962962962962,66.26851851851751,272.19444444442297,137.56481481484568,154.84259259257306,184.76851851848767,10.369999999999999,314.99999999999307,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,37.777777777784038,239.74074074069196,44.037037037037038,66.4814814814805,272.55555555553417,138.18518518521648,155.40740740738761,185.48148148145015,10.369999999999999,313.99999999999216,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,38.333333333339688,240.47222222217292,44.111111111111114,66.694444444443477,272.91666666664531,138.80555555558732,155.97222222220219,186.19444444441268,10.370000000000434,313.00000000006094,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,38.88888888889533,241.20370370365387,44.185185185185183,66.907407407406467,273.27777777775646,139.42592592595815,156.53703703701674,186.90740740737516,10.42,319.99999999997124,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,39.44444444445098,241.93518518513486,44.25925925925926,67.120370370369457,273.6388888888676,140.04629629632899,157.10185185183133,187.62037037033767,10.420000000004507,317.00000000046117,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,40.000000000006629,242.66666666661581,44.333333333333336,67.333333333332448,273.99999999997874,140.66666666669983,157.66666666664588,188.33333333330017,10.849999999999204,360.99999999992042,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,40.555555555562279,243.39814814809677,44.407407407407405,67.546296296295438,274.36111111108988,141.28703703707066,158.23148148146043,189.04629629626268,10.78000000000098,354.00000000009805,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,41.111111111117921,244.12962962957772,44.481481481481481,67.759259259258414,274.72222222220103,141.9074074074415,158.79629629627499,189.75925925922519,10.860000000000394,362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,41.666666666673571,244.86111111105868,44.555555555555557,67.972222222221404,275.08333333331217,142.52777777781233,159.36111111108957,190.47222222218767,10.890000000000498,362.00000000000711,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,42.22222222222922,245.59259259253963,44.629629629629633,68.185185185184395,275.44444444442331,143.14814814818314,159.92592592590412,191.18518518515017,10.92500000000053,362.50000000000756,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,42.77777777778487,246.32407407402059,44.703703703703702,68.398148148147385,275.80555555553451,143.76851851855398,160.49074074071871,191.89814814811268,10.959999999997603,363.000000000032,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,43.333333333340512,247.05555555550157,44.777777777777779,68.611111111110375,276.16666666664565,144.38888888892481,161.05555555553326,192.61111111107519,10.809999999989369,364.99999999932498,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,43.888888888896162,247.78703703698253,44.851851851851848,68.824074074073366,276.5277777777568,145.00925925929565,161.62037037034781,193.3240740740377,10.179999999998579,324.99999999984016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,44.444444444451811,248.51851851846348,44.925925925925924,69.037037037036342,276.88888888886794,145.62962962966645,162.18518518516237,194.03703703700018,10.099999999999708,315.99999999993446,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,45.000000000007454,249.24999999994444,45,69.249999999999332,277.24999999997908,146.25000000003729,162.74999999997695,194.74999999996271,10.059999999999592,306.99999999998363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,45.555555555563103,249.98148148142542,45.074074074074076,69.462962962962322,277.61111111109022,146.87037037040812,163.3148148147915,195.46296296292519,10.009999999998866,304.99999999999096,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,46.111111111118753,250.71296296290637,45.148148148148145,69.675925925925313,277.97222222220137,147.49074074077896,163.87962962960609,196.1759259258877,9.8849999999987563,303.99999999999005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.37,46.666666666674402,251.44444444438733,45.222222222222221,69.888888888888289,278.33333333331251,148.1111111111498,164.44444444442064,196.8888888888502,9.7599999999998897,303.00000000001103,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.38,47.222222222230045,252.17592592586828,45.296296296296298,70.101851851851279,278.69444444442365,148.73148148152063,165.00925925923519,197.60185185181271,9.7500000000028564,304.00000000022612,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.39,47.777777777785694,252.90740740734924,45.370370370370367,70.31481481481427,279.05555555553485,149.35185185189147,165.57407407404975,198.31481481477522,9.9900000000011513,323,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.40,48.333333333341344,253.63888888883019,45.444444444444443,70.52777777777726,279.41666666664599,149.9722222222623,166.13888888886433,199.0277777777377,10.080000000001094,322.9999999999863,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.41,48.888888888896993,254.37037037031115,45.518518518518519,70.74074074074025,279.77777777775714,150.59259259263311,166.70370370367888,199.7407407407002,10.16,321.99999999991263,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.42,49.444444444452635,255.10185185179211,45.592592592592595,70.953703703703241,280.13888888886828,151.21296296300395,167.26851851849347,200.45370370366271,10.160000000000204,316.00000000000614,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.43,50.000000000008285,255.83333333327309,45.666666666666664,71.166666666666231,280.49999999997942,151.83333333337478,167.83333333330802,201.16666666662522,10.21000000000025,317.50000000000745,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.44,50.555555555563934,256.56481481475407,45.74074074074074,71.379629629629207,280.86111111109057,152.45370370374562,168.39814814812257,201.87962962958773,10.25999999999871,318.99999999998244,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.45,51.111111111119584,257.29629629623503,45.814814814814817,71.592592592592197,281.22222222220171,153.07407407411642,168.96296296293713,202.5925925925502,10.039999999996605,316.00000000029792,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.46,51.666666666675226,258.02777777771598,45.888888888888886,71.805555555555188,281.58333333331285,153.69444444448726,169.52777777775171,203.30555555551274,9.549999999993279,359.00000000081286,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.47,52.222222222230876,258.75925925919694,45.962962962962962,72.018518518518178,281.94444444442399,154.3148148148581,170.09259259256626,204.01851851847522,8.6899999999985198,463.00000000026984,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.48,52.777777777786525,259.49074074067789,46.037037037037038,72.231481481481154,282.30555555553519,154.93518518522893,170.65740740738084,204.73148148143773,8.5199999999990403,494.00000000023022,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.49,53.333333333342168,260.22222222215885,46.111111111111114,72.444444444444144,282.66666666664634,155.55555555559977,171.2222222221954,205.44444444440023,8.4199999999976942,518.0000000000839,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.50,53.888888888897817,260.9537037036398,46.185185185185183,72.657407407407135,283.02777777775748,156.1759259259706,171.78703703700995,206.15740740736271,8.2000000000003403,525.99999999998863,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.51,54.444444444453467,261.68518518512076,46.25925925925926,72.870370370370125,283.38888888886862,156.79629629634144,172.35185185182451,206.87037037032525,8.2300000000041074,525.00000000037994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.52,55.000000000009116,262.41666666660171,46.333333333333336,73.083333333333115,283.74999999997976,157.41666666671225,172.91666666663909,207.58333333328773,8.5650000000044049,556.00000000040745,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.53,55.555555555564759,263.14814814808267,46.407407407407405,73.296296296296106,284.11111111109091,158.03703703708308,173.48148148145364,208.29629629625023,8.9000000000000004,587,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.54,56.111111111120408,263.87962962956362,46.481481481481481,73.509259259259082,284.47222222220205,158.65740740745392,174.04629629626822,209.00925925921274,8.8999999999992454,587.00000000015098,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.55,56.666666666676058,264.61111111104458,46.555555555555557,73.722222222222072,284.83333333331319,159.27777777782475,174.61111111108278,209.72222222217525,8.8500000000004793,596.99999999996805,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.56,57.222222222231707,265.34259259252553,46.629629629629626,73.935185185185063,285.19444444442433,159.89814814819559,175.17592592589733,210.43518518513775,8.880000000000507,594.99999999986494,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.57,57.77777777778735,266.07407407400655,46.703703703703702,74.148148148148053,285.55555555553553,160.5185185185664,175.74074074071189,211.14814814810023,8.9099999999934276,586.99999999973352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.58,58.333333333342999,266.8055555554875,46.777777777777779,74.361111111111029,285.91666666664668,161.13888888893723,176.30555555552647,211.86111111106277,8.5400000000004361,572,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.59,58.888888888898649,267.53703703696846,46.851851851851848,74.574074074074019,286.27777777775782,161.75925925930807,176.87037037034102,212.57407407402525,8.6000000000004899,572,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.60,59.444444444454298,268.26851851844941,46.925925925925924,74.78703703703701,286.63888888886896,162.3796296296789,177.4351851851556,213.28703703698775,8.6600000000011779,571.99999999995475,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,60.000000000009948,268.99999999993037,47,75,286.9999999999801,163.00000000004974,177.99999999997016,213.99999999995026,8.7900000000031824,566.99999999917429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,60.999999999999645,262.0000000000025,47,75,285.00000000000068,167.99999999999824,175.00000000000108,209.00000000000176,9.1099999999964751,484.00000000083702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,56.999999999992006,252.99999999999574,45.999999999999467,71.999999999990408,281.99999999999784,157.99999999999841,175.99999999999892,193.99999999999415,8.7899999999932152,559.99999999928593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,41.999999999991473,244.99999999998579,44.999999999997158,54,277.99999999999005,154.99999999999432,173.99999999999005,182.99999999999432,8.2200000000115114,500.00000000051159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,35.999999999997691,234.99999999998383,43,54,270.99999999998613,150.99999999999307,166.99999999999307,178.99999999998613,9.1199999999965797,539.99999999848171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,35.000000000028777,227.9999999999776,43.000000000009592,54,264.99999999997124,147.99999999998082,164,172.99999999997442,8.8700000000004362,428.99999999983976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,44.000000000004086,220.99999999997141,46,53.999999999995914,255.99999999997141,141.99999999998366,163.99999999998775,164.99999999996732,8.9000000000023292,417.99999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,44.999999999985079,213.99999999996021,46,53,248.99999999998508,137.99999999999005,160.99999999997016,156.99999999992539,9.4700000000028339,416.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,42.000000000035172,205.9999999999531,46,53,245.9999999999531,135.99999999994725,154.9999999999531,141.99999999990621,10.039999999999647,414.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,48,197.99999999993071,46.000000000006928,52.999999999993072,237.99999999997229,126.99999999994458,146.99999999995151,126.00000000002079,9.9800000000048499,411.9999999996536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,48,187.99999999994529,47,52,233.99999999997655,118.99999999996874,140.00000000001563,129.00000000002345,10.680000000004689,362.00000000050807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,47.999999999991296,180.99999999983461,47.000000000017408,52,231.0000000000087,114.99999999996518,141.9999999999913,132,11.279999999999912,427.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,46.999999999980815,161.99999999989447,49,52,231.99999999995202,110.99999999998082,141.00000000002879,132.00000000000961,11.270000000000383,427.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,44.999999999832312,150.99999999987423,49,52,226.99999999995808,108.9999999999476,143.99999999998951,133.00000000001049,11.310000000000629,423.00000000013625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,29,139,49,52,223,104,143,134,11.370000000000283,436.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,29.000000000000888,130.99999999999645,48.999999999999112,51.999999999998224,221.99999999999733,101.99999999999378,145.00000000000088,130.99999999999733,11.395000000000305,438.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,29.999999999998224,126.99999999998401,48.000000000003553,50.000000000003553,219.00000000000179,95.000000000007105,146.00000000000355,127.99999999998934,11.419999999999737,439.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,29.000000000011369,117.9999999999801,50.000000000002842,52,219.99999999999147,99,147.99999999998579,122.00000000000853,11.400000000000142,438.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,33.000000000018652,110.99999999998134,51,52,217,99.000000000022382,143.00000000003732,125.0000000000112,11.409999999993961,438.99999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,38.00000000003233,105.99999999999538,51,51.999999999995381,216.99999999998613,105.00000000001386,153.00000000000463,127.99999999998614,11.01,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,45.000000000027534,104.99999999999449,50.999999999988987,51.000000000011013,214.00000000001103,108.00000000003304,153.99999999998897,125,11.009999999999579,430.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,50.000000000006395,103.99999999997442,49.000000000063949,53,216.00000000001279,114.00000000001918,152.00000000008953,124.99999999999361,10.984999999999697,426.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,51.000000000014566,99.99999999999271,59.000000000036415,53.000000000116529,218.00000000001458,117.00000000002913,166.00000000002186,123.99999999997087,10.960000000000875,423.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,53.000000000032685,99,64.000000000008171,69.00000000006537,220.00000000001634,121.00000000006537,168.99999999999181,120.00000000001634,11.080000000001553,431.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,57.000000000063416,99,65.000000000036238,77.000000000072475,222.00000000000907,129.00000000001813,168.00000000000907,121.99999999999093,11.26999999999855,431.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,63.999999999990052,99,69.000000000009948,85.000000000069633,223.00000000000995,131.00000000009948,169,121.00000000002984,11.110000000000099,447.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,63.000000000000355,99,69.999999999999645,91.999999999997513,223.99999999999966,140.99999999999645,169,123.99999999999893,11.120000000000109,449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,69.000000000001606,98,75.000000000001066,93,225,144.00000000000213,174.99999999999946,125.00000000000533,11.129999999999168,448.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,72.000000000018474,98,77.000000000004263,93.000000000002842,224.99999999999858,148.00000000000142,173.99999999999858,135.00000000001137,11.059999999999809,436.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,85.000000000041567,98,80.000000000004619,95.000000000011553,224.00000000000463,149,173.00000000000463,143.00000000000463,11.044999999999796,431.4999999999248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,103.00000000004157,98.000000000003197,82.000000000038369,100.00000000001918,226,149.00000000000961,175.00000000001279,145.00000000002558,11.030000000002184,425.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,116.00000000000409,99,94.000000000024514,106.00000000001634,226.00000000000409,152.00000000003678,179.00000000001225,153,11.179999999997221,421.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,117.00000000003979,99,100.00000000003979,109.99999999999503,227.00000000001492,161.00000000005471,182.00000000000995,152.9999999999801,10.499999999999652,405.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,125.00000000001759,99,108.00000000001759,109.00000000002345,230.00000000002345,172.00000000001759,184.00000000004104,148.99999999999415,10.430000000001465,400.00000000019344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,128.00000000005542,99.000000000006935,111.0000000000485,113.00000000001386,233.99999999997229,175.00000000004849,191.00000000002078,147.99999999998613,10.68,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,136.00000000003908,100,117.99999999999218,115.00000000001563,230.00000000002345,182.00000000001563,194.00000000005471,146.00000000002345,10.68,432.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,141.00000000003482,100.00000000000871,117.00000000002612,117.00000000001741,233,184.00000000002612,201.00000000004351,149.00000000002612,10.680000000002481,425.00000000008703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,145.00000000008635,101,120.00000000004796,119.00000000003837,233.00000000003837,187.00000000007674,206.00000000002879,152.00000000008635,10.965000000002734,435.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,154.00000000002095,101.00000000002096,124.99999999998953,123.0000000000524,237.00000000006287,195.00000000002095,209.00000000011528,161.00000000006287,11.249999999997589,445.00000000003143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,156,103,124,128,243,197,220,167,11.019999999999772,447.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,162.00000000000443,104.0000000000009,127.00000000000355,130.00000000000355,243.00000000000267,203.99999999999645,227.00000000000355,168.99999999999821,10.999999999999265,446.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,167.0000000000089,105,131.00000000001245,134.00000000000179,246.00000000000534,200.00000000000179,231.00000000001066,167.00000000001421,10.940000000000525,443.00000000002632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,172.00000000000568,105.00000000000853,137.99999999999716,135.00000000000568,249.00000000001421,201.00000000003411,237.00000000001705,175.00000000001705,10.980000000000285,445.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,174.0000000000112,108.0000000000112,137.0000000000112,137.00000000005224,254.00000000001864,213.00000000001864,243.00000000001492,181.00000000002612,10.999999999995923,445.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,177.00000000001387,111.00000000000924,140.00000000002311,151,258.9999999999954,218.00000000002771,247.00000000002771,188.00000000004619,10.72999999999992,445.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,179.99999999999449,113.00000000001101,145.00000000000551,151.00000000003854,258.00000000003303,224.00000000000551,253.00000000007159,198.00000000001103,10.724999999999916,446.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,178.99999999998082,114.99999999998721,146.00000000000639,158.00000000001918,264.00000000002558,225.00000000004476,266.00000000005758,200.00000000003197,10.720000000000356,447.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,175.99999999997087,112.99999999997087,146.99999999999272,161.00000000002186,268.00000000007282,232.00000000002186,275.00000000002183,205.00000000003641,10.740000000000219,450.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,171.99999999996732,108.99999999995097,145.99999999998366,163.99999999996732,278.00000000011443,235.00000000004903,277.99999999998363,210.00000000000819,10.769999999999019,440.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,167.99999999990035,102.99999999989129,143.99999999993659,160.0000000000453,292.00000000003627,241.00000000003624,275.99999999996373,211.00000000000907,10.650000000000182,428.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,156.99999999984084,90.999999999890576,136.99999999994031,164.99999999989058,296.00000000006963,245.0000000000199,271.99999999996021,212.0000000000199,10.67,436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,141.00000000000568,80.000000000003908,131.00000000000213,154.00000000000392,302.9999999999975,246.99999999999929,268.00000000000142,213.99999999999929,10.67,436.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,127.99999999998987,62.999999999996803,114.99999999999254,140.99999999999761,302.99999999999682,246.99999999999707,251.99999999999679,212.99999999999761,10.67,436.50000000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,108.999999999973,56.999999999991473,100.9999999999801,136.49999999999361,296.99999999999147,241.49999999999218,245.99999999999147,208.49999999999361,10.670000000000384,436.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,89.999999999956117,50.999999999979217,86.999999999958433,131.99999999996305,290.99999999994918,235.99999999994688,239.99999999996075,203.99999999994688,10.700000000002598,434.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,70.999999999977618,41.999999999990408,68.999999999945643,115.99999999993605,268.99999999994242,212.99999999986571,222.99999999993923,180.99999999996163,10.889999999998253,420.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,63.999999999946887,38.999999999995914,51.999999999987743,95.999999999832482,250.99999999995913,170.99999999989376,203.99999999989376,168.99999999995913,10.769999999999632,413.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,50.999999999925393,37.999999999995026,48.999999999975131,54.999999999995026,240.99999999994529,144.99999999986571,177.9999999998856,158.99999999997513,10.680000000000149,402.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,35.999999999806555,37,43.999999999994138,53.999999999976552,229.99999999992966,117.99999999984172,154.99999999985346,153.99999999987691,10.709999999999853,402.99999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,2.9999999999930722,36.999999999993072,43,49.999999999993072,217.99999999993764,90.999999999937643,129.99999999988222,132.99999999988916,10.684999999999828,399.49999999997573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,1.999999999992184,35.999999999984368,42.999999999976552,49,208.99999999999218,81.999999999906208,112.99999999993747,116.99999999994529,10.66,395.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0.99999999999129585,34,40,48.999999999991296,207.99999999998258,69.999999999982592,104.99999999988684,109.99999999988684,10.660000000000174,390.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,34,40,48,205.99999999994245,68.000000000028777,92.000000000076739,97,10.679999999999808,386.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,34,39.999999999989519,48,200,71.000000000031434,100.0000000000524,96.999999999905683,10.659999999999371,380.00000000007338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,34,39,48,200,74,105,88,10.600000000001137,386.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,32,38.999999999999112,48,200,82.000000000000895,115.99999999998934,86,10.699999999998774,382.99999999969356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,31.999999999998224,38.000000000001776,47.999999999998224,200.00000000000534,83.000000000008882,103.99999999995559,85.999999999994671,10.599999999999868,357.99999999994742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,31.000000000002842,39,47,203,87.999999999991473,79.000000000014211,83.000000000005684,10.590000000000071,353.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,32,39,47,203,84.999999999985079,83.999999999996263,85,10.595000000000075,353.49999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,32,38.999999999995381,46.999999999995381,203,80.999999999995381,83.000000000036948,85.000000000018474,10.59999999999968,352.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,32.000000000005507,38,46,203,80.000000000022027,90.999999999983473,88.999999999977973,10.5799999999865,350.99999999912245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
