time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.91,0,97.999999999959144,37,45,233.99999999996732,118.99999999991829,134.99999999981208,153.99999999989376,10.010000000001503,263.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0.99999999999271694,113.99999999988347,36.000000000007283,45.999999999992717,243.99999999992718,128.99999999992718,139.99999999996359,172.99999999986161,10.479999999996487,291.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,9.999999999942446,141.99999999982094,37.99999999998721,46.999999999993605,254.99999999992966,139.99999999992966,145.99999999996163,195.99999999985292,9.6199999999988055,343.00000000017161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,17.999999999955946,174.99999999981827,41.999999999977973,47.999999999994493,276.99999999987887,163.99999999986784,166.99999999988435,205.99999999994492,9.3799999999999564,377.50000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,39.9999999999023,195.99999999990675,49.999999999964473,48.999999999995559,289.99999999994225,184.99999999990675,174.99999999996447,235.99999999986676,9.1400000000010664,411.99999999984681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,82.999999999847233,216.99999999992539,53.999999999985789,52.999999999985789,304.99999999994668,196.99999999995737,176.99999999999289,249.99999999995026,8.7000000000015625,469.99999999979394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,82.000000000002672,231.99999999996004,66.999999999965354,53.999999999997335,313.99999999997601,197,187.9999999999707,259.99999999997334,8.5200000000004792,488.99999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,51.000000000055067,237.99999999998934,61.000000000010658,82.999999999948486,315.99999999999648,197.99999999999824,191.99999999999289,260.99999999999824,8.2000000000005677,493.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,37.000000000012434,237.00000000000088,53.000000000007105,88.999999999994671,316,181.00000000001509,190.00000000000176,254.00000000000622,8.1800000000000175,501.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,36,234,52,93,312,179,190,235,8.1799999999999997,521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,37.999999999979039,234,51.000000000010481,94.999999999979039,312,186.99999999991616,190,242.99999999991616,8.2700000000003104,533.00000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,77.999999999616307,236.99999999997124,50.000000000009592,101.99999999993285,312,199.99999999987529,190,244.99999999998082,8.6200000000006227,549.50000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,97.999999999825917,246.99999999991297,50,104.99999999997388,311.0000000000087,198.00000000001739,193.99999999996518,242.00000000002612,8.9699999999990148,566.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,97.000000000007645,257.99999999991599,48.000000000015277,108.99999999996945,310.00000000000762,194.00000000003055,195.99999999998471,245.99999999996945,8.5999999999963812,587.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,90.000000000047251,261.999999999973,48.99999999999325,104.00000000003375,314.99999999996624,180.0000000000945,196,251.9999999999595,7.6299999999997228,532.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,69.000000000123094,262.99999999999415,49,102.00000000001172,314.00000000000585,172.0000000000469,195.00000000000585,248.00000000002345,7.5700000000018175,525.00000000012665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,63.000000000029843,263.999999999995,49.999999999995026,101.00000000000497,314.999999999995,169.00000000001492,195,235.00000000006466,7.9000000000001283,547.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,63,264,50,97.000000000016342,312.00000000001228,165.00000000001634,183.00000000004903,214.00000000008581,7.9199999999999182,542.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,68.999999999980815,263.00000000000318,50,89.00000000002558,310.00000000000637,166.99999999999361,184.99999999999361,211.00000000000961,7.9999999999997442,536.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,74.999999999986144,254.00000000002078,50.999999999997691,89,308.0000000000046,166.0000000000023,185,195.00000000003695,8.4449999999989735,558.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,61.000000000019895,245.00000000001279,50.000000000001421,89.999999999998579,298.00000000001421,163.00000000000426,176.00000000001279,183.00000000001705,8.8899999999993682,581.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39.000000000007816,233.00000000000426,48.000000000000711,90,293.00000000000176,158.00000000000176,172.00000000000142,181.00000000000071,8.8600000000000101,562.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37,225.99999999999415,46,89.000000000001592,287.99999999999733,153.99999999999787,170.00000000000213,182.99999999999361,9.0199999999999516,560.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37,215.00000000010942,46,91.999999999970157,283.00000000004974,150.00000000003979,173.99999999996021,171.00000000011937,8.9300000000006818,553.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,36.000000000009059,200.00000000013588,46.999999999990941,83.000000000081542,276.00000000006344,146.00000000003624,173.00000000000907,160.00000000009965,9.4100000000000694,498.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,36,186.0000000001144,47,70.000000000106226,268.00000000006537,144.00000000001634,172.00000000000819,150.00000000008171,9.4400000000007829,492.99999999988967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,35.000000000007283,180.00000000004371,46.000000000007283,54.000000000116529,257.00000000008009,142.00000000001455,167.00000000003641,150,9.6850000000010006,458.49999999985903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,33.00000000001279,177.00000000001918,47.99999999998721,52.00000000001279,252.00000000003197,138.00000000002558,159.00000000005116,145.00000000003197,9.9300000000027353,423.99999999975131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,32.000000000005507,162.00000000008259,48,52.999999999994493,249.00000000001651,134.00000000002203,155.00000000002203,134.00000000006057,10.480000000000235,373.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,32,149.00000000005772,48,53,244.0000000000222,124.00000000004441,147.00000000003553,132.00000000000887,10.519999999999822,366.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,31.000000000003553,145.00000000001421,48.999999999996447,53,242.00000000000711,111.00000000004619,145.00000000000711,131.00000000000355,10.52,368.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,27.000000000010658,134.0000000000293,49,53,240.00000000000534,111.99999999999733,140.00000000001333,125.00000000001599,10.539999999999946,372.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,24.000000000005329,125.00000000001599,49,53,236.00000000000711,111.00000000000178,136.00000000000711,126.99999999999645,10.549999999999983,371.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,26.999999999997335,117.00000000000711,49.999999999999112,52.000000000000888,234.00000000000176,109.00000000000178,138.99999999999733,118.00000000000799,10.569999999999983,367.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,29,99,51,52,230,111,136,113,10.484999999999999,372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,31.999999999968558,97.000000000020961,50.000000000010481,52,224.00000000006287,109.00000000002096,138.99999999996857,116.99999999995808,10.399999999999761,376.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,31.000000000009592,97,51.999999999980815,52,221.00000000002876,110.99999999998082,143.99999999995202,116.00000000000959,10.12999999999993,349.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,31.999999999991296,96.000000000008697,58.999999999939071,52,221,112.99999999998259,144.9999999999913,114.00000000001741,10.08999999999952,347.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,38.999999999946532,91.000000000038199,56.000000000022915,52.999999999992362,218.00000000002291,113.99999999999235,146.99999999998471,113.00000000000765,9.9100000000014923,330.00000000010817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,50.999999999918998,88.00000000002025,67.999999999918998,68.999999999891998,218.99999999999324,115.9999999999865,150.999999999973,113,10.309999999999816,358.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,52.999999999988276,87.000000000005855,68.999999999994145,76.999999999953104,219,119.49999999997948,151.99999999999415,114.4999999999912,10.269999999995264,354.99999999969714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,54.999999999990052,86.000000000004974,69.999999999995026,84.99999999996021,219,122.99999999998259,152.99999999999503,115.99999999999254,9.4100000000012152,300.00000000007032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,90.999999999852918,83.00000000001225,72.99999999998775,93.999999999963222,219.99999999999591,136.99999999994282,171.99999999992238,119.99999999998366,9.5999999999992234,310.99999999995504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,106.99999999994884,83,77.999999999984013,95.999999999993605,222.99999999999039,146.99999999996803,179.99999999997442,120.9999999999968,9.7649999999994712,309.50000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,113.99999999998383,83,93.999999999963052,98.999999999993065,224.9999999999954,148.9999999999954,182.99999999999307,129.99999999997922,9.9299999999996196,308.00000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,116.99999999999574,83.999999999998579,99.999999999991473,106.99999999998863,227.99999999999574,154.99999999999147,186.99999999999432,136.99999999999005,10.619999999999019,347.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,124.99999999999716,84.999999999999645,109.99999999999645,111.99999999999822,231.99999999999858,161.9999999999975,194.99999999999716,146.99999999999645,10.500000000000043,356.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,130.00000000000267,87,114.00000000000426,116.00000000000053,233.99999999999946,163.00000000000372,199.00000000000372,151.00000000000799,10.430000000000106,350.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,134.99999999995026,87,121.99999999992042,116.99999999999005,233.00000000000995,169.99999999993037,205.99999999993037,165.99999999985079,10.630000000000882,355.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,134.00000000000907,88.999999999981881,124.99999999997283,118.99999999998188,235.99999999997283,171.99999999998187,216.99999999990035,164.00000000001813,11.250000000000046,418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,136.9999999999755,88.000000000008171,133.99999999992644,122.99999999996732,235.00000000000819,180.99999999992644,220.99999999996732,167.99999999996732,11.270000000000048,417.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,141.99999999996359,88.999999999992724,134.99999999999272,124.99999999998543,236.99999999998545,189.99999999993446,228.99999999994174,170.99999999997814,11.285000000000061,416.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,143.99999999998721,89,136.99999999998721,127.99999999998082,237.99999999999361,195.99999999996163,235.99999999995524,170.00000000000639,11.300000000000747,416.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,148.99999999997246,89,137,128.99999999999449,242.99999999997246,203.99999999995595,239.99999999997797,181.99999999993392,11.449999999997654,429.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,157.99999999996004,91.99999999998667,150.99999999993781,147.99999999991562,243.99999999999557,209.99999999997334,246.99999999996891,187.99999999997334,11.050000000001777,427.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,161.99999999998579,92.999999999996447,152.99999999999289,145.00000000001066,241.00000000001066,213.99999999998579,254.99999999997158,194.99999999997513,11.040000000000035,425.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,163.99999999999466,93.999999999997328,159.99999999998136,149.99999999998667,245.99999999998667,214,265.99999999997067,195.99999999999733,11.039999999999999,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,164.99999999999824,94,162.99999999999466,152.99999999999466,243.00000000000534,219.99999999998934,269.99999999999289,196.99999999999824,11.039999999999999,427.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,167.99999999999733,93.000000000000881,167.99999999999557,153.99999999999912,243.99999999999912,220.99999999999912,275.99999999999466,197,11.089999999999955,428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,170,92,170,156,244,224,281,197,11.175000000000001,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,170.99999999998951,88.000000000041922,165.00000000005241,160.99999999994759,241.00000000003143,231.99999999991616,283.99999999996857,200.99999999995808,11.259999999999884,424.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,169.00000000001918,87.000000000009592,164.00000000000961,159.50000000001438,241.99999999999039,233.49999999998562,284,200.00000000000961,11.129999999999965,442.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,167.00000000001739,86.000000000008697,163.0000000000087,158.00000000001305,242.9999999999913,234.99999999998695,284,199.0000000000087,11.1099999999996,434.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,158.00000000006875,83.000000000022908,149.00000000010692,159.99999999998471,245.99999999997709,237.99999999997709,279.0000000000382,199.99999999999235,10.960000000000001,415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,122.00000000024301,54.000000000195755,129.000000000135,137.00000000015524,248.99999999997976,235.00000000002024,256.00000000015524,206.99999999995276,10.960000000000232,414.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,107.500000000085,49.00000000002931,116.50000000007327,134.00000000001759,249,233.00000000001171,249.50000000003811,206.00000000000585,11.009999999999339,412.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,93.00000000007212,44.000000000024869,104.00000000006217,131.00000000001492,249,231.00000000000995,243.00000000003234,205.00000000000497,10.889999999998082,401.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,82.000000000044935,42.000000000008171,88.00000000006537,122.00000000003678,250.99999999999181,226.00000000002044,214.00000000011849,201.00000000001634,10.58999999999952,393.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,61.000000000067146,40.000000000006395,72.000000000051159,105.00000000005436,246.00000000001597,203.00000000007356,197.00000000005434,181.00000000006395,10.290000000000958,386.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,40.000000000048495,38.000000000004619,52.000000000046185,102.00000000000693,239.00000000001617,176.00000000006236,168.00000000006696,168.00000000003001,10.13000000000037,369.00000000003928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,21.50000000002629,36.500000000002132,47.000000000007105,78.000000000034106,228.00000000001563,150.50000000003624,150.00000000002558,157.50000000001492,10.090000000000057,359.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,3.0000000000065725,35.000000000000533,42.000000000001776,54.000000000008527,217.00000000000392,125.00000000000907,132.00000000000639,147.00000000000372,10.319999999999919,380.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,1.9999999999989342,35.999999999999467,42.999999999998934,50.999999999998934,208.9999999999952,82.999999999994145,101.99999999999415,134.99999999998562,10.309999999999659,372.99999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,1.9895196601282805e-11,35.000000000009948,41.000000000019895,49.000000000019895,200.00000000008953,72.000000000109424,91.000000000109424,108.00000000026859,9.6700000000005968,314.00000000003769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,35,40.000000000009059,49,200,61.000000000099654,77.000000000126832,104.00000000003624,10.09000000000097,340.50000000006122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,34.000000000008171,39.000000000008171,48.000000000008171,194.00000000004903,60.000000000008171,71.000000000049027,92.000000000098055,10.51000000000016,366.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,34,38.000000000007283,48,194.99999999999272,60.999999999992717,71.999999999992724,85.000000000050989,10.560000000000246,358.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,34,38.999999999993605,48,196.99999999998721,64.99999999997442,72.999999999993605,85.999999999993605,10.619999999996319,353.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,33.500000000002757,38.000000000005507,47.500000000002757,200.99999999997797,73.499999999953189,72.000000000005514,85.000000000005514,9.880000000000118,297.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,33.000000000002217,37.000000000004441,47.000000000002217,204.99999999998224,81.999999999962256,71.000000000004434,84.000000000004434,9.8999999999999115,292.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,33,37.999999999996447,47,204.00000000000355,87.999999999978684,74.999999999985789,86.999999999989342,9.6600000000008528,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,33.999999999997335,36.000000000005329,47,201.00000000000799,84.000000000010658,79.99999999998667,81.000000000015987,9.6600000000000001,291.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,34.999999999998224,37.999999999996447,46.000000000001776,203.99999999999466,81.000000000005329,74.000000000010658,82.999999999996447,9.6699999999999822,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,35,35.000000000002665,45.000000000000888,202.00000000000176,63.000000000015987,74.999999999999119,44.000000000034639,9.6799999999999908,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,34.500000000002842,35.499999999997158,45,202.49999999999716,60.500000000014211,75,43.500000000002842,9.7400000000000002,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,34.000000000005244,35.999999999994756,45,202.99999999999477,58.000000000026205,75,43.000000000005244,9.8299999999999379,284.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,35.999999999980815,35.000000000009592,45,205.99999999997124,55.000000000028777,56.000000000182254,44.999999999980815,9.7600000000000353,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,36,35,44.500000000004349,206.9999999999913,55,54.50000000001306,45,9.7799999999999194,279.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,36,35,44.000000000003823,207.99999999999235,55,53.000000000011454,45,9.7500000000005222,276.00000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,36,35,44,210.99999999997976,56.9999999999865,50.00000000002025,43.0000000000135,9.8899999999994925,283.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,36,35.999999999994138,44.999999999994138,210.00000000000585,57.999999999994138,50,43,9.7799999999993936,283.50000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,36,36,45,210.99999999999503,60.999999999985079,50,41.000000000009948,9.6699999999991686,283.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,36,35.000000000004086,45,211.99999999999591,70.999999999959144,50,41.999999999995914,9.5400000000005303,274.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,36,34.000000000003197,45,212,72.999999999993605,50,42.999999999996803,9.2700000000008629,256.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,36.999999999997691,34.999999999997691,45,208.00000000000924,78.999999999986144,50,44.999999999995381,9.529999999999399,265.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,37,35,45,207.00000000000142,80.999999999997158,50.999999999998579,45,9.5699999999999434,267.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,37.999999999999645,34.000000000000355,45,204.00000000000108,81.999999999999645,51,45,9.6799999999999606,274.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,38.000000000000533,33.000000000000533,45,204,82,51,42.000000000001066,9.660000000000057,270.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,38.999999999990052,33.999999999990052,45,204,82,51,43.999999999980105,9.7650000000001498,269.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,40.999999999981881,33.000000000009059,45,204,80.000000000018119,51,44.999999999990941,9.8699999999998607,267.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,41.999999999991829,32.000000000008171,45,205.99999999998366,79.000000000008171,51,46.999999999983658,9.8100000000015353,262.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,45.999999999970868,32.999999999992717,45,204.00000000001455,79,51,55.999999999934452,10.289999999999917,294.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,50.999999999968026,33,45,203.00000000000639,80.99999999998721,51,56,10.270000000000397,293.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,52.999999999988987,33,45,203.99999999999449,80.000000000005514,51,55.000000000005507,10.349999999999062,292.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,54.999999999991118,32.000000000004441,43.000000000008882,204,80.999999999995566,50.000000000004441,59.999999999977796,10.19000000000071,292.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,55.999999999996447,32,43,203.00000000000355,75.000000000021316,50.999999999996447,58.000000000007105,10.180000000000035,290.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,56.999999999997335,32,43,205.99999999999201,59.000000000042633,51,56.000000000005329,10.23999999999984,293.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,56.000000000001776,32,43,205.00000000000176,59.999999999998224,49.000000000003553,55.000000000001776,10.299999999999894,297.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,56,31.000000000000888,43,204.00000000000088,64.999999999995566,50.999999999998224,55,9.9500000000003102,290.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,56,31,42,201,75,51,53,9.9199999999999999,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,56,31.999999999989519,42,197.00000000004192,75,51,54.999999999979039,9.910000000000009,288.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,57.999999999980815,32.999999999990408,42,192.00000000004798,79.999999999952038,51,55,9.9200000000002309,289.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,59.999999999982592,33.999999999991296,41.000000000008704,184.00000000006963,80.999999999991303,51,54.000000000008704,10.049999999999867,291.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,67.999999999938893,34,41,176.00000000006111,88.999999999938893,51,55.999999999984723,9.9999999999998685,300.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,74.999999999952749,34,39.0000000000135,170.0000000000405,89.99999999999325,51,57.9999999999865,9.9649999999998382,296.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,78.999999999976552,34.999999999994138,39,166.00000000002345,90.999999999994145,51,64.999999999958959,9.9299999999996693,292.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,85.999999999965183,36.999999999990052,39,170.99999999997513,94.999999999980105,51,75.999999999945288,9.8699999999980808,283.99999999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,89.999999999983658,39.999999999987743,39,174.99999999998366,95,51,76.999999999995907,9.570000000001226,281.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,90.999999999996803,38.000000000006395,39,175.99999999999682,95,51,78.999999999993605,9.5100000000001916,276.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,89.000000000004619,38,39,176,95,51,81.999999999993065,9.7799999999993759,297.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,94.999999999991473,37.000000000001421,40.999999999997158,176.99999999999858,96.999999999997158,56.999999999991473,93.999999999982947,9.8199999999999434,297.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,105.99999999999609,38.999999999999289,41,176.00000000000034,101.99999999999822,61.999999999998224,109.99999999999432,9.9699999999999473,297.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
