time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.68,137.00000000000995,39.999999999985079,45.000000000004974,0,160.99999999999005,233.0000000000199,166.0000000000199,203.99999999999005,16.479999999999887,1873.5800000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,138.99999999999858,36.999999999999467,45.999999999999822,0,158.99999999999946,236.99999999999875,169.99999999999983,201.99999999999912,16.490000000000002,1866.5749999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,131.0000000000087,34.00000000000373,45,0,155.99999999999875,230,169.00000000000125,197.0000000000025,16.500000000000039,1859.5700000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,138.00000000001279,37,45.000000000002132,0,155,230,170.00000000000853,199.00000000000639,16.530000000000065,1863.560000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,144.00000000001208,36.999999999984901,46,0,155.00000000000605,229.99999999998187,173.99999999997584,202,16.56000000000012,1872.5400000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,148.00000000001955,32.000000000015632,46,0,157.00000000000392,224.00000000001174,166.00000000007034,202.00000000001174,16.600000000000158,1896.5300000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,153.00000000003357,35.999999999985612,45.999999999990408,0,158.00000000001438,226.99999999999042,184.00000000004317,205.00000000002399,16.639999999999965,1899.5099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,160,33,44,0,161,225,193,210,16.649999999999999,1900.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,158.99999999999912,30.000000000003553,44.000000000000888,0,151.00000000000443,225.99999999999733,192.99999999999378,213.00000000000267,16.665000000000013,1902.5050000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,158.00000000000711,33.999999999994671,45,0,155.99999999999645,222.99999999999466,186.0000000000089,216.00000000000355,16.680000000000035,1904.4999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,161.99999999999466,31,45,0,154.000000000016,220.00000000000534,191.00000000001333,218.00000000002399,16.700000000000028,1901.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,160.0000000000224,31.000000000014921,44.99999999999627,0,160.00000000001492,222.0000000000112,196.00000000000747,227,16.71000000000004,1901.4900000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,166.00000000006236,34.999999999993072,44.000000000004619,0,164.00000000002541,225.00000000002078,198.00000000003001,227.00000000002308,16.720000000000091,1906.4799999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,179.50000000003598,33.499999999996007,45.000000000002665,0,169.50000000001467,229.50000000001199,204.50000000001731,232.00000000001333,16.739999999999995,1904.4700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,193.00000000000711,32.000000000001421,46.000000000000711,0,175.00000000001137,234.00000000000355,211.00000000000426,237.00000000001208,16.770000000000007,1905.4600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,203.00000000004957,34.000000000009592,47,0,191.00000000003837,238.99999999999841,217.000000000016,254.00000000002879,16.780000000000015,1907.4500000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,234.00000000003482,40.000000000017408,47.000000000002487,0,215.00000000002984,238.00000000001492,227.00000000003482,272.00000000005224,16.790000000000173,1909.4399999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,248.00000000007762,47.000000000016875,48,0,227.00000000004388,244.00000000003038,241.00000000004388,293.00000000007424,16.860000000000035,1889.420000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,271.00000000000853,52.00000000002558,48.000000000004263,0,240.00000000005116,253.00000000003837,254.0000000000469,315.00000000005969,16.870000000000172,1910.4300000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,273.00000000004798,58.000000000037303,49,0,252.00000000010124,262.00000000006395,265.00000000007458,329.00000000007458,16.909999999999986,1924.3899999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,282.00000000000108,65.00000000000054,49.000000000001599,0,271.00000000000534,274.00000000000426,279.00000000000159,343.00000000000216,16.920000000000005,1944.3999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,284.00000000001705,66.000000000004263,52.000000000008527,0,281.00000000003126,282.00000000000995,282.00000000000995,347.00000000000995,16.925000000000008,1943.8949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,296.00000000000927,69.000000000018474,58.000000000006928,0,303.00000000000693,289.00000000001614,289.00000000002541,354.00000000002308,16.930000000000046,1943.3900000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,300.00000000001921,77.000000000006395,61.000000000006395,0,306.00000000005116,296.00000000001921,300.00000000000318,364.00000000001597,16.950000000000063,1969.3800000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,306.00000000007356,79.000000000012264,63.000000000008171,0,322.00000000003678,302.0000000000245,301.00000000002859,369.00000000001228,16.97000000000012,1986.3800000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,323.99999999999505,82.000000000034817,65.000000000014921,0,331.00000000004474,308,308.00000000004474,372.00000000006963,16.999999999999979,2004.3699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,322.99999999999966,89.000000000000895,67.999999999999815,0,340.00000000000091,308.00000000000034,317.00000000000051,386.00000000000074,17.010000000000012,2020.369999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,321.00000000001739,94.000000000014921,66.999999999993776,0,345.00000000000125,310.0000000000025,320.00000000000375,390.0000000000025,17.070000000000025,1987.3700000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,335.00000000001495,106.00000000001918,61.999999999985079,0,346.00000000000853,312.00000000000216,323.00000000000642,392,17.090000000000011,2001.3600000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,341.99999999999699,115,54.999999999987921,0,350.00000000000301,312.99999999999699,326,392.00000000000904,17.095000000000017,2005.8600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,340.99999999996874,115.00000000001172,50.999999999984368,0,351.00000000000392,311.99999999999216,325.99999999998829,395.00000000000392,17.100000000000041,2010.3599999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,332.99999999998562,117.99999999998082,46.999999999980815,0,351.99999999998084,309.99999999995686,322.99999999996163,396,17.109999999999992,1998.3600000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,330,114,43,0,348,301,315,396,17.120000000000001,1990.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,318.99999999998136,106.99999999999645,41.000000000000888,0,343.99999999999022,290.99999999999289,304.99999999999113,389.99999999998579,17.140000000000001,1984.349999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,297.9999999999751,102.99999999997691,41.999999999996447,0,332.99999999999289,282.99999999998045,294.99999999996271,373.99999999996271,17.140000000000001,1966.3499999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,283.99999999993605,89.99999999998667,40,0,328.99999999996271,271.99999999996004,273.99999999992804,352.99999999993071,17.140000000000001,1946.8499999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,259.99999999989183,84.99999999997388,40,0,314.99999999989552,256.99999999991422,246.99999999992167,326.99999999988063,17.139999999999961,1927.3499999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,230.99999999983834,77.999999999944578,39.999999999995381,0,286.99999999985681,233.999999999903,225.99999999986605,294.99999999983834,17.129999999999907,1892.3399999997182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,195.99999999993392,65.999999999955946,38.999999999988987,0,255.99999999990914,212.9999999999697,196.99999999993943,259.99999999990638,17.110000000000003,1831.3400000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,183.99999999995737,57.999999999971578,36.999999999992895,0,239.49999999994139,207.49999999998045,185.99999999996092,242.9999999999396,17.069999999999972,1758.3399999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,171.99999999993923,49.999999999979217,35,0,222.99999999992326,201.99999999994245,174.99999999993125,225.99999999994884,17.029999999999905,1702.3399999998928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,133.99999999997263,36.999999999975131,34.999999999987566,0,174.99999999991047,165.9999999999975,131.99999999994529,193.99999999999005,16.969999999999949,1635.339999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,122.9999999999595,26.999999999976374,30,0,138.9999999999595,165.00000000000338,109.99999999997975,189.99999999999662,16.949999999999932,1608.8449999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,110.99999999998508,19.999999999997868,30.000000000002132,0,126.99999999997442,165.99999999999787,103.99999999998508,188.99999999999361,16.929999999999659,1582.3499999998551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,107.4999999999913,19.499999999998757,30.500000000001243,0,120.99999999998508,165.49999999999875,100.4999999999913,187.49999999999628,16.85000000000003,1548.3900000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,104,18.999999999989875,31,0,114.9999999999952,164.99999999999946,96.999999999997328,185.99999999999679,16.729999999999947,1494.4499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,103.99999999999574,0,31.000000000001421,0,105.99999999999716,163.99999999999005,91.999999999980105,179.99999999999289,16.629999999999971,1417.4699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,101.00000000000115,0,32.000000000002309,0,103.99999999999885,156.99999999999653,77.999999999993065,174.99999999998383,16.610000000000024,1409.4700000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,101.50000000000159,0,33.000000000003197,0,103.49999999999841,155.4999999999952,74.999999999990408,167.9999999999776,16.619999999999987,1418.4799999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,101.9999999999857,0,34.000000000012257,0,102.99999999996324,153.99999999996732,71.99999999997344,160.99999999996118,16.614999999999995,1416.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,98.499999999992539,0,37.000000000006395,0,93.999999999980815,145.99999999998295,65.499999999986144,151.49999999997976,16.610000000000003,1415.4800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,94.999999999993776,0,40,0,84.999999999999289,137.99999999999892,58.999999999998046,141.99999999999253,16.599999999999998,1413.4799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,59.999999999996888,0,40,0,80.999999999996263,131.99999999999565,47.999999999995644,99.999999999990052,16.579999999999984,1398.4799999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,57.499999999994671,0,40,0,77.999999999993605,128.49999999999255,44.499999999992539,91.999999999982947,16.570000000000022,1388.4800000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,54.999999999972822,0,40.00000000000302,0,74.999999999981881,124.99999999993658,40.99999999999396,83.999999999897327,16.58000000000003,1396.4799999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,46.000000000001954,0,40.999999999998046,0,69,104.00000000000782,38.999999999998046,49.999999999974598,16.589999999999982,1395.479999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,46.500000000000981,0,40.499999999999019,0,69,106.00000000000391,38.499999999999019,43.499999999987295,16.58499999999999,1394.9799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,47,0,40,0,69,108,38,37,16.579999999999998,1394.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,49.000000000006217,17,40.999999999994671,0,73.000000000002672,106.00000000000355,37,38,16.57,1393.4900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,55.999999999985789,16.999999999998224,35.000000000005329,0,76.000000000003553,110.00000000000178,37,38,16.57,1401.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,48,16.000000000005329,37.999999999984013,0,78,111.00000000001066,37,38.000000000010658,16.569999999999919,1402.4999999999388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,47.99999999999627,18.000000000055955,32,0,78,115.00000000000374,37,42.000000000007461,16.540000000000148,1379.5100000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,47,33.000000000013856,31.999999999990763,0,77.999999999990763,115.99999999998153,36.999999999995381,44.00000000003233,16.579999999999931,1385.4700000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,47,35.999999999988987,29.999999999994493,0,75.999999999983487,112.00000000002753,36.000000000005507,51.000000000077094,16.564999999999959,1388.4850000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,47.000000000004974,34.000000000002842,28.999999999999289,0,72.999999999996447,117.00000000000639,37,65.000000000004263,16.550000000000015,1391.500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,53.999999999985612,37.999999999998401,28.000000000003197,0,68.000000000006395,125.9999999999968,36.999999999996803,71.000000000004803,16.569999999999983,1401.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45.000000000002487,36.999999999987566,29.999999999992539,0,72.000000000004974,124.00000000001492,35,73.999999999997513,16.559999999999999,1397.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,46.000000000003375,32.000000000023626,27.000000000010125,0,74.000000000016882,130.00000000002362,35.00000000000675,73.000000000030383,16.560000000000034,1399.5099999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,47,39.000000000008527,30.000000000017053,0,79,137.00000000001705,36.999999999995737,82.00000000001279,16.569999999999958,1361.4600000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46.999999999962697,40.999999999989342,34.000000000015987,0,79.000000000010658,141.00000000000531,36.000000000005329,85.000000000079936,16.560000000000002,1382.4799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,40.000000000001599,39.000000000000533,36.999999999999467,0,81.000000000002132,142.00000000000054,37,100.0000000000032,16.570000000000004,1391.9850000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,43.000000000004263,40,36,0,85.000000000007105,143.00000000000711,37,106.00000000000426,16.580000000000013,1401.4899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,46.000000000004619,40.000000000013856,35.999999999995381,0,90.000000000016172,147.99999999998383,37,109.00000000001386,16.589999999999975,1398.4900000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,48.000000000031974,46.000000000019185,34.000000000003197,0,97.000000000006395,140.99999999998082,37,115.00000000003837,16.579999999999998,1403.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,57.999999999987743,52,35.000000000004086,0,99.000000000004093,135,36.999999999995914,127.00000000001634,16.580000000000037,1405.4900000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,54.999999999975131,51.999999999985079,36,0,100.00000000002984,134.99999999993534,36.000000000004974,131.00000000001492,16.589999999999993,1408.489999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,49.999999999999822,49.000000000000355,36.000000000000355,0,106.00000000000178,121.99999999999626,36.999999999999645,134.00000000000142,16.559999999999999,1369.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,49.000000000004974,51.00000000000373,38,0,116.00000000000249,100.99999999998259,35.000000000001243,142.00000000000372,16.559999999999999,1368.4699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,52.999999999991473,54,38,0,117.99999999999787,86.999999999993605,36,144.99999999998934,16.56000000000002,1367.4700000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,48.999999999978861,53.99999999999698,38,0,116.99999999999396,83.999999999981881,36,140.00000000002115,16.56999999999994,1387.480000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,42.000000000007816,53.000000000007816,38.000000000003908,0,115.00000000000391,77.999999999996092,36,147.00000000001955,16.55000000000004,1422.5300000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,44.000000000028777,54.999999999976019,39.000000000004796,0,116.00000000001438,77.000000000004789,36.000000000004796,152.00000000001438,16.559999999999988,1432.5399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,50,50,40,0,119,78,37,155,16.559999999999999,1434.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,60.000000000005329,53.000000000001776,41,0,136.00000000000799,80.000000000007105,38.000000000000888,161.00000000000622,16.559999999999999,1436.5400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,66.000000000014211,55.000000000028422,41.000000000001776,0,145.00000000001066,88.000000000007105,39.000000000001776,168.00000000001776,16.559999999999999,1437.5400000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,74.000000000053291,71.000000000023988,42,0,151.00000000003732,92.000000000063949,40.000000000005329,178.00000000003996,16.560000000000027,1438.5400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,94.000000000044764,80.000000000014921,41.99999999999627,0,165.00000000005224,116.00000000007088,42.000000000029843,193.00000000010073,16.57,1442.5400000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,106.00000000007851,84.000000000018474,41.000000000004619,0,179.00000000003695,135.00000000005542,50.00000000003233,220.00000000011548,16.57,1445.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,123.00000000011013,88.000000000049553,42.000000000011013,0,187.00000000005505,147.00000000006057,57.000000000044054,245.00000000006057,16.57,1445.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,143.00000000001421,97.000000000009237,44.000000000001421,0,197.00000000001066,158.00000000001066,65.000000000009237,256.00000000001211,16.57,1444.5400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,163.00000000000639,110.0000000000088,46.000000000001599,0,212.00000000001279,173.00000000000878,78.000000000004803,273.00000000000961,16.57,1445.0400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,167.00000000000995,115.50000000001367,47.000000000002487,0,220.0000000000199,178.50000000001367,81.000000000007461,279.00000000001489,16.569999999999901,1445.5400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,171.00000000005738,121.00000000003713,48.000000000027001,0,228.00000000006412,184.00000000007427,84.000000000033751,285.00000000005736,16.529999999999191,1448.5600000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,188.00000000012577,132.00000000004476,56.000000000108713,0,247.00000000007461,206.00000000009805,94.000000000095923,302.00000000005542,16.289999999994073,1467.6100000003082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,217.50000000007336,142.50000000002612,81.500000000063423,0,264.50000000004354,229.00000000005718,116.50000000005596,315.00000000003234,14.900000000000494,1539.9299999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,247.00000000001705,153.00000000001813,107.00000000001172,0,282.00000000001279,252.00000000002132,139.00000000001333,328.0000000000208,12.929999999999664,1764.4100000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,279.00000000003268,187.00000000003268,129.00000000003837,0,306.00000000002132,292.00000000003695,164.00000000002416,367.0000000000199,12.299999999999759,1916.7000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,302.00000000000927,210.00000000000924,156.00000000000924,0,321.00000000001847,318.00000000002308,180.9999999999977,381.00000000001614,12.130000000000093,1954.8300000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,306.00000000000642,213.99999999999679,160.00000000002558,0,329.00000000000318,327.99999999999682,180.00000000001279,388.00000000000318,12.17000000000013,1962.8250000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,308.00000000004087,212.99999999998775,168.00000000001225,0,330.00000000000409,327.00000000001228,184.00000000000409,388.99999999998363,12.210000000001022,1970.8200000001837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,318.00000000002984,209.99999999997016,170.99999999995524,0,330.9999999999801,330.00000000000495,184.9999999999801,385.00000000000995,12.459999999999823,2015.7699999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,323.99999999999858,204.00000000000037,161.99999999999841,0,326.99999999999892,330.99999999999983,180.99999999999946,387,12.760000000000003,2075.7399999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,316.00000000000375,205.99999999999378,153.00000000000372,0,321,330.00000000000125,177.99999999999875,386.99999999996891,12.779999999999999,2061.6800000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,319.00000000001495,200.99999999998934,156.00000000000853,0,321.00000000000642,331.00000000000642,177.00000000000639,362.000000000032,12.780000000000276,2097.7100000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,326.00000000000603,196.00000000001813,159.99999999998792,0,324.00000000002115,334.00000000001211,180,377.00000000002115,12.910000000000196,2147.7300000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,327.99999999998437,202,155.99999999999218,0,331.00000000000784,338.00000000000784,180.00000000002345,383.99999999999608,12.975000000000069,2154.7250000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,323.99999999995686,201.99999999996643,153.99999999996643,0,332.99999999999523,339.99999999999039,185.9999999999952,382.99999999992804,13.039999999999942,2161.7199999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,315,195,147,0,332,338,185,368,13.25,2166.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,305.99999999999113,181.99999999999022,137.99999999999466,0,326.99999999999733,335.99999999999909,182.00000000000088,352.9999999999867,13.490000000000231,2140.5999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,295.99999999997334,170.999999999984,131.999999999984,0,323.99999999999642,334.99999999999113,182.9999999999911,337.99999999999642,13.750000000000551,2082.5099999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,280.99999999994668,161.99999999996268,122.99999999994937,0,322,329.99999999997868,177.99999999999733,335.99999999998931,14.060000000000308,2034.4199999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,260.99999999997016,147.99999999996268,103.9999999999515,0,321.99999999994031,321.99999999996641,176.99999999998508,331.99999999995896,14.175000000000429,2020.3799999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,252.99999999995381,137.99999999993071,90.999999999949196,8.5442763975229761e-10,305.99999999995379,312.99999999997226,172.99999999999537,320.99999999996766,14.290000000001015,2006.3399999998796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,242.99999999994495,122.99999999997247,79.99999999992842,184.99999999898125,296.00000000001654,306.99999999996697,172.00000000002203,313.99999999996146,14.509999999999961,1980.2900000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,232.99999999998792,117.99999999998863,66.999999999994316,0,298.99999999999289,300.99999999999289,175.99999999999787,306.99999999999073,14.750000000000178,1955.1999999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,215.99999999996163,101.99999999999361,58.999999999992006,0,288.99999999998079,290.9999999999888,173.00000000000639,293.99999999997283,15.000000000000464,1908.1199999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,191.99999999997263,97.999999999980105,53.999999999992539,0,276.9999999999751,283.99999999998261,176.99999999999503,276.99999999996021,15.290000000000546,1881.0299999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,180.9999999999595,89.99999999999325,50.999999999996625,0,266.99999999997976,276.99999999998988,174.99999999998312,260.99999999994935,15.510000000000387,1858.9599999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,168.99999999998721,87.999999999961631,50,0,260.99999999996163,273.99999999997868,169.99999999997442,245.99999999986358,15.625000000000163,1845.4249999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,165.99999999997868,78.999999999962697,49.999999999989342,0,251.99999999993605,268.99999999999466,164,213.99999999992539,15.739999999999959,1831.8900000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,161.99999999999466,72.00000000000054,48,0,239.99999999999361,267.99999999999625,163.99999999999946,199.99999999999733,16.120000000000093,1791.7999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
