time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
36.24,141.00000000000034,38.999999999999645,48,0,150.00000000000034,209.99999999999966,158.99999999999858,136.00000000000108,15.559999999999993,1688.8200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.25,142,38,48,0,150,211,157,135,15.550000000000001,1688.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.26,142,38,48,0,150,209,155.00000000000142,134.99999999999929,15.539999999999996,1689.8300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.27,141.99999999999787,38.000000000002132,48,0,149.99999999999787,209,156.99999999999787,134,15.534999999999989,1690.3300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.28,140.99999999999716,39,48,0,148.99999999999716,209.00000000000568,156.00000000000853,134.00000000000568,15.530000000000028,1690.830000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.29,140.00000000000355,38.999999999996447,48,0,148,210.99999999999645,158.99999999998934,136.00000000000355,15.539999999999999,1702.8299999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.30,141.00000000000497,38,48,0,148,210,156.00000000000497,136.99999999999503,15.539999999999999,1690.8300000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.31,141.99999999999432,38,48,0,148,210,156.99999999999432,136.00000000000568,15.530000000000056,1690.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.32,141.00000000000497,38,48,0,147.00000000000497,209.00000000000497,157.99999999999503,139.9999999999801,15.539999999999949,1691.8299999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.33,141,38,48,0,147.99999999999574,209.99999999999574,154.00000000001705,138.00000000000853,15.530000000000042,1689.8300000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.34,142.99999999999432,37.000000000002842,48,0,148,210,154,138.99999999999716,15.529999999999999,1689.8349999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.35,143.99999999999787,37,48,0,148,209.00000000000213,154,137.00000000000426,15.529999999999999,1689.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.36,143.00000000000142,37.999999999998579,48,0,148,209,154.99999999999858,137.99999999999858,15.529999999999999,1688.8300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.37,143,38,48,0,148,208.00000000000071,155.99999999999929,138,15.529999999999999,1689.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.38,142.00000000000071,38,48,0,147.99999999999929,210,158.00000000000071,137.00000000000071,15.540000000000013,1687.829999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.39,143.00000000000142,38.000000000001421,48,0,147,209.99999999999858,158.99999999999432,138.00000000000142,15.559999999999986,1683.8300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.40,144,38.999999999997868,48,0,147.00000000000213,209,155,138.99999999999787,15.550000000000011,1684.8299999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.41,144,37.999999999992895,48,0,148,208.99999999999645,155.00000000000355,138.00000000000355,15.555000000000017,1681.3299999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.42,144,36.000000000008527,48,0,147.99999999999574,208,156,139,15.560000000000086,1677.8300000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.43,144,38,48,0,147,208.00000000000995,155.99999999999005,139.00000000000497,15.579999999999872,1682.8299999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.44,144,38,48,0,147,209.99999999998863,154.00000000001137,139.99999999999432,15.589999999999943,1661.8300000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.45,144,38.999999999995737,48,0,148.99999999999147,208.00000000000853,157.99999999998295,139.00000000000426,15.609999999999914,1660.8300000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.46,144.99999999999645,39,48,0,149,207.00000000000355,156.00000000000711,138.00000000000355,15.609999999999999,1659.8300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.47,145,38.000000000002842,48,0,149.99999999999716,208.99999999999432,155.00000000000284,138,15.609999999999999,1660.8299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.48,145,38,48,0,149.00000000000142,209,157.99999999999574,138,15.605000000000008,1658.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.49,145,38,48,0,149.49999999999966,209,157.50000000000034,138.99999999999929,15.600000000000003,1656.8300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.50,145,38,48,0,150,209,157,140,15.609999999999999,1657.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.51,145,37.999999999999289,47.999999999999289,0,149.00000000000071,207,155.00000000000355,142.00000000000142,15.609999999999999,1656.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.52,145.00000000000213,37,47.000000000002132,0,150.00000000000213,207.00000000000213,159.99999999999361,144,15.609999999999978,1655.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.53,146,37,48,0,150.99999999999716,207.99999999999716,156.99999999999432,143.99999999999432,15.6,1655.8299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.54,146,37,48,0,150,207.00000000000355,155.00000000000355,142.00000000000711,15.6,1655.3300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.55,146,37,47.999999999995026,0,150,208,156,144,15.6,1654.8300000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.56,146,37,47.000000000005684,0,150,208,156,144,15.6,1654.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.57,151.99999999997016,37,47.999999999995026,0,150,208,156.99999999999503,144,15.59000000000005,1653.8300000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.58,151.00000000000426,37.999999999995737,47.000000000004263,0,150.99999999999574,208,156.00000000000426,144,15.599999999999957,1654.8299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.59,151,37.000000000002842,46.000000000002842,0,151,208,156,145.99999999999432,15.6,1651.8300000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.60,150.00000000000213,37,46,0,149.00000000000426,208,155.00000000000213,146,15.6,1651.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.61,150.99999999999858,37,46,0,148.00000000000142,208.99999999999858,153.00000000000284,146,15.6,1652.8299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.62,151.99999999999929,36.000000000000711,46,0,148,207.00000000000142,156.99999999999716,145.00000000000071,15.6,1653.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.63,152,35.999999999999289,46.000000000000711,0,148.00000000000071,208.00000000000071,156.00000000000071,146.99999999999858,15.6,1650.829999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.64,152,35.000000000001421,47,0,149,209,156.99999999999858,145.00000000000142,15.600000000000014,1646.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.65,152,36,47,0,148.99999999999787,208.99999999999787,156.00000000000639,146.00000000000213,15.609999999999999,1648.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.66,152.00000000000355,36,47.000000000003553,0,148,208.00000000000355,158.99999999999289,146.99999999999645,15.609999999999999,1648.8199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.67,152.99999999999574,36,47.999999999995737,0,148.00000000000426,209,157,146,15.610000000000021,1643.8200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.68,152.00000000000497,35.999999999995026,47,0,148.99999999999503,208.99999999999005,156.9999999999801,146,15.614999999999995,1646.3199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.69,152.99999999999432,35.000000000005684,47,0,148.00000000000568,207.00000000001137,153.00000000002274,146,15.619999999999971,1648.8199999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.70,153.99999999999574,35.999999999995737,47,0,148,207,155.99999999998721,146,15.619999999999999,1646.8200000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.71,153.00000000000355,36,47.999999999996447,0,148,207,156.99999999999645,146.99999999999645,15.610000000000035,1647.8199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.72,153,35.000000000002842,47.000000000002842,0,148,207,157,146.00000000000284,15.619999999999971,1649.8199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.73,153,35,47,0,148,207.99999999999858,157,146,15.600000000000028,1643.8300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.74,152.00000000000071,35,47,0,148,207.00000000000071,153.00000000000284,146,15.604999999999997,1644.8249999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.75,153,35,47,0,148,207,154,146,15.609999999999999,1645.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.76,153.99999999999929,34.999999999999289,47,0,148.00000000000071,207.00000000000071,155,146.00000000000142,15.609999999999992,1647.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.77,152.99999999999787,33.999999999995737,47,0,148.99999999999787,207.99999999999361,155.00000000000213,147.99999999999574,15.6,1647.830000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.78,151.99999999999858,31.999999999995737,47.000000000001421,0,148,205.00000000000284,155.99999999999716,146.00000000000142,15.6,1648.829999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.79,151.49999999999824,30.499999999994671,47.500000000001776,0,148,206.00000000000355,154.99999999999645,146.50000000000176,15.6,1647.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.80,151,29,47.999999999995026,0,147.99999999999503,207,154.00000000000995,147.00000000000497,15.6,1647.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.81,151,29,47.000000000005684,0,147.00000000000568,207,155.99999999998863,147.99999999999432,15.6,1645.8300000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.82,151,29,47,0,147.99999999999503,206.00000000000497,155.00000000000497,147.00000000000497,15.6,1645.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.83,150.00000000000426,29,47,0,148,205.00000000000426,153.00000000000853,147,15.6,1645.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.84,150,29,47.999999999997158,0,147.00000000000284,205,152.00000000000284,147.99999999999716,15.6,1646.8199999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.85,150,29,47.000000000002132,0,147.99999999999787,205.99999999999787,152.99999999999787,147.00000000000213,15.6,1644.8300000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.86,150,29,47,0,148,206,153.99999999999858,147.99999999999858,15.609999999999985,1650.8299999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.87,150,29.999999999999289,47,0,148,205.00000000000071,154,148.99999999999929,15.609999999999999,1646.8200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.88,150.00000000000071,29,47,0,148,205.99999999999929,154.99999999999929,147.99999999999929,15.604999999999997,1645.8249999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.89,151,29,47,0,148,204.99999999999858,154.00000000000284,147.00000000000142,15.6,1644.8300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.90,151.00000000000213,29,47,0,148,204,155.99999999999574,148,15.6,1645.8299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.91,151.99999999999645,29.000000000003553,47,0,148.00000000000355,204.00000000000355,154.00000000000355,148.00000000000355,15.600000000000035,1640.8200000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.92,151,29.999999999995737,47,0,148.99999999999574,204.99999999999574,155.00000000000426,148.99999999999574,15.609999999999999,1644.8199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.93,151,29.000000000004974,47,0,148,204.00000000000995,155.99999999998508,148,15.609999999999999,1639.820000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.94,151,29.999999999994316,47,0,148,205.99999999998863,153.00000000001705,148,15.609999999999999,1644.8199999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.95,151.99999999999574,29.000000000004263,47,0,148,206.99999999999574,153,147.00000000000426,15.609999999999999,1644.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.96,151.00000000000355,29,47,0,148.99999999999645,207,153.99999999999645,147,15.609999999999999,1643.8250000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.97,151.99999999999716,29,47,0,148.00000000000284,206.00000000000284,153.00000000000284,147.99999999999716,15.609999999999999,1642.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.98,151.00000000000142,29,47,0,148.99999999999858,205.00000000000142,154.99999999999716,148,15.619999999999985,1640.8200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.99,151.99999999999929,29.999999999999289,47,0,148.00000000000071,206.99999999999858,152.00000000000213,148,15.619999999999999,1639.8200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.00,151,30,48,0,148,206,151,145,15.619999999999999,1639.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.01,144,29.000000000000711,47,0,147,204.00000000000071,152.00000000000213,149,15.619999999999999,1640.8199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.02,144,30,47,0,147,204.99999999999787,154.99999999999787,148.99999999999787,15.619999999999999,1639.8199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.03,143.99999999999716,29.999999999997158,47.000000000002842,0,147,203.99999999999716,153.99999999999432,148,15.619999999999999,1638.819999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.04,143,29.000000000001776,48,0,147,203.00000000000176,152.00000000000355,147.99999999999824,15.620000000000035,1637.8200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.05,143,29.499999999999645,48,0,147,203.49999999999966,152.99999999999929,147.50000000000034,15.629999999999937,1638.8199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.06,143,29.999999999997158,48,0,147,203.99999999999716,153.99999999999432,147.00000000000284,15.620000000000056,1639.8199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.07,142.00000000000497,29.000000000004974,47.000000000004974,0,147,204.99999999999503,152.00000000000995,147.99999999999503,15.619999999999999,1639.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.08,142.99999999999574,29.999999999995737,47,0,147,203.00000000000853,153.99999999999147,147.00000000000426,15.619999999999999,1637.8200000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.09,143,30,47.999999999997158,0,146.00000000000284,203,152.00000000000568,147,15.619999999999999,1637.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.10,142.00000000000213,29.000000000002132,47.000000000002132,0,146,203,154.99999999999361,147,15.619999999999999,1637.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.11,142,30.999999999997158,47,0,146,203,155,147.99999999999858,15.629999999999987,1649.8199999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.12,142,29.000000000001421,47,0,146,201.00000000000142,155,147.00000000000071,15.620000000000006,1643.8300000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.13,142.00000000000071,30,47.999999999999289,0,146,201.99999999999716,155.99999999999929,144.00000000000284,15.59,1637.8300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.14,142.99999999999858,29.999999999997158,47,0,146,198.00000000000711,154.99999999999858,147.99999999999858,15.59,1638.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.15,142,28.000000000002132,47,0,145.99999999999787,202.99999999999787,154.00000000000426,147,15.590000000000011,1638.8300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.16,142,29.000000000003553,47.000000000003553,0,145.00000000000355,201.99999999998934,155.99999999999289,146.99999999999645,15.595000000000017,1639.3300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.17,142.00000000000426,30,47.999999999995737,0,146.00000000000426,199.00000000000853,154.00000000000853,146.00000000000426,15.599999999999957,1639.8299999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.18,142.99999999999503,30.000000000004974,47,0,146.99999999999503,201,155.99999999999005,146.99999999999503,15.590000000000064,1636.830000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.19,142.00000000000568,30.999999999994316,47,0,146.00000000000568,201,154.00000000001137,146.00000000000568,15.580000000000057,1634.8300000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.20,142,31,47,0,147.99999999999147,199.00000000000853,152.00000000000853,147.99999999999147,15.589999999999957,1639.8299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.21,142.99999999999645,31,47.999999999996447,0,147.00000000000355,198.00000000000355,152.99999999999645,147.00000000000355,15.580000000000036,1637.840000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.22,143,31,47.000000000002842,0,147,199.99999999999432,153.99999999999716,145.00000000000568,15.58,1638.839999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.23,143,30.000000000001421,47,0,145.00000000000284,200,151.00000000000426,145.99999999999858,15.575000000000006,1639.8399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.24,143,30,47,0,145,197.00000000000213,150.00000000000071,144.00000000000142,15.570000000000004,1640.8399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.25,143,31,48,0,146,199,152,147,15.57,1635.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.26,143,31,47,0,145,198.00000000000142,153.99999999999787,144.99999999999787,15.57,1632.8399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.27,143.00000000000213,31,47,0,145.00000000000213,199.99999999999574,151.00000000000639,142.00000000001066,15.569999999999979,1630.8400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.28,144,30.999999999994316,47,0,146,198.00000000000568,154.00000000000284,147.00000000000568,15.559999999999986,1637.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.29,144,29.000000000003553,47,0,146,199.99999999999645,155,148.99999999999469,15.55500000000001,1637.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.30,144,29.999999999999289,47,0,146,199.00000000000071,155,147.50000000000108,15.550000000000033,1637.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.31,144,30.999999999994316,47,0,146,198.00000000000568,155,146.00000000000853,15.569999999999887,1642.8399999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.32,143.00000000000497,31,47,0,146,198,155,146,15.5500000000001,1639.8400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.33,143.99999999999574,30.000000000004263,47,0,146.99999999999574,198.99999999999574,152.00000000001279,145.00000000000426,15.550000000000001,1634.8400000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.34,144,30,47,0,146.00000000000284,199,157.99999999998295,140.00000000001421,15.550000000000001,1638.8499999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.35,143.00000000000213,30.999999999997868,47,0,146,198.00000000000213,154.00000000000853,140,15.54000000000002,1634.8500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.36,143,30.000000000001421,47,0,145.00000000000142,198.99999999999858,154.99999999999858,138.00000000000284,15.544999999999993,1637.3499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.37,143,30,47,0,145.99999999999929,197.00000000000142,153.00000000000142,138.99999999999929,15.549999999999997,1639.8499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.38,143,29.999999999999289,47.999999999999289,0,146.99999999999858,198.99999999999858,153.99999999999858,138.99999999999858,15.549999999999994,1640.8499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.39,143,29,47,0,145.00000000000142,197.00000000000142,152,137.00000000000142,15.539999999999985,1635.8500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.40,143.00000000000213,29.000000000002132,47.000000000002132,0,146,198,152.00000000000213,137.99999999999787,15.529999999999999,1637.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.41,143.99999999999645,30.000000000003553,47.999999999996447,0,146,198,152.99999999999645,137,15.529999999999999,1639.8500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.42,143,30.999999999991473,47,0,146,197.99999999999574,152,137.00000000000853,15.530000000000021,1640.8500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.43,143,28.999999999995026,47,0,146.00000000000497,197,152.00000000001492,139.00000000000497,15.534999999999997,1643.8499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.44,143,28.000000000005684,47,0,146.99999999999432,197,154.99999999998295,139.99999999999432,15.539999999999971,1646.8499999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.45,143,28,47,0,146.00000000000426,196.00000000000426,155.99999999999574,140,15.530000000000042,1639.8500000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.46,143.99999999999645,28.999999999996447,47,0,146,196.99999999999645,156,140,15.510000000000071,1636.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.47,143.00000000000284,30.999999999994316,47,0,146,195.00000000000568,156,140.99999999999716,15.519999999999971,1640.8499999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.48,143,30.000000000001421,47,0,146,193.00000000000284,153.00000000000426,141,15.510000000000014,1637.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.49,143,29.000000000000711,47.999999999999289,0,146,193.99999999999929,153.99999999999929,140.00000000000071,15.51,1640.8499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.50,143,30,47,0,145,194,155,140,15.504999999999999,1638.355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.51,143,30.000000000000711,47.000000000000711,0,146,192.00000000000213,152.99999999999929,140,15.499999999999986,1635.8600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.52,143,30.999999999997868,47.999999999997868,0,146,194.99999999999787,151.99999999999787,140,15.480000000000043,1638.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.53,143,30,47,0,146,193.99999999999716,151.00000000000284,140.00000000000284,15.499999999999972,1638.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.54,143.00000000000355,30,47,0,146.00000000000355,192.99999999999645,151.99999999999645,140.99999999999645,15.49,1638.8600000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.55,143.99999999999005,30,47,0,147,192.00000000000995,150.99999999999503,140.00000000000497,15.49,1639.8599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.56,142.00000000001137,30,47,0,147,193.99999999998863,150.00000000000568,140.99999999999432,15.480000000000057,1637.8600000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.57,142.99999999999503,30,47.999999999995026,0,147,193.00000000000497,149.00000000000497,138.00000000001492,15.475000000000026,1639.3599999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.58,143,30,47.000000000004263,0,147,193,152.99999999998295,140.99999999998721,15.470000000000022,1640.8599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.59,143.99999999999716,30.999999999997158,47,0,146.00000000000284,193.99999999999716,152.00000000000284,141,15.470000000000001,1638.8600000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.60,143.00000000000213,28.000000000006395,47,0,146.99999999999787,193.00000000000213,151.00000000000213,141,15.470000000000001,1640.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.61,143,30.999999999995737,47,0,146.00000000000142,193.99999999999858,151,141.99999999999858,15.470000000000001,1639.8600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.62,143,31,47,0,146.99999999999929,193.00000000000071,151.99999999999929,141.00000000000071,15.470000000000001,1640.8599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.63,143,31,47,0,147.00000000000037,193.00000000000037,152.99999999999892,140,15.470000000000001,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
37.64,143,31,47,0,147.50000000000071,193.50000000000071,151.49999999999787,140,15.469999999999986,1640.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
