time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.82,42.999999999993605,160.99999999993605,57.999999999980815,67.999999999910472,255.99999999998721,151.99999999997442,194.00000000000639,149.99999999997442,9.6499999999948205,416.00000000069065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,42.000000000004086,151.00000000004087,55.000000000012257,54.000000000057199,254.00000000000819,148.00000000001634,194.99999999999591,146.00000000001634,8.8400000000021119,523.99999999951206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,40.000000000006395,143.00000000002558,59.999999999984013,53.000000000003197,246.00000000002558,143.00000000001597,191.00000000001279,139.0000000000224,9.1299999999951797,456.99999999962409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,39.000000000002309,134.00000000002078,61.999999999995381,53,241.00000000001154,138.00000000001154,190.0000000000023,133.00000000001387,8.5400000000025358,411.00000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,39.999999999998579,123.00000000001563,63.999999999997158,53,237.00000000000568,142.99999999999289,190,131.00000000000284,8.819999999998906,428.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,42.999999999998934,116.00000000000249,65.999999999999289,53,232.00000000000176,143.99999999999966,190,134.99999999999858,8.7099999999984039,413.00000000038546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,43.000000000004263,108.99999999999946,74.000000000001606,52.000000000007994,231.99999999999841,145,187.99999999999946,134,8.5649999999982747,448.00000000041655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,51.000000000008527,107.99999999999716,76.999999999997158,67.000000000024158,228.99999999999858,145.00000000000284,187.00000000000284,134.00000000000426,8.4199999999996162,482.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,57.000000000025402,105.99999999998614,75.000000000004619,84.000000000011553,228.00000000001154,147.0000000000023,189.00000000000924,136.99999999999076,8.3900000000012316,477.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,68.00000000002558,99.999999999993605,77.000000000006395,89.000000000009592,232.99999999999679,148.00000000000961,193.00000000001279,133.00000000002558,8.4800000000001923,468.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,76.000000000081712,98.000000000012264,79.000000000016342,92.000000000016342,232.00000000000409,151.00000000001634,197.00000000003268,141.00000000000409,8.5400000000006528,469.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,96.000000000049738,100.99999999998508,83.000000000044764,96,233.00000000000995,155.00000000001492,205.00000000005969,142.00000000005471,8.7000000000021878,476.00000000024374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,106.0000000000762,98.000000000017579,92.000000000052751,96.000000000023448,235.00000000000585,158.00000000001171,217.0000000000293,153.00000000001759,9.1400000000004695,525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,118.99999999994228,100.99999999998667,100.99999999996004,99.999999999982236,235.99999999999557,159.99999999999113,221.9999999999778,155.99999999998667,9.2200000000019404,525.00000000021828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,125.99999999997513,105.99999999998224,114.99999999995026,107.99999999997158,238.99999999998934,173.99999999995026,226.99999999998224,157.99999999999289,9.5000000000021885,556.50000000024625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,136.9999999999707,110.99999999998667,123.99999999997601,112.99999999998667,242.99999999998934,185.99999999996803,233.99999999998136,162.99999999998667,9.7799999999990419,587.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,139.99999999999466,115.99999999999112,129.99999999998934,117.99999999999112,245.99999999999466,199.99999999997513,243.99999999998224,167.99999999999113,9.6700000000104556,581.99999999905992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,143.99999999999645,121.99999999999467,137.99999999999289,120.99999999999733,247.99999999999824,207.99999999999289,257.99999999998755,172.99999999999557,10.760000000000105,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,159,130,153,126,261,226,264,179,10.77,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,168.00000000000978,133.00000000000088,158.99999999999912,128.00000000000534,264.00000000000091,232.00000000001421,269.00000000000711,184.0000000000089,10.760000000000018,485.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,179.00000000002311,133.99999999999821,158.00000000000179,134.00000000002311,265.00000000000358,248.0000000000089,277.00000000001421,193.99999999999645,10.779999999999484,485.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,192.00000000001333,133.00000000000267,159.00000000000534,147.00000000001864,267,253.00000000000534,285.00000000001864,192.00000000000534,10.49,481.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,197.0000000000224,134.00000000000372,161.00000000000747,154.00000000003357,267.00000000000375,255.0000000000112,292.00000000001495,194.00000000000372,10.49,482.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,203.00000000001387,135,163.00000000003234,163.00000000003234,268.0000000000046,258.00000000002774,296.00000000001387,195.00000000004619,10.490000000000139,483.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,206.00000000002203,135.00000000002203,170.00000000002754,170.00000000002754,269.00000000002751,263.99999999999449,299.00000000002206,205.00000000006608,10.520000000003249,486.99999999973016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,210.00000000003197,139.00000000000639,175.00000000003197,175.00000000001279,274.00000000001916,263.00000000005116,303.00000000001279,217.00000000000639,11.110000000000191,438.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,214.99999999997956,139.99999999999591,179.99999999997956,176.99999999999181,276.99999999998772,270.99999999996732,304.99999999999181,217.99999999999591,11.140000000000802,441.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,218.99999999998721,143.99999999998721,181.99999999999361,179.99999999999039,277.99999999999682,272.99999999999363,309.99999999998403,224.9999999999776,11.249999999998447,442.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,221.99999999999307,144,183.9999999999954,181.9999999999954,278.99999999999767,273,313.99999999999079,227.99999999999307,11.06000000000145,452.00000000015399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,219.00000000000426,140.00000000000568,185.99999999999716,181.00000000000142,281.99999999999574,276.99999999999432,311.00000000000426,228,11.220000000000249,468.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,212.0000000000025,135.00000000000176,186.99999999999966,180.00000000000034,276.00000000000216,274.00000000000108,311.99999999999966,229.99999999999929,11.245000000000275,464.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,202.99999999999201,116.99999999998987,180.99999999998934,179.99999999999679,269.99999999999892,274.99999999999892,309.99999999999784,227.99999999999679,11.269999999998928,460.99999999982145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,187.99999999996163,97.999999999975842,160.99999999997584,173.999999999973,268,272.99999999999005,305.99999999999005,221.99999999999716,11.179999999999232,445.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,160.99999999993071,80.999999999953815,143.99999999994688,154.99999999996075,267.99999999999307,265.99999999998386,298.99999999998846,219.99999999998846,11.120000000000683,445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,130.99999999987529,60.999999999964828,120.9999999998785,137.99999999996481,264.999999999968,258.99999999996481,293.99999999990729,214.9999999999776,11.169999999999169,444.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,91.999999999938709,49.999999999967315,82.999999999963222,126.99999999989785,254.99999999996732,247.99999999994279,264.99999999984476,207.99999999997141,10.909999999998407,429.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,76.999999999830891,41.999999999980105,73.999999999880629,101.99999999996518,246.99999999996021,233.99999999989058,226.99999999984084,200.99999999994031,10.51999999999985,421.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,42.999999999947242,38,49.999999999988276,94.999999999753797,238.99999999990621,211.99999999977138,194.99999999988862,188.99999999992966,10.489999999999824,416.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,34.000000000039968,38,48.000000000008882,53.000000000186517,223.00000000007105,173.0000000001732,176.00000000008438,177.00000000005329,10.45999999999917,411.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,1.2079226507921703e-10,37.000000000003553,44.000000000014211,50.000000000010658,209.00000000004974,137.0000000001279,167.00000000003197,167.00000000003553,10.339999999999765,395.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,2.9999999999920064,37,43.000000000002665,47.000000000007994,200.00000000002399,111.00000000006928,168.99999999999466,153.00000000003729,10.310000000001654,386.00000000016536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,4.9999999999964473,36.000000000001776,42.000000000001776,46.000000000001776,198.00000000000355,88.000000000040856,162.00000000001245,127.00000000004619,10.5,404.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,6.9999999999982236,34.000000000001776,41.000000000000888,46,195.00000000000267,75.000000000011539,161.00000000000088,119.00000000000711,10.499999999992873,398.9999999993712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,7.5,33.5,39.5,46,196.5,78.5,160,112.5,9.8200000000000003,339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,7.9999999999964473,33,38,45.999999999999552,198.00000000000088,82.000000000001336,158.99999999999466,106.00000000000711,10.295000000000421,366.50000000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,3.9999999999928946,33,38,45.499999999999112,199.00000000000176,83.500000000002672,152.99999999998934,114.00000000001421,10.770000000000284,393.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,33,37.999999999997335,45,200,84.999999999997328,146.99999999998667,122.00000000003998,10.929999999999813,387.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,32.99999999999627,36.999999999992539,45,200.00000000002612,83.999999999988802,141.99999999996643,137.00000000002984,10.859999999999738,375.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,32,35.000000000009237,44.999999999995381,206.99999999999537,81.000000000013856,133.00000000000463,145.00000000000924,10.78999999999672,365.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,31.999999999997247,36.99999999999725,43.99999999999725,206,83.9999999999945,133.9999999999697,147,10.080000000000055,319.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,31.499999999999645,36.499999999999645,43.499999999999645,206,82.999999999999289,128.49999999999608,147,10.089999999998593,319.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,31.000000000002043,36.000000000002046,43.000000000002046,206,82.000000000004093,123.00000000002247,147,9.8699999999999992,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,31.999999999996803,36,43.999999999996803,203.00000000000961,81.000000000003197,119.00000000001279,146.00000000000318,9.8699999999999992,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,32,36.999999999997691,44,202.0000000000023,81,109.00000000002309,134.00000000002771,9.8700000000000898,319.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,32.999999999998579,37,44,205.99999999999432,67.000000000019895,98.000000000015632,102.00000000004547,9.8800000000005976,319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,33.999999999999645,35.000000000000711,42.000000000000711,208.99999999999892,58.000000000003197,73.000000000008882,88.000000000004974,9.9399999999998894,319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,35.999999999999467,35.999999999998934,44,215.00000000000054,54,59.999999999997868,73.999999999993605,9.9299999999994046,318.99999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,35,34.000000000002842,44,216.00000000000284,54,55.999999999994316,61.999999999982947,9.8800000000016635,308.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,35.000000000002309,36,44,217.99999999999537,53.999999999995381,51.999999999993072,49.999999999995381,10.009999999999589,309.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,36.000000000003197,35.999999999996803,44.000000000003197,216,51.999999999993605,49.000000000003197,48,9.9799999999999685,307.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,37,34.999999999995914,44.999999999991829,215.99999999998775,50.000000000024514,49.999999999995914,47.999999999995914,9.9699999999999598,306.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,37,34,43.000000000009948,212.99999999999005,56.000000000004974,49.000000000004974,47.000000000004974,9.9599999999999014,305.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,37,34.000000000005862,45,211,57.000000000035172,50.000000000005862,47.999999999994138,9.9399999999998236,303.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37,34.999999999995559,45,211,62.999999999973355,50.999999999995559,47.000000000004441,9.9099999999993766,298.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37.999999999996447,35,45,210.00000000000355,63.999999999996447,51,47,9.8200000000000003,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38,34.000000000002665,45,210,63.000000000002665,51,53.999999999981348,9.819999999999478,305.99999999993906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,39.999999999996447,34,44.000000000001776,210,63,51,57.999999999992895,9.7599999999983691,298.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,45.999999999994671,33.000000000000888,44.999999999999112,210,63,49.000000000001776,80.999999999979565,9.5900000000001562,285.99999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,52,33,45,212,63,50,95,9.6050000000000857,285.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,54.000000000000888,32.999999999999112,44.999999999998224,212.99999999999912,63.000000000001776,50,92.999999999999105,9.6200000000002301,285.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,55.000000000001776,31.999999999996447,43.000000000001776,212.00000000000355,65.000000000001776,50,91.999999999994671,9.8799999999998054,298.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,56.000000000002665,30.000000000002665,43.999999999997335,213.99999999999466,65.999999999989342,50.000000000005329,89.000000000002672,9.7700000000002927,290.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,57.00000000000373,30.999999999988809,43,211.99999999999628,62,51.99999999999627,89.999999999992539,9.8800000000000008,298.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,58,28.000000000013856,43,210.99999999999537,62.000000000004619,51,87.999999999995381,9.880000000001063,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,58,31,42.999999999994493,209.99999999999449,63.000000000011013,51,86.999999999972459,10.110000000000028,297.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,58.00000000001279,31,42,208.99999999997442,65.00000000002558,51,81.999999999942446,10.11500000000003,297.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,59.999999999991829,31,42,205.00000000001634,68.999999999983658,51,73.000000000036778,10.119999999999781,297.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,60,31,42,201.00000000001279,70.999999999993605,51.999999999996803,57.000000000051159,10.090000000003105,294.00000000024517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,60,30.000000000002309,42,194.00000000001617,73.999999999993065,52,54.000000000006928,10.470000000000635,324.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,60.999999999998579,30.999999999998579,41.000000000001421,191.00000000000426,77.999999999994316,52,53.000000000001421,10.540000000000397,327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,64.999999999998579,32.999999999999289,41,187.00000000000142,86.999999999996803,52,53,10.580000000006718,327.00000000056167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,72.000000000003197,35,41,185.99999999999892,89.000000000002132,50.999999999998934,57.000000000000533,11.19,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,78.000000000007105,35.000000000001421,41,184.00000000000284,93.000000000004263,49.000000000002842,58.00000000001279,11.190000000000191,378.00000000004474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,83.00000000002079,36.000000000002309,41,186.0000000000023,96.000000000002316,51,67.000000000036948,11.205000000000119,381.50000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,92.000000000015987,36.999999999996803,41,186.99999999999679,97.000000000003197,51,83.000000000028777,11.219999999999969,384.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,97.000000000032685,36.000000000008171,41,186,98.000000000016342,51,92.000000000032685,11.209999999998857,383.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,105.00000000003979,38.000000000009948,41,186.00000000000497,102.00000000002984,51,100.00000000006466,10.92999999999995,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,113.00000000005275,40.000000000005862,41,187.00000000001759,108.0000000000469,51.00000000002931,113.0000000000762,10.920000000000117,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,121.99999999996004,40.999999999995559,41,189.99999999998667,115.99999999996447,55.999999999977796,125.99999999994228,10.940000000000069,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,126.99999999998224,41,41,191.99999999999289,122.99999999997513,61.999999999978684,126.99999999999645,10.950000000000156,377.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,127.99999999999733,41,41,196.99999999998667,123,76.999999999960039,127.99999999999733,10.970000000000306,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,128.99999999999824,41.999999999998224,41.999999999998224,199.99999999999466,121.00000000000355,95.999999999966249,133.99999999998934,11.005000000000337,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,136.99999999999289,42,42,204.99999999999557,120.00000000000088,110.99999999998667,135.99999999999824,11.039999999998951,375.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,150,41,42,209,117,121,147,10.94,375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,164.00000000000711,41.000000000003553,43.000000000000888,214.00000000000622,119.00000000000445,128.00000000000534,158.0000000000089,10.440000000000177,333.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,172.000000000016,45.000000000008882,44.000000000001776,221.00000000005153,124.00000000001599,134.00000000002311,168.00000000001955,10.639999999998491,325.00000000019361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,181.00000000007995,50.000000000037303,45,250.00000000006929,133.00000000003197,147.00000000006128,179.00000000007194,9.7899999999973613,434.00000000025312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,211.00000000008953,64.000000000018659,45.000000000011191,276.00000000010448,145.00000000006716,170.00000000005224,206.00000000013429,8.7999999999983771,529.00000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,8.3133500084007331e-11,235.00000000008313,68.999999999976907,48.000000000004619,304.00000000004155,163.00000000005542,184.00000000000924,242.00000000003234,8.3649999999979912,537.50000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,18.00000000003304,253.00000000000551,63.999999999911893,49.00000000001652,313.00000000002206,175,186.00000000011013,248.99999999994492,7.9299999999990085,546.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,24.000000000127898,253.99999999997442,47.999999999980815,52.000000000140687,317.00000000003837,175.00000000005116,206.00000000003197,238.99999999983373,7.7500000000019185,555.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,43.999999999918288,250.00000000001634,45.000000000012257,73.999999999910116,322.9999999999755,182.99999999996732,210.99999999997956,213.00000000010624,8.050000000005026,595.00000000037141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,89.999999999852918,245.00000000001597,41.00000000001279,89.999999999948841,321.00000000000637,194.99999999996163,208.00000000000961,194.00000000006077,8.7400000000001636,646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,57.000000000076206,246.9999999999954,41,91.999999999995381,319.0000000000046,195.9999999999977,199.00000000002078,214.99999999995151,8.759999999999728,646.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,33.000000000034106,242.00000000000711,41,96.999999999992895,320.99999999999716,192.00000000000568,199.99999999999858,228.9999999999801,8.729999999999702,651.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,41.999999999996803,249.99999999999716,41.999999999999645,97.999999999999645,328.99999999999716,196.99999999999824,210.99999999999608,234.99999999999787,8.6999999999996138,659.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,44.999999999999467,264.00000000000216,43,107.00000000000054,333.00000000000159,201.00000000000426,217.99999999999892,236.00000000000585,8.6649999999995835,658.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,44.000000000008527,268.00000000000568,43,107.99999999998437,336.00000000000853,208.99999999999574,215.99999999998153,246.99999999999716,8.6299999999978265,657.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,49.999999999990763,272,43,97.000000000004619,341.99999999999307,205.99999999997689,202.99999999999076,244.99999999997689,8.4599999999995905,653.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45.999999999993605,271.99999999999682,43,99,338.99999999999358,195.99999999992005,198.99999999998082,234.99999999994884,8.4300000000003834,651.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,44.000000000004086,270.99999999998363,42.999999999991829,99.000000000004093,336.99999999997141,170.99999999995097,193,218.99999999992644,8.5500000000001641,625.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,44.999999999955236,266.99999999994526,40.999999999995026,99.999999999990052,329.99999999999005,158.99999999993534,192.99999999999503,200.99999999995026,8.5900000000006962,618.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,35.999999999953104,255.99999999996484,39.999999999994138,98.000000000017579,327.99999999997658,145.99999999990621,191.9999999999707,190.99999999996484,8.7299999999998246,606.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,28.000000000035527,250.00000000002666,39.000000000004441,100.99999999998667,324.00000000001774,130.00000000007105,187.0000000000222,185.00000000002666,8.7000000000005535,586.99999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,8.0000000000710543,245.00000000001776,38.000000000003553,95.000000000021316,322.00000000000711,113.0000000000604,186.00000000000355,171.00000000004974,8.7800000000006246,580.49999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,2.1316282072803006e-11,239.00000000001597,38,97.999999999992013,317.0000000000133,103.00000000002665,183.00000000000799,171,8.8600000000014791,573.99999999976501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,8.9999999999840128,234.00000000000887,38.999999999998224,88.000000000017764,315.00000000000352,111.99999999998401,182.00000000000176,165.00000000001066,9.0299999999988483,547.00000000018224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,20.999999999989342,233.00000000000088,39,88,315.99999999999909,119.99999999999289,177.00000000000443,163.00000000000176,8.9100000000009434,565.99999999990564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,20,229,39,73,309,122,176,159,9,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,21.000000000000888,226.99999999999557,39,54,303.99999999999466,117.99999999999645,176,156.99999999999821,8.9700000000000806,553.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,21.999999999962697,221.99999999998755,39.000000000003553,54,297.99999999998579,114.00000000001243,175.99999999998934,154.9999999999911,9.0599999999993432,529.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
