time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.15,151.9999999999977,43.999999999995381,49.000000000004619,0,188.9999999999977,243.00000000000693,179.00000000001154,117.00000000001155,16.480000000000071,1916.7200000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,151,41.999999999980815,51,0,187.999999999984,246.00000000000961,183.99999999999039,121.99999999999041,16.510000000000129,1922.7099999999934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,150.99999999999591,36.000000000008171,51,0,182.99999999999181,248.99999999999591,181.00000000002453,118.99999999997956,16.550000000000125,1920.6800000000328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,150.00000000000497,37.999999999990052,51,0,180.99999999998508,248.00000000000497,186.99999999997513,114.00000000000995,16.580000000000073,1928.6700000000051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,151,36.000000000035172,51,0,177.99999999998241,248.99999999997655,182.00000000008794,116.00000000000587,16.595000000000002,1929.6600000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,151.00000000001384,41.999999999993072,51.000000000006928,0,174.99999999999307,245,197.00000000002771,117.00000000000692,16.609999999999932,1930.6499999999958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,152.99999999999289,41.000000000003553,51.999999999996447,0,174.00000000000355,245,200.99999999998579,117.99999999999645,16.619999999999965,1936.6399999999787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,153.99999999999733,39.000000000005329,51.000000000002665,0,180.99999999998136,245,202.99999999999466,110.00000000002132,16.759999999999629,1909.610000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,153.00000000000176,39,51,0,185.99999999999113,247.99999999999466,202.00000000000176,108.00000000000355,16.779999999999966,1928.6099999999662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,163.99999999999022,36.000000000002665,51,0,185.00000000000088,250.99999999999733,202.99999999999912,108,16.789999999999992,1940.5999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,172,36,52,0,179,254,206,109,16.82,1948.5799999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,182.00000000000711,38.000000000001776,51,0,184.00000000000355,254,213.00000000000799,111.00000000000533,16.900000000000009,1933.5700000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,190.00000000000711,40,51,0,188.00000000001066,254.00000000000711,221.9999999999911,117.00000000002309,16.910000000000018,1935.0650000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,194.00000000001705,40.000000000022737,50.999999999997158,0,194.00000000000284,258.00000000001137,217.00000000000568,130.00000000002842,16.920000000000087,1936.5600000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,200.00000000004104,48.000000000007461,50,0,194.9999999999888,262.00000000002609,219.00000000002984,140.00000000002984,16.950000000000074,1938.5299999999663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,211.00000000000463,50.000000000027711,50.000000000004619,0,192.00000000004158,269.00000000000927,227.00000000002771,148.00000000002771,16.97000000000023,1929.4900000000366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,212.00000000006057,56.000000000005507,51,0,200.99999999999449,271.00000000001103,233.00000000002203,154.00000000001651,17.02000000000022,1937.4300000000937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,223.00000000002558,57.000000000006395,51,0,200.00000000006395,273.00000000002558,237.00000000005755,157.00000000005116,17.0599999999998,1954.4299999999155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,226.99999999998366,57.999999999995914,51,0,209.99999999995913,276.99999999998363,245.99999999996322,164.99999999996732,17.06499999999998,1958.4199999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,232.99999999998082,61.99999999998721,51.999999999996803,0,220.99999999996481,275.00000000000637,252.9999999999776,180.99999999994884,17.069999999999986,1962.4099999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,248.99999999996305,68.999999999983828,52.999999999997691,0,227.99999999998383,276.9999999999954,263.99999999997459,198.99999999995845,17.07,1967.4299999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,266.99999999997442,72.999999999994316,52.000000000001421,0,235.99999999998863,285.99999999998721,272.99999999998721,215.99999999997584,17.11999999999993,1968.3699999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,273.9999999999975,82.999999999996447,52,0,249.99999999999503,298.9999999999954,284.99999999999574,233.99999999999361,17.139999999999993,1970.3699999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,275.00000000000534,82.000000000005329,53,0,254.00000000000054,304.00000000000108,294,242.00000000000639,17.18000000000001,1920.3600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,285.00000000000142,92.000000000001421,53,0,255.00000000000284,306.00000000001279,294.00000000000284,254.00000000000853,17.199999999999999,1930.3599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,286.00000000001614,93,53,0,257.0000000000046,315.0000000000046,296.00000000000693,260.00000000002541,17.199999999999999,1928.3599999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,293.00000000000642,93.000000000009592,53,0,259.00000000000642,316.99999999999682,299,271.00000000001279,17.200000000000031,1926.3599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,295.00000000000409,96.000000000012264,53,0,260.99999999998772,315.99999999999591,298.99999999998772,275.00000000000409,17.210000000000043,1924.359999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,295.99999999996515,98.999999999980105,53,0,258.0000000000249,315,295.99999999995026,275.99999999993037,17.220000000000049,1914.3499999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,288.99999999991792,95,52.999999999982414,0,262.99999999995896,314.99999999992377,285.99999999987102,261.99999999987102,17.23,1910.3499999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,274.99999999990996,94.999999999923801,49.999999999979217,0,255.99999999993764,301.99999999986835,263.99999999988916,239.9999999998268,17.23,1896.350000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,262.00000000004616,84.00000000003908,47.000000000010658,0,247.00000000003197,283.00000000006753,248.00000000005684,215.00000000008882,17.23,1866.3500000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,235.00000000007194,70.000000000037303,45.000000000005329,0,238.00000000002399,265.00000000004798,227.00000000005596,190.00000000006662,17.210000000000054,1814.3500000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,210.00000000004439,54.000000000028422,43.000000000003553,0,226.00000000002132,248.00000000003018,205.00000000003908,166.00000000004263,17.200000000000017,1793.8500000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,193.00000000001509,51.000000000002665,40.000000000002665,0,213.00000000001154,225.00000000002044,193.00000000001066,162.00000000000355,17.190000000000012,1773.3500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,179,51,39,0,188,210,172,157,17.170000000000002,1717.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,157.999999999984,44.999999999999112,37.999999999996447,0,160.99999999998045,195.99999999999201,142.99999999998136,150.99999999999912,17.149999999999981,1686.3499999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,139.99999999997158,43.999999999996447,33.999999999998224,0,138.99999999997334,186.999999999984,121.99999999998579,150,17.12999999999991,1627.3399999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,123.99999999998579,41.999999999971578,33.000000000008527,0,123.99999999998863,178,113.99999999990621,150,17.079999999999956,1584.3499999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,119.00000000000746,31.999999999970157,35.999999999992539,0,119.99999999994778,177.99999999995524,81,149.99999999998136,17.064999999999944,1570.3499999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,120.99999999998614,23.999999999981526,34.000000000018474,0,105.99999999998153,165.99999999998153,80.999999999963052,144.99999999992147,17.049999999999816,1556.3499999998799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,117.99999999996696,19.999999999961453,38,0,101.99999999999449,161.99999999999449,72.999999999950433,127.99999999997246,17.009999999999671,1530.3699999997853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,111.99999999997442,13.00000000001279,37.99999999998721,0,101.00000000003837,160.99999999998721,63.999999999961631,122.99999999988489,16.950000000000298,1491.4100000001938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,108.00000000001634,14.999999999991829,36.000000000008171,0,106.99999999997549,159.00000000000819,58.000000000024514,105.00000000007354,16.860000000000369,1414.4300000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,86.000000000070344,15,38.999999999990408,0,105.00000000000639,159.99999999999682,53.000000000015987,94.000000000035172,16.780000000000257,1355.4400000001888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,76.000000000023093,17.999999999993072,39,0,90.000000000034646,158.0000000000046,46.000000000016165,81.000000000030013,16.780000000000001,1372.4499999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,67.00000000001279,18,39,0,90.999999999998579,152.00000000000853,42.000000000005684,70.000000000015632,16.775000000000006,1369.4550000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,64.000000000001066,18,38.000000000000355,0,85.000000000002132,143.00000000000318,40.000000000000711,55.000000000005329,16.770000000000003,1366.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,51.999999999997335,18.000000000001599,37,0,84.00000000000054,140.99999999999733,39.000000000000533,40.000000000000533,16.769999999999992,1362.4599999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,47,20.999999999992895,36.999999999998579,0,84.999999999995737,136.00000000000284,39.999999999998579,41,16.759999999999959,1359.4599999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,47.000000000006928,16,36.000000000004619,0,82,137.99999999999076,39.000000000002309,40.999999999995381,16.730000000000047,1331.4600000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,49.999999999993605,16.000000000003197,38,0,81.99999999998721,133.99999999997121,39.999999999996803,39.000000000003197,16.75,1346.4600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,48.000000000012257,17.000000000016342,37.999999999995914,0,78.000000000004093,124.99999999999591,39,40,16.749999999999979,1348.4600000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,50.999999999990052,21.000000000014921,37.000000000014921,0,79.000000000004974,124.0000000000199,39,40,16.744999999999976,1348.9650000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,48.999999999964828,23.999999999994138,40,0,79.999999999976552,128.00000000001174,38.999999999994138,40.000000000011724,16.740000000000055,1349.4700000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,43.000000000006928,23.000000000027711,39.999999999979217,0,75.999999999986144,129.99999999998616,38,42.000000000006928,16.749999999999957,1350.4599999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,43.999999999996447,26.999999999985789,37.000000000010658,0,74.000000000007105,128.00000000000711,38,42.999999999996447,16.75,1357.469999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42.000000000005329,36.999999999973355,38.999999999994671,0,72.000000000005329,129.99999999999466,38,42.000000000002665,16.75,1361.4799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,43.999999999996447,36.000000000001776,38.000000000001776,0,70.000000000003553,130.99999999999824,38,42.999999999998224,16.75,1362.4799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,44.999999999999112,33.000000000002665,35.000000000002665,0,68.000000000001776,131,38,43,16.740000000000009,1364.4799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,43,42,35,0,69,132,38,45,16.725000000000001,1350.9850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,42.000000000001776,34.000000000004441,35.999999999999112,0,67.000000000009777,131.00000000000355,38,52.000000000003553,16.710000000000029,1337.4900000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,43.999999999996447,38.999999999998224,35.000000000001776,0,78,134.99999999999645,38,56.000000000017764,16.739999999999998,1351.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,42.000000000005684,38,36.000000000005684,0,78.000000000017053,132.99999999999147,38,65.999999999991473,16.739999999999942,1359.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,43.999999999988809,37.99999999999627,38.00000000000373,0,84.000000000007461,130.0000000000224,38,63.000000000044764,16.720000000000038,1359.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,40.999999999981526,37.000000000009237,39,0,86.000000000004619,136.00000000000463,38,75.000000000055422,16.73,1363.4899999997965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,37.000000000013763,38.999999999991743,39.00000000000275,0,87.000000000011013,136.999999999989,38,87.000000000030283,16.730000000000054,1319.4500000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,39.500000000001776,37.499999999998934,39.500000000000355,0,89.000000000001421,134.99999999999858,38,92.500000000003908,16.740000000000009,1336.9550000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,41.999999999989782,36.000000000006125,39.999999999997954,0,90.999999999991829,133.00000000000819,38,97.999999999977533,16.749999999999957,1354.4599999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,37.500000000014388,37.999999999993605,39.500000000001599,0,93.999999999990408,128.00000000001597,38,99.999999999993605,16.769999999999936,1366.4599999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,33.000000000010388,39.999999999995381,39.000000000001151,0,96.999999999993065,123.00000000001154,38,101.99999999999538,16.77999999999998,1378.4599999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34.999999999997158,40.999999999998579,36.000000000004263,0,99.999999999995737,113.00000000001421,36.000000000002842,108.99999999999005,16.780000000000001,1380.4599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,35,37.000000000001421,33.000000000001066,0,108.9999999999968,104.0000000000032,36,121.99999999999538,16.760000000000009,1383.4699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34.49999999999973,39.000000000001066,33.50000000000027,0,109.50000000000027,102.99999999999946,36,124.50000000000134,16.760000000000002,1383.9700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34,40.999999999994316,34,0,109.99999999999716,102.00000000000568,36,126.99999999999716,16.759999999999973,1384.4699999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34.000000000002309,37,34.000000000023093,0,108.00000000000924,106.00000000001617,36,124.99999999999076,16.739999999999974,1327.4400000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,35,37.000000000003197,44,0,112.00000000001918,113.00000000001599,35.999999999996803,121.00000000001918,16.730000000000064,1337.450000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,35,38,44.000000000004086,0,118.00000000003268,118.00000000001226,35.000000000004086,127.00000000003268,16.750000000000043,1352.4500000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,35.000000000044764,38.000000000034817,44.999999999995026,0,126.00000000007958,121,36.000000000004974,135.00000000014921,16.760000000000002,1353.4500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,44.000000000005862,45.000000000020513,44.000000000002927,0,142.00000000003516,121.00000000001172,37.000000000002927,165.00000000005275,16.759999999999973,1356.4499999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.000000000001243,48.500000000004349,44.500000000000625,0,148.00000000000745,123.00000000000249,37.500000000000625,174.0000000000112,16.754999999999995,1354.4499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999996447,51.999999999987566,44.999999999998224,0,153.99999999997868,124.99999999999289,37.999999999998224,182.99999999996803,16.750000000000018,1352.4500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,56.99999999997069,50.000000000005329,44.000000000002665,0,164.9999999999707,133.99999999997601,38,198.99999999995737,16.690000000000161,1299.4600000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,60.999999999992895,69.999999999964473,46.999999999994671,0,172.99999999998579,149.99999999997158,38.999999999998224,212.99999999997513,16.699999999999982,1319.4699999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,72.999999999989342,79.999999999991118,47.999999999999112,0,182.99999999999113,173.99999999997868,42.999999999996447,241.99999999997425,16.699999999999999,1329.4799999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,89,94,49,0,202,189,51,255,16.68,1333.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,105.00000000002399,104.00000000001511,50.000000000000888,0,220.00000000001154,203.00000000001864,63.000000000016875,270.00000000001864,16.629999999999804,1336.5300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,132.00000000003908,121.00000000002487,51,0,233.00000000002666,224.00000000003553,82.000000000028422,291.00000000001955,16.409999999999609,1337.5650000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,154.00000000009095,135.00000000004832,51.000000000017053,0,248.00000000004263,244.00000000004832,98.000000000079581,302.00000000003695,16.189999999996477,1338.6000000003216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,186.00000000010817,152.00000000004476,57.000000000033573,0,263.00000000005593,261.00000000008578,126.00000000012683,315.00000000005593,14.949999999995374,1451.8200000006466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,215.00000000010624,164.00000000010624,66.0000000001247,0,278.0000000000739,284.00000000005542,160.00000000008313,330.00000000010624,13.709999999997599,1625.1800000006151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,238.00000000003305,187.00000000003305,93.000000000104635,0,294.0000000000606,296.00000000007708,178.00000000004405,353.00000000007157,13.189999999999229,1758.3700000006008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,244.00000000003837,193.00000000002558,112.00000000008953,0,305.00000000003195,310.00000000001279,186.00000000002558,366.00000000003195,13.050000000000697,1867.4999999994573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,249.9999999999755,196.99999999998366,125.9999999999428,0,309.99999999997959,311.99999999999181,189.99999999998366,370.99999999997959,13.069999999999919,1940.5399999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,256.9999999999776,194.00000000000961,133.99999999997442,0,310,318.9999999999776,189.00000000000318,374.99999999998721,13.119999999999841,1955.0399999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,261.99999999998846,196.99999999999307,136.99999999999307,0,311.9999999999954,319,189,363.00000000002774,13.169999999999884,1969.5399999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,265.99999999999432,191.00000000000853,133.00000000000568,0,312,319,196.99999999998863,351.00000000001705,13.259999999999872,2002.5199999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,258.00000000000284,187.00000000000142,132.00000000000034,0,312,315.00000000000142,190.0000000000025,345.00000000000216,13.389999999999954,2011.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,251.99999999999841,187.9999999999952,122.00000000000161,0,310.99999999999784,312.99999999999892,189.99999999999946,325.99999999999733,13.470000000000049,2021.4700000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,249.00000000000142,178.99999999999005,124.99999999998437,0,306.99999999999858,310.99999999999716,189,320.99999999999147,13.559999999999986,2075.5200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,249.99999999997689,171.99999999997229,113.99999999998383,0,305.99999999999767,308.99999999999767,188.99999999999076,314.99999999999307,13.550000000000082,2076.5300000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,239.99999999998082,159.99999999997442,106.99999999998082,0,304.99999999998721,307.99999999999039,184.99999999998721,311.99999999997124,13.585000000000111,2084.5250000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,233.99999999996732,151.99999999997547,100.99999999996732,0,301,304.99999999998772,181.00000000000409,302.99999999993054,13.620000000000326,2092.520000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,225.99999999994529,145.99999999997513,92.999999999900524,0,300.99999999995521,301.9999999999751,181.99999999997513,285.99999999994526,13.700000000000696,2103.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,214.99999999994137,140.9999999999531,72.999999999958959,0,291.99999999988864,296.99999999997652,177.00000000000585,274.99999999994725,13.840000000000879,2101.4699999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,204.99999999996535,132.99999999984067,65.999999999958433,0,272.99999999995151,292.99999999997232,177.99999999995845,265.9999999999792,13.989999999999334,2094.4100000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,200.00000000001776,110.00000000008171,60.000000000021316,0,266.0000000000249,289.00000000001421,172.00000000002132,263.00000000001069,14.179999999999325,2098.359999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,194.00000000001597,100.00000000002665,53.000000000018652,0,260.00000000001597,280.00000000002399,177.99999999998403,251.00000000003197,14.35999999999952,2081.3100000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,186.00000000001421,95.000000000008882,51.000000000003553,0,262.99999999999466,275.00000000000887,177.00000000000176,239.00000000002132,14.479999999999787,2073.2800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,184.00000000000176,89.000000000005329,50.000000000000888,0,265.99999999999733,271.00000000000352,174.00000000000267,229.00000000000887,14.554999999999934,2070.7450000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,183,93,49,0,259,266,183,213,14.630000000000001,2068.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,179,81.999999999990223,49,0,249.99999999999201,267.99999999999289,170.00000000000355,209.99999999998224,14.810000000000134,2058.1299999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,178.99999999998579,70.999999999991118,48.999999999998224,0,240.999999999984,259.99999999998403,174.00000000001245,189.99999999996092,14.960000000000214,2053.0699999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,170.99999999999147,65.999999999977263,48.000000000002842,0,231.99999999997158,250.99999999999147,180.99999999996589,168.00000000001705,15.080000000000398,2035.0199999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,167.99999999998508,57.999999999992539,48.99999999999627,0,221.99999999997016,247.99999999995896,169.00000000000372,173.99999999994031,15.220000000000262,2028.9699999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,163.99999999998613,55.999999999963052,48,0,213.99999999995381,236.99999999997229,170.00000000001847,157.99999999996305,15.290000000000322,2025.4349999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,160.99999999997797,47.999999999955946,47.999999999994493,0,203.99999999997797,230.99999999999449,174.00000000002203,149.99999999998349,15.36000000000044,2021.8999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,156.99999999999361,39.999999999980815,47,0,199.99999999993605,229.99999999998082,178.00000000000639,147.00000000003837,15.439999999999602,2019.8700000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,156.00000000000409,37.000000000012257,47,0,190.00000000004087,227.00000000001225,178.99999999999591,152.9999999999755,15.549999999999551,2013.8400000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,152.00000000001279,39.999999999990408,47,0,184.00000000001918,224.00000000000961,177.00000000000639,144.00000000002876,15.589999999999872,2014.8099999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,150.0000000000046,37.000000000006928,47.999999999997691,0,180.00000000000924,224,177,144.9999999999977,15.689999999999769,2002.7900000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,150.99999999999858,38.999999999997158,48,0,180.99999999999858,222.00000000000284,174.00000000000426,143.00000000000284,15.879999999999731,1967.7800000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
