time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.91,0,36,32,45,203.99999999999361,52.00000000001279,48,50.999999999996803,9.0749999999998394,213.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,36,32.000000000004086,45,202.00000000000409,56.000000000016342,47.999999999991829,50,9.0249999999997961,211.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,36,33,45,202.99999999999503,60.000000000034817,46.000000000009948,50.000000000024869,8.9449999999994532,206.49999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,36.000000000000178,33,45,201.99999999999983,67.000000000001251,48,54.999999999999645,8.8699999999997665,200.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,37.000000000006217,32.999999999998757,45,201.00000000000125,74,48,53.000000000006217,8.839999999999975,198.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,42.000000000010658,32.000000000002132,45,202.00000000000213,73.999999999995737,47.999999999997868,58.00000000001279,8.6700000000011368,197.50000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,47.000000000009059,32.99999999999698,44.99999999999396,203,71.999999999996973,47.00000000000302,64.00000000000604,8.5050000000000274,196.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,50.000000000001954,31.999999999998046,43.000000000001954,203.00000000000196,70.999999999990237,47.999999999996092,65.999999999992184,8.5199999999999285,196.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,50.500000000000981,31.499999999999023,43.500000000000981,203.50000000000097,68.499999999995111,46.999999999998046,63.999999999996092,8.659999999999787,203.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,51,31,44,204,66,46,62,8.8024999999999984,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,49.999999999998224,31,42.999999999999112,200.99999999999378,62.999999999999112,47,66.000000000004448,8.8475000000000392,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,48,30.999999999998224,41.999999999998224,193.99999999999466,62.000000000001776,47,71.000000000001776,8.9200000000001776,210.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,48.000000000005684,30.000000000002842,40.999999999997158,190.99999999999432,63.000000000017053,47,71.999999999997158,8.9700000000000006,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,50.000000000014921,31.00000000000373,40.000000000007461,188.99999999997016,69.000000000022382,47,71,8.9700000000000006,209.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,54.000000000050804,32,41.999999999995381,180.99999999997689,75.000000000013856,46.999999999995381,70.999999999995381,9.0000000000002771,211.50000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,65.000000000055067,32.00000000001652,41,175.99999999994495,78.000000000016513,46.000000000011013,69.99999999996696,9.0700000000004408,216.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,75.000000000000711,34.999999999998579,40.999999999999289,166,81.000000000001421,48,63.999999999999289,9.0424999999995208,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,76,33.000000000006395,39.999999999996803,166.00000000000159,83.000000000009592,48,63.000000000004796,8.9075000000001676,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,76,37.000000000002487,38,167.00000000000747,89.000000000014921,48,66.000000000022382,8.8699999999998091,218.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,76.000000000003382,38.00000000000675,38,169.99999999998988,95.000000000016882,48,75.000000000037133,8.9049999999999763,220.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,77.00000000001279,40,38,166.99999999999574,100.00000000000426,48.000000000017053,86.000000000029843,8.9050000000000153,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,80.000000000085265,39.999999999989342,38,165.99999999998934,101.00000000000533,52.00000000005862,93.000000000021316,8.9399999999999729,219.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,96.000000000002672,37.999999999999467,38.000000000001066,163.99999999999892,102.00000000000054,63.000000000001599,97.000000000008001,8.9549999999999734,218.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,100.99999999999289,37.000000000001421,40.000000000001421,162.00000000000426,103.00000000000568,66.000000000007105,112.00000000001563,8.9199999999999715,218.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,96.00000000002079,38,41,165.00000000001387,107.00000000000693,71.000000000057739,123.00000000001847,8.8999999999999542,217.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,105.0000000000032,38,41,171.0000000000224,110.00000000001599,96.000000000060751,131.00000000002879,8.8799999999999351,215.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,106.00000000002451,38.000000000004086,41.000000000004086,178.00000000003678,115.00000000002044,115.00000000011032,140.00000000002453,8.8049999999994686,215.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,112.00000000007461,38.999999999995026,42,187.00000000004476,120.00000000003482,142.00000000006466,146.0000000000945,8.7400000000000002,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,127.00000000000338,38,42.000000000000178,196.00000000000301,126.99999999999946,155.00000000000301,165.00000000000426,8.5949999999983007,207.49999999990035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,146.00000000002487,38,43.000000000001243,213.0000000000224,124.00000000000497,172.00000000000747,189.00000000000747,8.5750000000003102,199.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,9.5923269327700767e-12,166.00000000002558,38.000000000007461,44.000000000002132,231.00000000003197,128.00000000000853,178.00000000001918,195.00000000000534,8.5450000000011013,227.4999999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,4.5000000000135891,178.00000000003624,41.500000000010573,45.00000000000302,246.0000000000453,132.00000000001208,187.00000000002717,197.50000000000756,8.0300000000019178,293.49999999979485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,9.0000000000586198,190.0000000001485,45.000000000041034,46.000000000007816,261.00000000013483,136.00000000012309,196.00000000007816,200.00000000016217,7.4950000000006218,349.24999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,24.00000000002931,228.00000000007424,55.50000000002052,48.000000000003908,295.50000000006742,167.50000000006156,216.00000000003908,241.50000000008109,7.1450000000003104,383.74999999996936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,39,266,66,50,330,199,236,283,6.9800000000000004,426.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,52.000000000030646,285.99999999999687,63.999999999992006,67.000000000017764,343.0000000000058,220.00000000000088,251.00000000000267,299.99999999997823,7.015000000000045,456.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,86.500000000061277,282.4999999999938,54.999999999984013,87.000000000035527,349.50000000001154,221.00000000000176,254.00000000000534,275.49999999995646,6.9549999999996981,464.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,120.99999999998295,279.00000000001421,45.999999999994316,106.99999999999147,355.99999999999716,222.00000000001421,256.99999999996021,250.99999999999716,7.1300000000014778,494.50000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,114.9999999997799,283.9999999999888,43.99999999999627,104.00000000002238,355.00000000000375,227.0000000000224,243.00000000002612,250.00000000005596,7.3950000000000369,523.50000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,56.000000000235545,281.00000000004155,43.000000000009237,110.00000000000924,356.00000000003234,232.99999999998613,250.00000000004619,265.00000000002308,7.379999999999816,530.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,106.99999999996696,290.00000000001654,45.000000000005507,112.00000000003854,363.00000000006605,230,260.000000000022,270.00000000004957,7.5600000000022032,544.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,101.00000000000355,292.99999999999926,46.000000000010658,119.00000000000213,375.00000000000358,230.00000000000213,263.99999999999642,279.00000000000711,7.9600000000025579,566.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,106.0000000000112,291.99999999999682,60.999999999980815,121.9999999999952,380.00000000000159,232.99999999998562,259.00000000000159,288.99999999996481,8.1700000000000319,575.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,112.99999999997513,289.99999999998505,48.999999999995026,118.99999999999503,380.999999999995,223.9999999999776,259.99999999997016,266.99999999996271,8.2299999999996807,564.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,102.99999999999662,283.99999999996624,46.9999999999865,117,378.99999999996965,214.99999999997974,247.99999999997974,251.99999999996624,8.4249999999993292,551.50000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,101.99999999999147,273.99999999997442,42.999999999991473,117,369.99999999996163,208.999999999919,241.99999999998295,241.99999999992752,8.6199999999998589,541.5000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,99.999999999776179,267.99999999995737,41,116.99999999998934,360.99999999996805,189.99999999989342,237.99999999995205,224.99999999996803,8.6550000000000118,525.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,57.999999999990941,259.99999999999415,40.999999999999467,114.99999999999893,354.99999999999625,169.99999999999361,228.99999999999892,218.99999999999361,8.9350000000003149,481.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,40.999999999990052,248.99999999999574,40.000000000001421,112.99999999999858,347.99999999999005,157.99999999999432,226.99999999999147,206.99999999999432,9.2625000000000917,446.75000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,33.999999999995381,245.99999999998383,41,111.99999999997229,340.99999999999307,153.99999999998153,220.99999999998846,203,9.3275000000001498,448.25000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,31.999999999993605,238.99999999998721,41.000000000003197,100.0000000000032,337.99999999998721,145.999999999984,216,202.99999999991687,9.4350000000004783,447.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,30,234.99999999996732,42,100.99999999996322,333.9999999999755,140.99999999995913,215.99999999997956,176.99999999994279,9.8400000000026964,418.49999999976711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,29.999999999930367,226.99999999993534,42,91.999999999940314,327.99999999997016,130.99999999994529,210.99999999996021,162.99999999999005,10.430000000002586,364.99999999975131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,15.999999999997158,213.99999999999821,42.000000000000178,79.999999999998224,321.99999999999807,119.99999999999839,202.99999999999875,160.99999999999716,10.69,342.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,203.99999999999005,42.999999999998757,69.999999999980105,310.9999999999863,110.99999999999503,195.99999999999628,144.99999999999875,10.589999999999751,335.49999999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,195.99999999997016,42.000000000004263,54,299.99999999997442,106.99999999999147,192.99999999999361,143.99999999998721,10.529999999999717,329.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,7.5495165674579301e-11,181.99999999993659,44.000000000009059,53.99999999999698,287.99999999992752,102.99999999995168,189.99999999999093,137.99999999997584,10.619999999999735,333.24999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,25.000000000015632,160.99999999990621,47,53.000000000003908,263.99999999994139,86.99999999992184,187.00000000000392,129.99999999999218,10.719999999999821,333.74999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,29.000000000014388,136.99999999991368,47.000000000014388,54,248.99999999997601,67.000000000023974,188.00000000003357,127.99999999995204,10.350000000000746,328.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,32,119,50,54,244,72,195,118,9.8999999999999986,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,35.000000000008882,94.999999999995111,52.000000000007994,72.000000000008001,241.00000000000179,105.00000000000311,192.99999999999511,120.00000000000267,10.015000000000256,331.50000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,45.000000000017764,89.499999999990223,61.000000000015987,81.000000000015987,243.00000000000355,108.50000000000622,187.49999999999022,123.00000000000533,10.16,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,55.000000000093792,83.999999999991473,70.000000000022737,90.000000000011369,245.00000000000853,112.00000000001421,182.00000000003695,125.99999999997442,10.190000000000172,348.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,88.000000000037303,80.999999999988802,78.00000000002612,94.000000000022382,248.00000000000747,117.00000000002612,195.00000000003732,117.00000000003358,10.209999999999926,349.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,98.0000000001247,78.000000000004619,85.000000000180123,100.00000000006928,250.00000000000924,124.00000000007851,205.0000000000739,126.00000000006928,10.189999999999907,348.4999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,125.00000000005231,79.000000000002757,124.00000000002478,115.00000000003304,252.00000000001376,141.00000000002754,221.00000000006057,141.00000000002203,10.154999999999724,346.49999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,134.50000000003376,79.500000000001776,128.50000000001597,121.00000000002132,254.50000000000887,146.00000000001776,232.00000000003908,145.00000000001421,10.119999999999873,344.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,144.00000000007674,80.000000000019185,133.00000000004957,127.00000000004957,257.0000000000208,151.00000000006077,243.00000000003519,149.00000000004957,9.7749999999989274,317.49999999991525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,192.00000000002737,92.000000000027356,164.00000000003979,158.00000000004476,270.00000000001739,189.00000000005471,265.00000000003979,180.00000000005969,9.9199999999969304,321.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,203.00000000003712,103.00000000007425,180.00000000007762,176.00000000006077,277.00000000007088,211.000000000081,281.00000000006753,204.00000000008438,10.409999999999954,354.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,214.00000000002984,125.00000000005329,203.00000000002984,194.00000000002984,298.00000000001279,235.00000000004476,301.00000000002768,229.00000000002771,10.432499999999965,356.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,221.00000000001739,137.50000000003109,210.00000000001739,201.00000000001739,301.00000000000745,245.50000000002612,307.50000000001614,235.50000000001617,10.457499999999992,358.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,228.00000000001438,150.00000000001492,217.00000000000907,208.00000000001438,304.00000000001171,256.00000000001171,314.0000000000112,242.00000000001918,10.470000000000001,360.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,255.00000000000924,178.00000000001492,234.00000000000711,235.00000000000639,326.00000000000995,278.00000000000784,335.00000000000784,278.00000000000426,13.865000000009651,334.49999999992468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,261.50000000001501,188.50000000002424,239.00000000001154,239.5000000000104,333.00000000001614,283.50000000001268,340.50000000001268,281.00000000000693,8.6299999999601429,153.99999999928875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,268.00000000004798,199.00000000003837,244.00000000004798,244.00000000002558,340.00000000002558,289.00000000001597,346.00000000003519,284.00000000006713,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,283.00000000004496,211.00000000005718,259.00000000003473,252.00000000003064,348.00000000006537,294.00000000006742,357.00000000003064,305.00000000003882,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,294.00000000002342,225.00000000002984,267.50000000001813,259.50000000001597,364.00000000003411,310.50000000003519,364.50000000001597,314.50000000002024,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,305.00000000000091,239.00000000000196,276.00000000000108,267.00000000000176,380.00000000000074,327.00000000000233,372.00000000000216,324.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,310.00000000000375,250.00000000001057,282.00000000000932,277.0000000000062,384.00000000000438,340.0000000000025,384.00000000000557,330.00000000000682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,313.00000000000637,258.50000000001813,289.50000000001597,282.00000000001069,387.50000000000745,342.00000000000426,388.50000000000961,335.50000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,316.00000000000301,267.00000000001512,297.00000000000603,287.00000000000603,391.00000000002416,344.00000000000603,393.00000000001512,341.00000000000301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,317.00000000000784,272.00000000001171,299.00000000000392,288.99999999999608,399.00000000001171,346.00000000000784,398.00000000003126,342.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,318.99999999999039,275.00000000001438,300,287.99999999997601,402.00000000001916,348.00000000001438,405.99999999998084,345.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,317,278,300,283,406,351,402,344,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,312.9999999999938,275.99999999998931,299.99999999999557,279.99999999999113,407.00000000000091,351.99999999999909,398.99999999999289,339.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,305.99999999997692,263.9999999999751,294.99999999997334,269.9999999999751,407.99999999999824,350.99999999999466,390.99999999998403,333.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,292.99999999992895,249.999999999946,279.99999999995168,255.99999999995737,406.99999999996021,347.99999999996589,381.99999999990621,317.99999999995453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,267.99999999982469,230.99999999986943,262.99999999992536,240.99999999992167,392.99999999993287,335.99999999995896,348.99999999989927,301.99999999988808,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,220.9999999998245,195.999999999903,242.99999999983373,219.99999999989839,374.99999999993531,324.9999999999215,321.99999999990763,271.99999999996766,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,182.99999999974119,174.99999999975219,206.99999999974671,197.99999999992292,360.99999999991189,307.99999999987335,301.9999999998293,264.99999999986784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,135.99999999997016,129.99999999997371,160.9999999999801,183.999999999973,344.99999999998863,284.99999999997584,270.99999999997584,240.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,93.999999999956827,92.999999999948841,132.99999999994245,145.99999999992485,328.99999999996163,250.99999999992806,236.99999999991527,216.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,66.999999999935341,60.999999999952749,96.999999999947775,98.99999999988809,304.99999999990547,205.99999999988063,183.99999999990797,200.99999999994279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,40.999999999861622,41.99999999999325,75.999999999939249,53.999999999996625,266.99999999990547,157.9999999998785,146.9999999998245,177.99999999984138,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,39.999999999991473,57.999999999957367,52.999999999982947,238.99999999993179,121.99999999977831,94.999999999923261,130.99999999981242,4.8799999999861301,144.49999999958931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,38,47.999999999968026,48.999999999994671,222.99999999993605,69.999999999968026,76.999999999962697,86.999999999914735,9.7749999999999879,282.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,38,41.999999999999467,48,210.99999999999787,63.999999999998934,69.999999999997868,70.999999999994131,9.3449999999995246,250.49999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,38,41,48,206.99999999999147,61.999999999997158,65.999999999997158,59.999999999994316,8.940000000000115,219.49999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,37.999999999997691,41,47.999999999997691,201.0000000000023,59.999999999995381,63.999999999979217,56.000000000002309,8.9900000000000464,216.50000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,37,40.999999999996803,46.999999999993605,202,58,55.00000000002558,56.999999999996803,8.9474999999996641,217.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,37,39.999999999995914,45.000000000008171,201.99999999998366,58,63.000000000008171,56.000000000020428,8.8424999999995713,214.49999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,37,39,46.999999999995026,198.00000000000995,58.000000000009948,65.000000000019895,60.999999999990052,8.7049999999991527,208.49999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,37,38.999999999999467,45.999999999999822,199.99999999999929,60.000000000001776,69.000000000002672,59.000000000001066,8.6300000000001162,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,37,36.000000000001243,44.999999999998757,196,70.000000000001251,84.000000000006224,65.000000000021146,8.6550000000000367,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,37,36.999999999997868,44,196.00000000000426,70.999999999965894,88.999999999991473,81.999999999995737,8.7949999999991118,207.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,37,36,43.99999999999396,198.00000000000907,54.99999999999396,85.000000000021146,79.999999999978854,8.8300000000004797,207.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,37,36,42,201.00000000001955,53.000000000003908,92.000000000085976,72.999999999957012,8.8349999999996633,206.49999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,37,36,41.999999999995204,206.00000000002399,54.000000000004796,114.00000000001438,62.000000000023981,8.9275000000000038,209.25000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,37,36,41,211,55,117,67,8.9224999999999994,207.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,37,34.999999999999112,41,211.00000000000088,56.999999999998224,117.99999999999645,65.999999999999105,8.9450000000000447,203.49999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,36.999999999996447,33.999999999996447,41,212.00000000000179,54.999999999998224,114.00000000000178,65.000000000001776,9.0000000000001066,200.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,34.999999999997158,32.000000000005684,41.000000000002842,212.99999999999147,53.999999999997158,114.99999999997726,65.999999999982947,9.255000000001278,213.50000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34,33.99999999999627,42.000000000007461,210.00000000001864,52.999999999988809,106.99999999997016,59.999999999970157,9.469999999999926,223.99999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33.999999999995381,33,44.000000000004619,215.00000000000924,50,98.999999999916866,51.999999999990763,9.47500000000014,219.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,33,32.999999999994493,44.999999999994493,216.99999999998349,50.000000000011013,80.999999999922906,50,9.3899999999988992,216.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,33.000000000000711,32.000000000000711,44.000000000001421,214,52.000000000004974,66.999999999993605,50,9.2724999999998747,214.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,34,33.000000000001599,45.999999999996803,214,59.000000000006395,57.999999999988809,50.000000000014388,9.2375000000000433,213.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,34,33.999999999995026,44,213.9999999999975,63.000000000029843,51,59.000000000014921,9.2499999999998082,212.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,34.000000000003375,32,44.00000000000675,212.99999999999662,75.00000000000675,50.999999999996625,65.000000000003382,9.2799999999999994,213.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,35.000000000029843,32,45.999999999997868,212.00000000000213,77.000000000004263,50,66.000000000006395,9.0900000000005399,209.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
