time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.71,0,165.00000000001492,40.000000000008527,43.000000000002132,187.00000000003411,137,140.00000000000639,170.00000000003411,9.1150000000010163,235.49999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,172.0000000000604,44.000000000018119,44.00000000000302,203.00000000011778,137.00000000000301,143.00000000003925,185.99999999996678,8.749999999997403,296.0000000003684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,192.00000000012506,50.00000000007816,45.000000000003908,242.00000000016803,138.00000000006642,156.00000000012113,175.00000000008598,7.9100000000014568,413.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,223.99999999997158,69.999999999982236,45.999999999999112,284.9999999999618,154.99999999998491,186.99999999997246,196.99999999998045,7.420000000000142,481.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,257,78,48,314,194,200,246,7.5449999999999999,514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,16.000000000005329,280.99999999998931,70.999999999993776,51.000000000031086,330.00000000000711,200.00000000000443,201.00000000001421,254.99999999998934,7.75,536.50000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,22.000000000051514,268.99999999996624,63.999999999969802,86.000000000008882,337.99999999999824,205.0000000000089,217.00000000000179,242.99999999991473,7.75,539.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,51.000000000069278,250.00000000001864,46.999999999989342,90.999999999949367,336.99999999997868,210,217.99999999994938,194.99999999999201,7.7099999999997868,548.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,76.999999999843325,257.00000000000745,42.999999999988809,71.999999999932854,329,210.00000000003357,198.99999999999628,192.00000000010445,7.6399999999997767,560.50000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,35.000000000083134,259.00000000001847,40,54.0000000001247,329.00000000000921,219.00000000001847,198.0000000000739,220.00000000016163,7.6500000000003698,561.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,52.999999999996803,262.99999999999932,40,80.999999999995197,330.99999999999966,222.99999999999929,213.99999999999716,254.99999999999378,8.1200000000047368,583.00000000027535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,59.999999999980815,279.00000000000284,46.000000000001421,93.000000000009237,339.00000000000853,213.99999999999929,229.00000000000071,247.00000000001776,8.6250000000009592,606.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,33.000000000015987,283,48.000000000001599,106.00000000000161,350.99999999999199,213.00000000000639,229.99999999999361,272,8.5599999999979595,602.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,43,282.99999999999255,48.999999999995026,106.99999999997762,345.99999999999255,216.99999999997016,225.99999999997263,271.99999999991542,8.452500000000347,596.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,43.000000000003375,279.99999999994264,46.999999999983125,98,342.99999999997635,204.99999999992912,214.99999999995273,237.9999999999055,8.5175000000000356,587.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,44,262.99999999997442,41.999999999991473,98.000000000004263,335.99999999997868,183.99999999996163,201.00000000000426,209.99999999994458,8.5699999999999434,587.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,44,257.00000000000216,40.000000000000711,98.999999999999645,331.00000000000176,175.00000000000318,201.99999999999966,197.0000000000046,8.639999999999965,584.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,36.999999999994138,252.99999999999892,40,97.999999999998934,322.99999999999682,167.99999999999415,201.99999999999307,178.9999999999888,8.8100000000001266,573.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,25.999999999963052,250.99999999999147,39.999999999998579,96.000000000002842,316.99999999999432,156.99999999996305,188.99999999997016,157.99999999998863,9.000000000000199,553.49999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,244.99999999998383,39,97.999999999997684,312.9999999999954,130.99999999995151,167.99999999996305,149.9999999999977,8.9249999999993292,541.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,237.99999999995842,39,96.999999999980815,310.9999999999776,109.9999999999968,152,148.99999999996481,8.8450000000004145,540.49999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,224.99999999995916,39,90.999999999840668,303.99999999994691,109.00000000005311,151.99999999998366,138,8.9550000000003678,532.49999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,215.00000000000711,39,52.000000000027711,291.00000000000921,121.99999999999076,148.00000000000284,138,9.0450000000004476,527.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,215.99999999999883,40.999999999999822,52.999999999999908,283.99999999999869,125.99999999999804,136.00000000000009,133.99999999999937,8.9099999999978898,512.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,209.49999999999193,39.999999999998757,52.499999999999375,276.49999999999068,114.99999999998633,136.50000000000063,130.49999999999565,8.8650000000018707,468.49999999954969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,202.99999999997229,39.000000000004263,52,268.99999999995737,103.99999999996803,136.99999999998934,126.99999999997868,9.6200000000096928,392.99999999932783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,189.99999999995319,41.000000000001506,52,248.99999999997735,88.999999999996987,131.99999999999548,116.99999999998792,10.335000000000573,357.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,174.49999999998349,41.500000000000533,52,241.49999999999201,87.999999999998934,130.49999999999841,112.99999999999574,10.40500000000009,365.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,159.00000000001376,41.999999999999559,52,234.00000000000665,87.000000000000881,129.00000000000134,109.00000000000355,9.890000000000871,340.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,125,45,51,227,86,128,107,9.6999999999999993,334.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,1.0000000000186517,98.999999999993776,46.000000000002665,52.000000000000888,223.99999999999821,82.000000000005329,144.00000000001066,104.9999999999991,10.300000000000534,378.25000000003865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,22.00000000001954,91.999999999987566,49.000000000023093,53,221.99999999999289,87.999999999998224,156.00000000003553,104.00000000000355,10.620000000000072,396.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,33.00000000002558,84.999999999988631,62,53.000000000085265,217.99999999999432,87.000000000036948,176.00000000000568,106.00000000000853,10.640000000000001,393.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,42.000000000067146,80.999999999988802,62.000000000033573,83.000000000041041,215.99999999999253,100.00000000004104,178.00000000002984,109.0000000000373,10.640000000000001,393.50000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,60.0000000001247,77.999999999944578,71.000000000036948,94.000000000027711,214.0000000000046,111.00000000002771,186.00000000001384,119.00000000001847,10.670000000000277,390.49999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,86.999999999995197,66.000000000002132,78.999999999998579,99.999999999998934,214.99999999999983,116.99999999999893,188.99999999999946,122.99999999999929,10.715000000000165,385.49999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,113.00000000000497,63.999999999999289,98.000000000010658,107.00000000000711,212.00000000000568,120.00000000000995,200.00000000000426,129.00000000000568,10.735000000000063,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,120.00000000003038,63.000000000015987,113.00000000002238,117.00000000001599,220.00000000000321,134.00000000002879,206.00000000001918,137.00000000002078,10.674999999999054,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,139.00000000003234,73.000000000012434,127.00000000005471,127.0000000000373,222.00000000003482,152.00000000003234,218.0000000000224,150.00000000003979,10.544999999998938,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,152.00000000007762,78.00000000002025,149.00000000007088,142.00000000005738,236.00000000005062,165.00000000010127,227.00000000007088,166.00000000004727,10.459999999999866,386.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,175.00000000009379,84.000000000034106,170.00000000005969,159.00000000009805,251.00000000008953,195.00000000008527,248.00000000008527,180.00000000011084,10.464999999999929,389.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,196.99999999999218,91.999999999997158,183.99999999999503,181.99999999999181,271.99999999999255,214.99999999999289,267.99999999999289,205.99999999999076,10.494999999999997,391.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,217.00000000001333,104.00000000001492,198.00000000001174,201.00000000000853,296.00000000001228,237.00000000000639,289.00000000000477,219.00000000001918,10.51000000000001,394.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,242.00000000001705,132.00000000002558,220.00000000001563,217.00000000002558,319.0000000000199,249.00000000002558,298.00000000002274,255.0000000000469,10.525000000000013,397.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,254.00000000002078,150.00000000003234,231.00000000002078,235.00000000003465,333.00000000002308,267.00000000003695,314.00000000003928,288.00000000004155,10.517499999999941,396.7499999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,263.00000000003519,164.00000000004158,240.00000000005437,250.00000000003519,343.00000000005434,283.00000000004479,331.00000000004479,306.00000000005434,10.49249999999992,394.24999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,274.00000000002859,177.00000000006128,257.00000000004087,261.00000000002859,360.0000000000245,297.00000000002859,345.00000000004087,323.00000000002859,10.565000000000694,391.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,280.999999999995,191.99999999998934,266.99999999999289,267.999999999995,365.99999999999574,303.999999999995,354.99999999999289,329.999999999995,10.619999999999703,391.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,293.00000000000125,202.00000000000196,272.00000000000125,274.00000000000125,368.00000000000142,317.00000000000216,363.00000000000216,335.00000000000017,10.59,393.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,300.00000000001245,213.00000000001864,279.0000000000025,281.0000000000087,376.00000000001495,329.0000000000087,375.00000000000745,336.00000000001495,10.579999999999862,393.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,310.00000000000642,228.00000000001918,281.00000000001069,288.00000000000853,388.00000000000426,336.00000000000853,381.00000000001069,348.00000000001069,10.57,394.50000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,313.00000000000603,237.00000000001813,286.00000000001211,292.00000000000603,389.99999999999397,340.00000000001211,386,352.99999999999096,10.57500000000006,396.25000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,315,243.00000000001563,290.00000000000392,294,388.00000000001171,343.99999999999221,386.00000000001171,350,10.585000000000012,396.75000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,315,246.99999999999645,290.99999999999909,294,390.99999999999733,342.00000000000176,388.99999999999733,350,10.580000000000018,396.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,313,251,292,293,392,343,389,351,10.57,393.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,311.99999999999557,248.99999999999645,291.99999999999466,290.99999999999824,394.00000000000091,348.00000000000091,386.99999999999466,349.99999999999824,10.544999999999956,387.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,306.99999999998579,244.99999999997689,285.99999999999289,288.99999999997868,394.99999999999642,349.00000000000176,380.99999999999642,347.99999999998579,10.479999999999858,387.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,298.99999999996874,231.99999999995453,281.99999999998295,276.99999999996589,392.99999999998863,349.99999999997442,378.99999999996874,339.99999999996305,10.470000000000169,391.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,287.99999999994031,215.99999999992167,275.99999999993656,264.99999999994031,388.99999999996271,340.99999999994407,367.99999999994776,326.99999999995151,10.439999999999554,381.49999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,271.99999999987529,194.99999999990303,258.99999999987068,248.99999999991687,378.99999999995845,325.99999999991689,353.99999999987995,313.99999999982452,10.304999999999307,362.49999999991223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,245.0000000000048,174.00000000000372,231.00000000000497,231.00000000000318,370.00000000000159,308.00000000000318,328.0000000000046,276.00000000000676,10.154999999999173,343.49999999989535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,195.99999999998153,134.99999999998968,189.99999999998934,203.99999999999324,353.99999999999466,293.99999999999289,305.99999999998647,262.99999999999358,10.039999999999488,327.49999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,169.99999999995845,120.49999999997682,174.99999999997601,194.49999999998482,346.49999999998801,283.99999999998403,286.99999999996965,253.99999999998562,9.9849999999997827,318.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,143.99999999989058,105.99999999996021,159.99999999994776,184.99999999991047,338.99999999994526,273.99999999992042,267.99999999993781,244.99999999995524,4.984999999918533,158.4999999974097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,99.999999999912248,89.999999999908866,138.99999999986161,148.99999999984473,316.999999999919,241.99999999990888,242.9999999998515,226.99999999988862,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,73.999999999863576,62.999999999944578,97.999999999914735,102.99999999979536,292.99999999986358,214.99999999977405,198.99999999977831,193.99999999989342,5.0549999999856325,156.4999999995552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,42.000000000011369,50.000000000004619,78.000000000007105,55.000000000017053,261.00000000001137,162.00000000001882,147.00000000001847,169.00000000000887,9.7000000000002906,286.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,21.999999999993072,42.999999999999467,50.999999999998934,51.999999999998934,244.9999999999888,129.99999999997814,116.99999999998028,146.99999999998775,9.335000000000047,258.74999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,8.9999999999957367,41.999999999998579,48.999999999994316,49.999999999998579,223.99999999999005,88.999999999978684,79.999999999975842,123.999999999973,9.4250000000001286,258.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,5.9999999999953815,40.999999999997691,44.999999999990763,48.999999999997691,216.99999999997689,73.999999999983828,62.999999999981526,104.9999999999492,9.5050000000001624,256.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,3.9999999999872102,39.999999999996803,40.999999999996803,48,206.99999999998082,66.999999999990408,55,82.99999999997442,9.6100000000004471,253.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,39,40.000000000008171,48,200.99999999998366,63.999999999987743,54.999999999975486,74.999999999983658,9.9300000000020425,264.50000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,39,41.999999999998579,48,197.00000000000284,61.000000000002132,49.000000000004263,71.000000000002842,10.200000000000198,278.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,38,40.999999999999822,47.999999999999822,197,59.000000000000178,43.999999999999645,72.000000000000355,10.14999999999918,277.49999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,38,40.000000000002487,47,196.99999999999875,60.000000000012434,42.000000000002487,74.000000000001251,10.115000000000485,277.5000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,38,41.999999999993605,46.999999999997868,196.00000000001066,70.000000000014921,43.999999999997868,75.000000000021316,10.119999999999703,276.7499999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,38,39,46,200.99999999998792,77.000000000009067,43.00000000000302,85.000000000027185,10.059999999999988,272.2499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,37.999999999992184,38.999999999996092,45.999999999996092,196.99999999999611,79.999999999957012,44,94.00000000003908,9.9900000000001405,266.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36.000000000001776,38.000000000000888,45.000000000000888,196.00000000000088,69.000000000009777,44,103.99999999999112,9.9749999999999552,265.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,36,45,201,55,46,103,10,266.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,36,36,42.999999999998224,201,53.999999999999112,49.500000000003112,101.99999999999912,9.769999999999591,260.4999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36,35.999999999998224,41.000000000001776,201.00000000000534,53.000000000001776,52.999999999998224,101.00000000000711,9.5249999999999453,255.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,36,35,42,204.00000000001421,54.000000000008527,52.000000000011369,104.99999999999716,9.5099999999999998,254.24999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,35.99999999999627,34.99999999999627,42,209.0000000000112,56.999999999988809,56.00000000010818,103.99999999995524,9.5099999999999998,252.7499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,34.999999999997691,33.999999999995381,42.000000000004619,212.0000000000046,54,84.999999999979224,91.999999999988461,9.5500000000003702,250.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,34.499999999998664,32.999999999997335,43.000000000002665,213.00000000000267,54,80.499999999988006,89.499999999993335,9.5499999999995602,251.50000000002754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,34,32.000000000001421,44.000000000000711,213.99999999999929,53.999999999997158,75.999999999987921,86.999999999997158,9.4599999999993614,251.49999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,34,34,45.000000000001599,212.99999999999039,50,58.999999999998401,82.999999999988802,9.3299999999988348,243.49999999991988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,34.000000000002487,34,46,206.99999999999253,50.000000000004974,57.999999999987566,75.999999999982592,9.2149999999994279,233.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,35,34,46,204.00000000001012,52.0000000000135,52.999999999989875,69,9.1649999999998997,227.9999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,35.000000000004263,34,46,206.99999999999574,56.00000000001279,50,68.99999999998721,9.0625000000002487,225.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35.999999999999645,34,46,206.00000000000034,58.999999999998934,50,66.000000000001066,8.8875000000000632,223.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,33.000000000000533,45.999999999998934,203,64.00000000000054,48.999999999999467,70,8.8050000000000068,221.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36.000000000001421,34,44.000000000002842,202.99999999999858,65.000000000002842,48.000000000001421,70.00000000001279,8.9150000000002976,227.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,37,33.999999999995381,45.999999999997691,201.9999999999977,67.000000000004619,49,78.999999999990763,9.0700000000002312,231.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37.000000000031974,32.000000000006395,45,201.00000000000321,69.000000000009592,49,74.999999999996803,9.1400000000001285,231.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,47,33.999999999991829,45,202.00000000000409,72.000000000020421,49,73.999999999995921,9.1900000000002464,233.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,47,32.000000000001421,45,202.99999999999929,76.999999999996447,49,73.000000000000711,9.2300000000000999,234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,47.000000000000178,31.000000000000178,44.999999999999822,201.99999999999963,76.999999999997328,49,72.999999999999645,9.1849999999993557,234.25000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,48.000000000001243,31.999999999998757,43.999999999998757,199.9999999999975,62.000000000002487,49,71,9.0749999999992372,234.75000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,49,31.000000000004263,43,197.99999999999787,63.999999999993605,49,70.999999999993605,9.0149999999999224,235.50000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,49.00000000000302,32.99999999999698,42.99999999999396,196.99999999999395,61.000000000009059,49.00000000000302,67.999999999945643,9.0400000000001803,237.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,50,32.000000000007816,41.000000000003908,194.99999999999218,64,50,49.999999999972644,9.0849999999999476,238.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,50,33.999999999998224,41.999999999999112,193.00000000000176,64,50,43.000000000006217,9.1099999999999817,239.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,51,32,42,187,63,49,41,9.1050000000000004,235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,54.000000000003553,34,42,179.99999999998934,66.000000000008001,48.999999999999112,40.000000000000888,9.0849999999999902,231.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,58.000000000003553,34,41.999999999998224,167.99999999999821,75.000000000005329,47.999999999998224,41.000000000012434,9.0825000000000085,232.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,60.000000000008527,34.000000000008527,41,167.00000000000568,78.000000000011369,47.000000000002842,48.000000000008527,9.0875000000000146,233.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,63.000000000052225,37.000000000007461,40.999999999992539,168.9999999999776,82.000000000022382,48.000000000007461,51.000000000037303,9.0849999999999618,233.49999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,77.00000000003233,38.999999999995381,39,162.99999999998616,88.000000000013856,50.000000000004619,61.000000000083134,9.0449999999996766,236.00000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,83.999999999998749,38.000000000000178,39,160.00000000000054,90.99999999999946,50.999999999999822,78.999999999996803,9.0300000000002214,241.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,85.000000000002132,41.000000000000711,39,159.99999999999645,94.000000000002132,53.000000000002132,83.000000000000711,8.9149999999982725,234.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,88.000000000004803,41.999999999998401,39,155.0000000000048,97.000000000008001,56,84.000000000019185,8.7699999999998539,226.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,91.000000000004974,41,39,157.9999999999975,102.00000000001492,56.000000000029843,96.000000000024869,8.8900000000021251,231.00000000008171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,93.000000000033751,41,39,157.00000000001012,107.99999999998312,68.000000000057383,106.00000000001688,9.002499999999781,234.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,103.00000000001705,40.999999999995737,39.000000000004263,160.00000000000853,103.00000000001705,85.000000000059686,111.00000000001279,8.9674999999999496,232.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,106.99999999999858,40.000000000000355,39.999999999999645,161.99999999999929,106.99999999999858,98.999999999995026,113.99999999999893,8.9849999999999746,233.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,111.00000000000107,40,41.000000000000533,171.00000000000534,113.00000000000267,109.00000000000639,120.00000000001226,9.0350000000000161,234.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,113.00000000001421,40,42,181.00000000001279,118.00000000000142,121.00000000000711,143.00000000002842,9.1800000000003692,234.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,123.00000000008775,40,42,190.00000000003695,119.00000000001386,126.00000000002541,163.00000000001617,9.4150000000004859,239.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
