time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.32,0,34,31,32.999999999993605,162.99999999999361,43,49,43,6.71,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,34,30.999999999992717,32.000000000007283,161.99999999999272,43.000000000007283,49,42.999999999992717,6.7099999999998907,173.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,34,30.000000000016342,33,160.99999999999184,44,49,42.000000000008171,6.6949999999998777,173.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,34,31.999999999995381,33,160.0000000000023,44,49,42.999999999997691,6.6800000000001809,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,34,32.999999999998579,33,157.00000000000426,43.000000000001421,49,43,6.7000000000004976,173.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,34,32.000000000000355,33,150.0000000000025,43,49,43.999999999999645,6.7500000000001101,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,34,34,33,137.99999999999787,42.999999999999467,48,44,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,34,34,33,133.99999999999147,42,48,44,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,34,33.999999999997691,33,128.00000000001847,41.999999999997691,47.999999999995381,44,6.759999999999863,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,34,33.000000000003197,33,136.00000000000961,41,46.000000000003197,44.000000000003197,6.7500000000000728,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,34,34,32.999999999995914,139.00000000001634,41.000000000004086,47.000000000004086,45,6.7550000000000772,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,34.000000000004974,34,32.000000000004974,143.00000000001492,41.999999999995026,48,45,6.7599999999998364,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,35,34,33,146.00000000004104,41.000000000005862,48.000000000005862,45,6.7499999999994831,173.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,35,34.000000000006928,33.000000000006928,153.00000000001387,42.000000000006928,48.999999999993072,45.000000000006928,6.7200000000005486,173.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,35.000000000003908,35,34,155.00000000003516,43,48.000000000003908,46,6.7499999999996163,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,35.500000000001506,35,34,159.50000000001359,43,48.500000000001506,46,6.729999999999599,173.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35.999999999999112,35,34,163.99999999999201,43,48.999999999999112,46,6.7100000000000355,173.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36,34.000000000000888,34,185.99999999998045,45.999999999997335,50.999999999998224,48.999999999997335,6.71,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,36,36,198,48,51,67,6.71,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37.000000000000888,37.000000000000888,36,207.00000000001509,49.000000000004441,59.000000000003553,85.000000000011553,6.7399999999997338,173.00000000004351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,38.000000000005329,38.000000000003553,36.000000000003553,224.00000000001955,54.000000000007105,63.000000000033751,98.000000000042633,6.4399999999996984,222.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,41.000000000059686,40.000000000005684,38,235.00000000003695,58.000000000073896,82.000000000062528,122.00000000003695,6.269999999998408,286.00000000024443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,62.000000000074607,42.000000000011191,38.00000000000373,248.00000000011937,84.000000000119371,104.00000000004476,135.00000000005224,5.7099999999989928,372.000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,82.000000000055422,45.000000000023093,39.000000000004619,280.00000000005542,116.00000000011084,116.00000000010161,149.00000000006929,5.4399999999992152,487.0000000003418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,94.000000000049567,50.000000000060574,40.000000000005507,292.00000000004405,140.00000000008259,138.00000000006057,164.00000000005508,5.2699999999996141,561.000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,103.00000000006395,61.000000000051159,41.000000000006395,300.00000000005758,155.00000000019185,149.00000000003197,174.00000000007674,5.1999999999995516,597.5000000002334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,113.00000000016752,69.000000000043698,42,309.00000000004371,185.00000000008012,154.00000000002913,186.0000000000874,5.1299999999995629,634.00000000042974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,1.1439738045617963e-10,136.00000000017158,75.000000000122569,42.000000000008171,315.000000000049,196.00000000013074,158.00000000004084,198.0000000000245,5.0699999999998369,693.00000000030229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,13.99999999996767,156.99999999995151,89.999999999965354,42.999999999997691,320.99999999998613,211.99999999996305,162.99999999998846,200.99999999999307,5.0499999999998186,730.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,21.999999999988631,167.99999999998437,94.999999999992895,43,322.99999999999716,217.99999999999147,168.99999999999147,204.99999999999432,5.0300000000000002,750.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,30.999999999996803,179.99999999999574,96.999999999999289,43.999999999999645,324.99999999999932,223.99999999999787,175.9999999999975,209.99999999999824,5.0300000000006611,769.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,40.000000000004796,188.0000000000048,105.00000000000267,44,323.99999999999949,228.00000000000159,184.00000000000372,212,5.0899999999998808,767.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,49.000000000001421,196.99999999999858,109.99999999999289,44,323,231,191.00000000000284,211.99999999999858,5.0799999999998722,770.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,50.000000000002309,195.99999999999076,104.99999999997691,44,323,230.9999999999977,193.0000000000023,210.9999999999977,5.0699999999994532,774.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,51,191.99999999999039,94.999999999961631,44.000000000003197,323.00000000000642,230,194.00000000000321,210,5.0300000000001459,787.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,51.000000000004086,188.99999999997547,82.999999999975486,45,325.00000000000409,229.99999999998366,195.00000000000409,209.99999999999181,5.04,794.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,51.999999999995026,182.99999999997513,76.999999999915445,45.000000000004974,326.000000000005,225.99999999999005,196,207.99999999998508,5.0400000000004903,790.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,50.999999999976552,177.99999999998241,59.999999999947242,46,327,223.99999999998241,195.9999999999707,204.99999999998241,5.0700000000001726,788.99999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46.999999999972289,174.99999999998613,50.999999999986144,46,326.99999999999307,220.99999999999307,190.99999999999307,202.00000000000693,5.0800000000007319,782.99999999979877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,42.999999999968736,173,48.999999999992184,46,326,219.99999999996874,190,203,5.120000000000192,771.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,39.000000000010658,173,48.000000000002665,46,326,216.00000000001066,190,203,5.1300000000000869,764.49999999993474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,38.000000000001776,173,48,46,326.99999999999824,213.00000000000534,190.99999999999824,197.00000000001066,5.1399999999999819,757.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,33.000000000004441,173.99999999999912,48,46,324.00000000000267,207.00000000000534,190.00000000000088,193.00000000000355,5.1799999999999642,722.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,16,175,47,46,318,196,188,181,5.46,644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,173.99999999999912,44.999999999997335,46,313.99999999999642,174.99999999998667,183.99999999999645,175.99999999999733,5.5100000000000442,621.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,172.99999999998755,42,46,309.99999999998579,159.99999999996447,179.99999999999289,172.99999999997689,5.5600000000000884,594.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,165.99999999996589,42,46,301.99999999997726,139.99999999992895,175.99999999999147,159.99999999997726,5.6100000000000856,571.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,153.99999999994404,42,46,293.99999999997391,114.99999999995524,172.99999999999628,151.99999999997388,5.640000000000037,551.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,138.99999999994918,41.999999999995381,45.999999999990763,286.99999999997692,102.99999999995843,171.99999999998153,144.99999999999537,5.6500000000000465,543.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,127.99999999990088,40.999999999988987,44.000000000005507,281.99999999997249,93.999999999961446,168.00000000002203,143.99999999997246,5.6600000000003305,535.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,109.99999999998082,39.00000000001279,45,276.99999999995521,86.999999999942446,172.00000000001279,138.99999999994884,5.7200000000003195,514.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,106.99999999991988,40.999999999992717,45.000000000007283,269.99999999982521,77.999999999883471,173.99999999995629,130.99999999984706,5.7700000000003637,495.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,95.999999999991829,40,45.999999999995914,245.99999999998775,61.999999999995914,167.9999999999755,109.99999999991421,5.8200000000004088,478.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,94.999999999996618,40,45.499999999998309,244.49999999999494,61.499999999998309,164.99999999998988,99.499999999964558,5.8700000000002719,464.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,94.000000000001421,40,45.000000000000711,243.00000000000213,61.000000000000711,162.00000000000426,89.000000000014921,5.9000000000033328,445.00000000016911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,77.00000000000604,38.000000000000711,44.000000000000355,237.00000000000213,57.000000000001421,161.00000000000034,60.000000000010303,6.2350000000036898,462.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,70.999999999998394,39,44.999999999998934,233.99999999999787,55,163.99999999999733,53.999999999998401,6.5700000000004763,478.99999999982145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,67.999999999995737,39,43.000000000002842,229.99999999999858,54.999999999998579,158.99999999998721,50.999999999998579,6.6100000000000003,463.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,64.999999999993065,39,44.999999999997691,228.99999999998846,53.999999999995381,149.99999999993534,50.000000000004619,6.6100000000034198,452.99999999923403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,61.999999999968026,39,44,223.99999999998721,52,121.99999999996483,51.999999999990408,6.8600000000004373,396.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,51.999999999959144,38.999999999995914,44,219.99999999999591,51.999999999995914,110.99999999997139,48.999999999995914,6.8900000000006179,390.99999999982998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,41.999999999990052,38,44,218.99999999999005,51,104.00000000002487,47.999999999995026,6.9300000000140543,380.00000000071907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,40,37.999999999994138,44,216.99999999995896,51,108.99999999997655,47,7.790000000000517,423.99999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,40,37,44,209.99999999997229,51,104.99999999993764,47,7.8200000000005492,421.49999999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,39.999999999992184,36.999999999992184,44,205.9999999999531,50.999999999992184,95.999999999953104,47,7.8500000000013426,418.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,39.000000000002665,36.000000000002665,44,200.00000000001597,50.000000000002665,90.000000000015987,47,7.9200000000078283,416.99999999887592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,39,36,43.000000000001776,195.00000000000887,50,89.000000000001776,47,8.3099999999993077,361.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,38.000000000000888,35.000000000000888,43,190.00000000000443,50,87.000000000001776,46.000000000000888,8.3799999999999386,358.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,38,35,43,187,50,82,46,8.6799999999999997,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,38,35,43,178.99999999999955,49.999999999999112,80.000000000000441,46,8.730000000000036,308.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,38,35,43,178.49999999999912,48.999999999998224,80.500000000000881,46,8.7700000000000085,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,38,35,43,177.99999999999147,48,81.000000000017053,45.999999999997158,8.7750000000000128,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,38,35,43,175,48,86.999999999996263,45.00000000000373,8.7799999999998875,313.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,38,35.000000000013856,43,175,48,86.000000000013856,46.000000000004619,8.7500000000000924,314.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,37.999999999994493,37.999999999994493,43,174.99999999997797,48.000000000011013,89.00000000003304,47,8.7700000000000546,315.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,36.999999999993605,37.00000000001279,43,171.00000000001279,50,95.000000000031974,47,8.7799999999994878,315.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,36.000000000007283,39.000000000007283,43.000000000007283,173.00000000000728,50,100.00000000001457,47,8.700000000000145,310.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,37,40,44,173.99999999995916,50.000000000008171,102.00000000004903,47,8.7200000000000415,312.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,37,40,44,169.00000000001154,50.999999999997691,107.99999999998614,47,8.7250000000000458,313.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,37,39.000000000001421,44,166.00000000000426,51,109.99999999999716,47,8.729999999993435,313.99999999945288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,37,39,44,166.99999999999966,51,111.99999999999929,47,8.0699999999998902,258.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,37.000000000000533,41,44,165.99999999999787,51,120.00000000000161,47.000000000003197,8.0600000000000005,257.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,38,40.999999999997158,44.000000000001421,162.00000000000284,51,123.00000000000284,53.000000000015632,8.0599999999994889,256.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,38,39.000000000004619,45,164,51.000000000002309,125.00000000000462,64.000000000009237,8.019999999999726,253.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,38,41,45,164.00000000000639,52.000000000003197,127.00000000001599,68.000000000006395,7.999999999998689,252.99999999992716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37.999999999995914,40.999999999995914,45,166,53.000000000004086,132.00000000001225,70.000000000044949,7.9099999999983002,247.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37,40,45,165.99999999999503,54.000000000004974,134.99999999999503,80.99999999996021,7.7999999999999998,246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37,40,45,164.9999999999707,54.999999999994138,134.00000000000585,72.999999999976552,7.7999999999999998,246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,37,39.999999999986144,45,160,54.000000000006928,134.99999999999307,68.999999999993065,7.799999999999268,245.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,37,38.000000000007816,45,160,55,133.99999999998437,67.999999999984368,7.7600000000282012,244.00000000094005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,37,38.999999999997335,45,160,55,132.00000000000534,66.000000000005329,9.2300000000010041,293.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,37,40.999999999996447,45,157.00000000000534,55,130.00000000000355,53.000000000023093,9.2799999999999105,294.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,37,40.000000000000888,44.000000000000888,156.00000000000088,54.000000000000888,130,51.000000000001776,9.4299999999998665,301.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,37,40,44,155,54,130,49,9.3999999999999986,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,36.999999999999112,40.000000000000888,42.000000000001776,154.00000000000355,54,128.99999999999912,45.000000000000888,9.3699999999999992,297.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,36,40.999999999998224,44,157.99999999999466,53.999999999998224,127.99999999999467,46.000000000001776,9.3699999999999459,296.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,36,40.000000000005684,43.999999999997158,154.99999999999716,52.999999999997158,124.99999999999147,46.999999999997158,9.3399999999999999,295.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,36,41.999999999992539,42.999999999988809,154.00000000000747,52,121.99999999999254,45.999999999992539,9.3399999999996641,295.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,36,40.000000000004619,40.000000000004619,155.99999999999076,51.999999999995381,119.99999999996305,43.999999999995381,9.2499999999933955,292.99999999977371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,35.999999999994493,41,41,153.99999999995595,50.999999999988987,111.99999999984581,42.999999999988987,7.8200000000002756,244.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,34.999999999993605,40.999999999993605,40.999999999993605,145.99999999994245,48.99999999998721,83.999999999827338,41,7.8700000000007035,248.00000000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,33.999999999992717,40,39.999999999992717,136.99999999989802,46.999999999978151,56.999999999941735,40.999999999970868,7.9800000000008016,252.50000000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,33,39.999999999983658,38.999999999991829,122.99999999995097,43.999999999991829,48.999999999991829,37,8.0900000000001633,257.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,33,38.000000000004619,38.000000000002309,117.00000000001386,43.000000000002309,48.000000000002309,37,8.1099999999993653,257.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,33,38,38,115.00000000000284,42.000000000001421,46.000000000002842,35.000000000002842,8.0399999999976117,249.999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,32.000000000000355,38,37.000000000000355,115.99999999999964,42,46,35,7.7999999999860128,230.99999999938325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,31.999999999999467,35,37,117.00000000000161,42,44.000000000000533,34,6.5300000000003573,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,31,35,37,120.00000000001421,42,45,34,6.5600000000008949,174.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,31,35.000000000002309,37,130.00000000001847,42,45.000000000002309,34.000000000002309,6.6300000000003418,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,31,36,37,138.00000000001279,42.000000000003197,46,35,6.6550000000003635,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,31,36.000000000004086,37.000000000004086,142.00000000000409,43.000000000004086,45.999999999995914,35,6.6800000000001543,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,31,36.999999999995026,38,142.9999999999801,43.999999999990052,45.000000000004974,34.999999999995026,6.689999999999837,173.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,31.000000000005862,36,38,138.99999999999415,42,46,34,6.6799999999999997,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,32,36,38,137.99999999997922,42,46,34,6.6800000000003656,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,32.000000000007816,36,38,134.99999999996874,41.999999999992184,46,34.000000000007816,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,32.999999999997335,36,38,131.00000000001066,41.000000000002665,46,34.999999999997335,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,33.999999999998224,36.999999999998224,38,129.00000000000355,41.999999999998224,45.000000000001776,34.000000000001776,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,34,36.000000000000888,37.000000000000888,130.99999999999824,42,45.999999999999112,33.000000000000888,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,34,35,37,132,42,47,33,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,36,34.000000000001776,37,140.00000000000534,42,47,33.000000000000888,6.719999999999982,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,36.000000000001776,35.999999999998224,36.999999999998224,146.00000000000179,42.000000000001776,47.000000000001776,34.000000000001776,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,34.999999999991473,36,147.00000000000284,43,47.999999999997158,34.999999999997158,6.7000000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,32,36,148,42.99999999999627,47,34.00000000000373,6.7000000000000748,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37,32.000000000004619,36,148,42,47,34.999999999995381,6.7199999999999536,172.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37,32.999999999988987,35.999999999994493,148.00000000001651,42,47,34.000000000005507,6.7099999999999449,172.49999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,36.999999999993605,31,35,150.99999999999361,42,47,35.000000000006395,6.7000000000000002,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,36,30.999999999992717,35,149.99999999999272,42,46.999999999992717,36.000000000007283,6.7000000000000002,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,36,30.000000000008171,34.999999999991829,149.00000000001634,42,46,37.000000000016342,6.7000000000004905,172.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,36,30.999999999997691,34.000000000002309,150.9999999999954,42,46,38.999999999995381,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,36,31,34.999999999998579,151.99999999999858,42,46,39,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,35.000000000000355,30.000000000000355,35,152,42,46.999999999999645,38.000000000000355,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,34.999999999999467,28.000000000001066,35,153.00000000000159,42,46.000000000000533,37.999999999999467,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,34,30,35,156.00000000000426,42,47,37.000000000001421,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,34,30,34.999999999997691,158.9999999999977,42,47,38,6.7599999999999998,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,34,30,33.999999999996803,158.00000000000639,42,47,37.999999999993605,6.7600000000002911,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
