time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.69,99,60.000000000005862,44.999999999994138,177.00000000001759,196.00000000000585,42,50.999999999923794,284.99999999986517,10.909999999999091,1284.1600000000028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,99.000000000090068,61.000000000013856,44,180.00000000002771,197.00000000000693,42.000000000006928,37.99999999993765,261.99999999997226,11.329999999998135,1314.1399999998669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,112.00000000003126,63.000000000007816,44,184,198.00000000002345,43,29,258.00000000000779,11.639999999998899,1347.1099999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,115.99999999998934,63.999999999997335,44,184,200.99999999999201,43,29,258.99999999999733,11.869999999999386,1333.0800000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,100.00000000002842,62.000000000003553,44.999999999998224,183.00000000000176,199.00000000000355,43,29,257.00000000000352,12.119999999999555,1310.0100000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,81.000000000016882,60.000000000001776,45,181.00000000000176,199,42.000000000000888,29,256.00000000000091,12.369999999999777,1279.9300000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,78,45,45,177,197,43,28,261,12.494999999999999,1262.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,78,45,45.999999999999552,165.99999999999866,192.99999999999955,42,29,271.00000000000045,12.620000000000186,1244.8699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,78,45,45.499999999999112,164.49999999999733,192.49999999999912,42,29,271.50000000000091,12.830000000000604,1218.8199999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,77.999999999994671,45,45,162.999999999984,191.99999999998136,42.000000000002665,29,271.99999999998136,13.170000000000426,1169.7699999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,75.999999999998138,45,44.999999999998131,156.99999999997576,184.9999999999944,43.000000000001869,28.999999999998135,264.99999999998693,13.330000000000821,1141.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,75.499999999997698,45,44.499999999997691,150.49999999996999,183.49999999999307,43.500000000002309,28.499999999997691,261.49999999998386,13.550000000000693,1142.6399999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,74.999999999961446,44.999999999917399,44,143.99999999993392,181.99999999987884,43.999999999994493,27.999999999994493,257.9999999998293,13.700000000000468,1127.5799999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,67.999999999852918,29.99999999998721,44,131.99999999996803,159.99999999994245,43.000000000006395,27,226.99999999992966,13.785000000000544,1119.5399999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,44.999999999985434,27.999999999992717,44,126.99999999994901,150.99999999994901,43.999999999985434,26.999999999956302,215.99999999995629,13.87000000000131,1111.4999999997081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,42.999999999959144,27,43.999999999991829,119.99999999992646,143.99999999989379,42,20.999999999991829,209.99999999995097,14.050000000001553,1071.4099999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,38.000000000011546,27,43.000000000002309,111.00000000002078,131.00000000003001,42,20.000000000002309,204.00000000001387,14.240000000000997,1059.3099999998637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,38,25.000000000002842,43,106.00000000000711,124.00000000000995,42.999999999998579,20,200.00000000000568,14.350000000000994,1044.2799999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,38,24.000000000000355,43,101.00000000000178,123.00000000000036,43,20,193.0000000000025,14.45000000000099,1036.2399999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,37.999999999998934,26.000000000001066,41.000000000001066,94.000000000001066,121.99999999999893,42.000000000001066,20,191.00000000000108,14.540000000000237,1025.2199999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,36.000000000001421,27.999999999997158,42.999999999998579,95.999999999990052,120,44,20,192.99999999998863,14.560000000000027,1021.709999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36.999999999997691,25.999999999997691,42.000000000002309,88.999999999988447,119.99999999999076,43.999999999997691,20,184.99999999999307,14.579999999999819,1018.2000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36.000000000003197,25,42.999999999996803,83.99999999998721,115.9999999999968,43,19.999999999996803,181.999999999984,14.649999999999428,1015.1700000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36.999999999995914,25.000000000004086,42.000000000004086,79.999999999967315,115.00000000000817,43,19.000000000008171,176.99999999996732,14.630000000000146,1016.1699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36,26.000000000004974,43.000000000004974,71.999999999985079,116.99999999997513,43,21,168.99999999997513,14.669999999999744,1015.1500000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36,26.999999999994138,43.999999999994138,68.999999999994131,111.99999999997655,43,20.999999999994138,163.99999999998241,14.72999999999967,1014.1500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36.000000000006928,25.999999999993072,43,67.999999999986144,107.99999999993764,43.000000000013856,19.999999999993072,160.99999999995151,14.725000000000023,1011.6450000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,37,25,43,66,98.999999999968736,44.999999999984368,19,153.99999999996092,14.720000000000018,1009.1400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,37,25,43,66,95.000000000010658,43.000000000005329,19,149.00000000001333,14.779999999999839,1019.1099999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37,25,43,66.999999999998224,95,43,19.999999999998224,144.00000000000887,14.809999999999947,1027.0999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,37,23.000000000001776,43,68.999999999998224,93.000000000001776,43,21.999999999998224,141.00000000000267,14.829999999999982,1031.0999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,24,44,71,91,45,20,136,14.869999999999999,1034.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37,25,43,72,85.999999999998224,43,25.000000000001776,136,14.880000000000072,1037.0900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,37,25,43.000000000001776,72.000000000001776,83.999999999994671,43.000000000001776,27,136,14.960000000000045,1039.0600000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37,24.999999999997335,44.000000000002665,73.000000000008001,81,43.999999999997335,27.000000000002665,136.00000000000267,14.985000000000067,1042.5500000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,37,23.999999999992539,44.99999999999627,75.999999999988802,81,43,27.99999999999627,136.9999999999888,15.010000000000261,1046.0399999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,37.000000000013856,22,43.999999999995381,73.00000000003233,81.000000000004619,43,27.000000000009237,133.99999999996305,15.080000000000277,1019.0200000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,40.000000000022027,22.000000000011013,43.000000000005507,80.000000000011013,81.999999999994486,43.000000000011013,28.999999999994493,125.99999999996696,15.140000000000166,1019.9800000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,43.99999999998721,24.00000000001279,44,82.000000000057554,80.99999999998721,44.99999999998721,28,119.99999999985931,15.17000000000032,1026.9499999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,41.999999999992717,26,44.000000000014566,91.000000000036422,78.999999999978144,43.000000000007283,28.000000000014566,98.00000000000729,15.220000000000438,1023.9199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,41,26.000000000004086,45.999999999995914,96.000000000016342,75.999999999959144,44,30,99.000000000004079,15.280000000000081,1023.8899999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,41,26.500000000001688,45.499999999998309,98.00000000000675,70.999999999983118,44,30,99.500000000001691,15.290000000000092,1021.3849999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,41,26.999999999999289,45.000000000000711,99.999999999997158,66.000000000007105,44,30,99.999999999999289,15.300000000000299,1018.87999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,36.000000000001776,27.999999999999645,45,105.99999999999787,62.000000000001421,43.000000000000355,28.000000000000711,95.000000000001776,15.33000000000022,1013.8499999998564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,36,27,44.999999999999467,106.99999999999946,62.999999999996803,44.999999999999467,31.999999999999467,86.999999999997328,15.35,1000.8099999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,36,27,44,106.00000000000284,57.000000000002842,44.000000000001421,31.000000000002842,81.999999999991473,15.350000000000511,991.78999999988423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,36,27,43.999999999997691,108,58.999999999990763,44.999999999997691,32.999999999995381,75.999999999983828,15.389999999999638,982.74000000008198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,36,27.000000000006395,43.000000000006395,108.0000000000032,55.000000000003197,44.000000000003197,31.000000000006395,68.999999999990408,15.409999999999837,976.71000000004926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,36,28.999999999987743,45,109,56,45,32.999999999995914,65.999999999991829,15.424999999999891,968.68500000005849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,36,25.999999999995026,45.000000000004974,109.00000000000497,56.000000000004974,45,32.000000000004974,64.000000000024869,15.439999999999904,960.66000000005124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,36,25.000000000011724,46,110.00000000000587,56.999999999994138,45,33.000000000005862,68.999999999976552,15.529999999999504,945.61000000008289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36,27.000000000013856,46,111.00000000002079,56.000000000041567,45,33.999999999986144,65.00000000002079,15.480000000000222,932.62000000005764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36,29,46,114.00000000000782,62.000000000015632,45,32.000000000007816,67.999999999984368,15.489999999999965,928.62000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,36,29,46,114.99999999999733,63.999999999994671,45,32.999999999997335,66.000000000005329,15.480000000000027,910.600000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35.000000000001776,28.000000000001776,45.000000000001776,115,64.999999999998224,45,32.000000000001776,65.000000000001776,15.440000000000071,877.60000000005869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35.999999999999112,26.000000000001776,45.999999999999112,117.99999999999733,65,45,32.999999999999112,65.999999999999119,15.435000000000004,875.60000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,36,29,46,120,62,45,34,72,15.43,873.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,36,27.000000000000888,44.999999999999112,117.9999999999991,59.999999999997335,44.999999999998224,34.999999999999112,64.999999999984894,15.369999999999964,860.61999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,35.999999999998224,27.999999999996447,43.999999999998224,116.99999999999822,56.999999999991118,43,33.999999999996447,47.999999999952038,15.329999999999911,851.62999999996623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,35,26,42.999999999994671,115.99999999998934,52.000000000005329,42.999999999989342,31.999999999994671,20.999999999952038,15.279999999999999,832.6099999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,35.00000000000373,25.99999999999627,41,111.99999999997016,54,39.00000000000373,30,2.9999999999962697,15.279999999999925,822.59999999997387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,35.999999999995381,24.999999999990763,40.999999999990763,103.9999999999492,54,39.999999999995381,30,2,15.259999999999792,815.58999999995615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,35.000000000005507,22.99999999998348,39,92.999999999928406,53.999999999994493,39,29.999999999994493,1.9999999999889866,15.214999999999751,806.09499999994773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,36,19.999999999929656,39,79.999999999968026,53,38.999999999993605,29,0,15.169999999999616,796.59999999994261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,36,8.9999999999490186,39,74.999999999912603,52.999999999992717,38,29,0,15.109999999999635,787.62999999997839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,36,1.9999999999836575,39,62.999999999959144,52.000000000008171,38.000000000008171,29,0,15.05999999999951,784.66999999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,36,4.6185277824406512e-12,39,58.000000000011546,52.999999999997691,38.999999999997691,29,0,15.000000000000272,783.72000000011792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,36,0,38.000000000001421,56.000000000002842,53,39.999999999998579,29,0,15.029999999999601,796.73000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,35.000000000000355,0,36.000000000000711,55.000000000000355,52.000000000000355,40,29,0,14.990000000000165,796.74000000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,35.999999999999467,0,36.999999999998934,51.999999999999467,51.999999999998934,38.999999999998934,29,0,15.005000000000178,799.2400000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,35.000000000000711,0,35,51.000000000001421,50,37,28.999999999999289,0,15.019999999999488,801.73999999984653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,35.500000000001151,0,35,52.000000000002309,50,37,28.499999999998845,0,14.980000000000363,789.74000000010869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,35.999999999996803,0,35.000000000003197,52.999999999980815,49.999999999990408,37,27.999999999980815,0,14.960000000000164,791.74999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,35,0,35.999999999995914,46.999999999987743,46.999999999987743,37,21.999999999991829,0,14.979999999999855,794.74999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,35,0,34.999999999990052,44,43.999999999990052,36.999999999995026,19.999999999985079,0,14.960000000000129,784.75000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,35,0,32.999999999994138,43.999999999982414,42.000000000005862,36,16.999999999900346,0,14.97999999999989,789.74999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,35,0,32,40.999999999972289,43,35.999999999972289,0,0,14.96000000000009,789.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,34.999999999992184,0,32.000000000007816,36.999999999898392,42.999999999984368,32,0,0,14.955000000000018,788.26000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,34.000000000002665,0,32.999999999997335,24.000000000034639,41.000000000005329,32,0,0,14.950000000000014,786.76000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,34,0,35.999999999994671,36.999999999976907,41.999999999998224,32.999999999998224,0,0,14.949999999999999,782.76000000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,34,0,36,36.000000000000888,42,32.000000000000888,0,0,14.940000000000008,782.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,35,0,36,29,42,32,0,3,14.94,780.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,35,0,35,30,41,32,0,10.000000000003553,14.910000000000009,779.76999999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35,0,34.999999999996447,30,41,32,0,14,14.92,774.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,35,0,33.000000000007994,30.000000000005329,41.000000000005329,32,0,14.000000000005329,14.92,774.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,35,0,36.00000000000373,31.999999999992539,42.999999999992539,32,0,15.99999999999627,14.919999999999888,774.75999999998885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,34.999999999995381,0,37,30,41,32,0,15.000000000009237,14.890000000000047,771.76999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,34,0,37,29.999999999988987,41,32.000000000005507,0,16.999999999944933,14.900000000000055,770.7600000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,33.999999999993605,0,36.999999999993605,27.999999999878497,41,33,0,7.000000000057554,14.91,772.75000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,33,0,36,8.9999999999927169,41,32.999999999992717,0,15.999999999934452,14.909999999999854,775.76000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,32.999999999861089,0,35.999999999991829,7.9999999999918288,41,31.999999999991829,0,7.0000000000081712,14.890000000000001,776.75999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,16.000000000039257,0,35.000000000002309,7.0000000000023093,41,31.000000000002309,0,7.9999999999976907,14.890000000000091,775.76000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,16.999999999998579,0,35,6.0000000000014211,40.000000000001421,31,0,8,14.9000000000001,776.25500000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,17,0,31.000000000001421,5.0000000000003553,40,31,0,2.0000000000021316,14.91,776.75000000022033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,21,0,31,7,40,31,0,4,14.91,796.75999999977375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,20.999999999998579,0,30.999999999992895,7.0000000000014211,40,31,0,4.0000000000014211,14.909999999999872,777.74999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,20.000000000002309,0,26.000000000002309,7.9999999999976907,40.000000000002309,31,0,5.0000000000161648,14.900000000000091,776.75000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,21.00000000001279,0,27.000000000003197,6.9999999999936051,41,31,0,12.000000000009592,14.9,776.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,25,0,28.000000000008171,5.0000000000040856,41,31,0,15.000000000004086,14.9,774.75000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,24.999999999995026,0,30,6,41,31,0,16,14.890000000000065,771.75000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,24,0,29.999999999994138,6.000000000005862,41,31,0,15.999999999994138,14.880000000000056,768.75000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,24,6.9277916736672776e-11,29,7,41,31,0,14.999999999972289,14.870000000000044,767.75000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,24.000000000007816,10.000000000031264,29,7.0000000000781597,41,31,0,11.000000000007816,14.879999999999965,770.74999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,24.999999999997335,13.999999999989342,29,16.999999999973355,41,31,0,11.999999999997335,14.880000000000001,770.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,25,17.999999999992895,29.999999999998224,15.000000000003553,41,31,0,7.0000000000088818,14.880000000000001,770.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,23.000000000001776,17.000000000000888,30.999999999999112,14.000000000000888,41,31,0,7,14.889999999999992,772.74999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,22,12,32,14,41,31,0,10,14.890000000000001,769.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,22.999999999998224,19,34,14.999999999999112,41,31,0,14.000000000007994,14.895000000000005,770.25000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,21,19,34.000000000001776,14.000000000001776,41,31,0,23.000000000007105,14.900000000000018,770.75000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,21.000000000007994,18.999999999997335,34.999999999997335,15.000000000007994,41.000000000002665,31,0,27.000000000023981,14.909999999999947,771.72999999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,23.999999999992539,18.00000000000373,34.000000000007461,18.000000000055955,42.000000000007461,31,0,36.000000000026112,14.890000000000001,769.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,22.000000000018474,19.000000000018474,36.000000000004619,33.000000000046185,44.000000000018474,31,0,43.000000000055422,14.890000000000139,769.75000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,26.000000000044054,23.000000000005507,37.000000000005507,43.00000000003304,48.000000000027534,31.000000000005507,9.9120711638624126e-11,55.000000000258815,14.919999999999945,791.7499999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,34,24.000000000019185,38.00000000001279,49.000000000038369,53.000000000076739,31.999999999993605,18.000000000006395,102.00000000019185,14.909999999999936,782.24999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,34.000000000007283,27.000000000029132,40.000000000007283,55.000000000014566,65.000000000094687,31.000000000007283,19.000000000058265,132.00000000015294,14.899999999999855,772.74999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,35,30.999999999983658,41.000000000008171,57.000000000253308,78.000000000040856,32.000000000032685,27.000000000008171,153.00000000013074,14.879999999999919,767.75000000018815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,35,29.000000000004619,41.999999999997691,87.999999999928406,82.999999999988461,35.999999999990763,27.999999999997691,168.99999999996305,14.869999999999093,790.76999999976476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,34.000000000001421,31.999999999995737,42.999999999998579,102.99999999997868,88.999999999991473,36,28.999999999998579,183.99999999997868,14.769999999996418,764.81000000013012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,35.999999999999289,28.000000000001421,43,107.99999999999822,97.999999999996803,36,29,185.99999999999929,14.409999999988987,777.89000000061992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,36,29.000000000002665,43.000000000000533,114.00000000001013,110.00000000000213,37.000000000000533,30.000000000003197,196.00000000000853,13.409999999993277,834.18000000051336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,36.000000000007105,34.000000000007105,44,133.00000000000568,114.00000000001705,38.000000000005684,36.000000000007105,212.00000000001279,12.844999999999196,877.31500000006133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,41.000000000002309,39.000000000009237,44.000000000002309,137,126.00000000001847,42,41.000000000002309,221.00000000004158,12.280000000005117,920.4499999996093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,42.000000000063949,43.000000000003197,45,137.00000000003837,134.00000000005755,42,42.000000000003197,239.00000000002879,11.600000000005556,993.59999999940226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,62.000000000016342,44.000000000008171,45.000000000004086,149.00000000002859,152.00000000004493,42,43.000000000008171,248.00000000005312,11.120000000003495,1062.7499999994964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.000000000019895,46.000000000044764,45.999999999995026,156.00000000003482,163.00000000003979,42.000000000009948,44.999999999995026,261.00000000005474,10.910000000001343,1129.8699999995706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,70.000000000011724,55.000000000046896,44.999999999994138,163.00000000001174,171.00000000002345,43.999999999994138,43.999999999994138,272.00000000002933,10.630000000001543,1166.9499999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,72.000000000013856,63.000000000006928,44.000000000006928,165.00000000002771,175.00000000000693,43.000000000006928,42.999999999958433,277.00000000004849,10.510000000000533,1197.0099999998665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,74,63.999999999992184,45,168.99999999999218,176.00000000001563,44,36.99999999996092,283.9999999999531,10.500000000000036,1216.0399999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,74,63.000000000002665,45,168.00000000000267,177.99999999999466,44,32.000000000013323,278.00000000001597,10.579999999999787,1228.5349999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,74,61.000000000003553,45,169.99999999999645,178,43.000000000001776,30.000000000003553,277.00000000000176,10.659999999999858,1241.0299999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
