time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.81,0,156.99999999999181,104.99999999998863,43,319.99999999999716,202.99999999999397,137.99999999999361,187.99999999999289,5.0199999999999996,736.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,167.99999999997655,110.99999999998721,43,323.99999999999147,215.99999999997229,152.99999999996803,195.99999999998295,5.0199999999999996,769.9999999994443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,21.999999999976552,199.99999999996589,119.99999999999041,43,324.99999999999892,226.99999999998829,178.99999999997229,202.99999999999255,5.0199999999998877,793.00000000004854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39.999999999993605,215.99999999999432,139.99999999999289,43,325,237.99999999999608,192.99999999999503,201.00000000000071,5.0049999999998773,799.50000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,67.999999999997158,213.99999999999005,133.99999999999574,43.000000000000711,325.00000000000068,244.00000000000213,197.00000000000284,194.99999999999858,4.9900000000000002,806.00000000011084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,64.000000000005684,200.0000000000199,128.00000000000853,43.999999999998579,325.99999999999858,246.99999999999574,200.99999999999432,193.00000000000284,4.9900000000000002,817.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,48.000000000005684,184.00000000000568,115.00000000000462,44,326.99999999999966,243.00000000000142,196.00000000000176,194.99999999999929,5.0100000000036342,812.0000000002974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,44.999999999992539,178.99999999999682,103.9999999999897,43.000000000000711,327.99999999999966,236.99999999999858,190.99999999999432,194.00000000000071,5.3399999999963654,838.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,24.000000000029843,170.00000000001279,75.000000000041211,44.999999999997158,327.00000000000142,233.00000000000568,175.00000000002274,195.99999999999716,5.3999999999980393,829.00000000032685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,8.5265128291212022e-12,165.00000000000176,51.000000000008527,45.999999999999645,326.00000000000034,228.00000000000176,171.00000000000142,194.00000000000071,5.4299999999997333,819.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,160.99999999999929,48,46,325.99999999999966,223.99999999999895,170,195.00000000000034,5.4349999999999596,812.50000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,159.00000000000284,48,46,325.00000000000142,221.00000000000426,170,195.99999999999858,5.4399999999999649,806.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,14.999999999989342,154.00000000000355,48,46,323.00000000000142,217.00000000000284,182.99999999999076,190.00000000000426,6.0499999999822291,844.99999999886381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,17.999999999996092,154.99999999999824,47.999999999999645,46,318.9999999999975,207.99999999999611,185.99999999999929,172.99999999999184,6.1699999999993604,809.0000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,7.0000000000195399,150.00000000000887,47.000000000001776,46,312.00000000001245,197.00000000001955,184.00000000000355,150.00000000004087,6.2299999999983591,750.00000000161401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,4.9737991503207013e-12,144.00000000000426,43.000000000002842,46,303.00000000000637,170.00000000001918,173.00000000000782,138.00000000000853,6.1600000000002488,663.00000000030911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,141,41,46,294,139,154,127,6.2799999999969307,620.00000000109992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,134.00000000001245,42.999999999996447,45.000000000001776,275.00000000003376,91.000000000085265,139.00000000002666,113.00000000002487,6.5899999999994492,543.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,110.00000000001705,43,43.000000000001421,258.00000000001205,75.000000000011369,133.00000000000426,96.000000000012079,7.1849999999995777,534.50000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,100,42,45,252,76,130,81,7.7800000000000002,526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,90.000000000017764,41.000000000001776,45,245.00000000001245,68.000000000014211,128.00000000000355,67.000000000024869,7.8899999999976158,512.00000000030343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,77.000000000013856,40.000000000001066,45,242.00000000000318,68,128,56.000000000011724,7.9800000000002136,495.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,75,42,45,240,68,128,55,8.0999999999976122,489.00000000013927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,68.000000000014921,42,45,236.00000000000853,66.000000000004263,128.99999999999787,48.000000000014921,8.2000000000001769,476.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,68,42,45,233.00000000000318,64.000000000002132,129,48.999999999998934,8.2499999999990941,468.00000000016308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,68,42,45,230.00000000000108,55.000000000003197,128.00000000000034,47.000000000000711,8.3549999999981726,468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,59.000000000019185,41.000000000002132,45,227.00000000000639,54.000000000002132,127.00000000000213,47,8.4599999999982849,468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,53.000000000006395,41.999999999998934,43.000000000002132,222.00000000000534,54,122.00000000000533,47.999999999998934,8.5600000000008212,463.99999999994776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,45.000000000002842,40.000000000000711,44.999999999999289,219.00000000000108,53.000000000000355,120.00000000000071,48,8.6699999999983977,457.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,39,41.999999999999289,44.999999999997868,217.99999999999858,52,116.99999999999929,47.999999999999289,8.7600000000047107,455.99999999951046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,39,41.000000000001421,42.000000000004263,216.00000000000284,52,116.00000000000142,47.000000000001421,9.2699999999934768,403.00000000067786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,39,41.999999999999645,44.999999999998934,213.00000000000108,52,116,47,9.3100000000136571,399.00000000055064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,38,40.000000000000711,45,207.99999999999858,52,113.99999999999929,47.999999999999645,10.549999999986344,448.9999999994493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,38,41.999999999997158,45,204.00000000000568,52,112.00000000000284,47.000000000001421,10.624999999999254,452.49999999996521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,38.999999999999645,40.000000000000711,45,197.0000000000025,51.000000000000355,111.00000000000036,46.000000000000355,10.699999999999333,455.99999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,39,41.999999999999289,43.000000000000711,189.99999999999966,51,110.00000000000036,46.000000000000711,10.809999999996601,462.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,39,40.000000000002842,44.999999999997158,189.00000000000142,51,110.99999999999858,47.999999999997158,10.859999999999644,466.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38.000000000000711,41.999999999998579,45,184.00000000000355,51.999999999999289,111.99999999999929,47.000000000000711,11.38999999998456,426.00000000119439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38.999999999999645,41.999999999999289,43.000000000000711,179.99999999999966,52.000000000001066,113.0000000000032,48,11.599999999998881,440.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38.000000000001776,40.000000000003553,44.999999999996447,179.00000000000176,54.999999999994671,121.99999999998401,48,11.6,442.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,40,45,178.00000000000071,55.999999999999289,124.99999999999787,48,11.659999999999787,452.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,42,45,176,57,128,49,11.699999999999886,457.49999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38.999999999998224,42,45,176.99999999999824,57.999999999998224,128.99999999999824,50.999999999996447,11.739999999999929,461.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38.000000000000711,42,45.999999999999289,176.00000000000071,58.999999999999289,132.99999999999716,53.999999999997868,11.809999999998359,467.99999999985931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,39,43,46,176,60,137,62,11.85,473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,39,41.000000000003553,46,176.99999999999824,60,139.99999999999466,70.999999999984013,11.899999999998917,478.99999999986994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38.000000000001066,42.999999999997868,46,177.99999999999892,60,141.99999999999787,77.999999999992539,11.930000000000106,483.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38,41,46,176,61,143,76,11.989999999998807,485.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38,41,46,176,61,143.99999999999787,79.999999999991473,12.04999999999885,488.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38,42.999999999997868,44.000000000002132,176,61,144,76.000000000004263,12.109999999998912,491.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38,42.000000000000355,45.999999999999289,176.99999999999966,60.000000000000355,143.00000000000034,79.999999999998579,12.170000000000107,491.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37.000000000002132,42,44.000000000004263,178.99999999999574,60,142.00000000000213,82.999999999993605,12.189999999999673,486.00000000009805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,42.999999999998934,45.999999999997868,179,60,142.99999999999892,83,11.920000000000149,428.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,43.999999999999645,45.000000000000355,178.00000000000034,60,142.00000000000034,89.999999999997513,11.939999999999708,424.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,36.999999999999289,44,44.000000000000711,176.99999999999645,60,140.99999999999574,75.000000000003553,11.920000000000277,421.00000000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,36.000000000001421,44,44.999999999998579,172.00000000000711,60,135.00000000000853,79.999999999992895,11.950000000000298,422.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,36,42.000000000000711,45,169.00000000000108,59.000000000000355,128.0000000000025,67.000000000004619,11.979999999998679,422.99999999984584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,35,42.000000000000355,43.999999999998579,163.99999999999432,57.999999999998579,113.99999999999183,47.999999999998224,11.860000000001321,409.00000000015416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,35,42.999999999998579,40.000000000005684,148.00000000002274,54.000000000005684,91.000000000032685,43.000000000007105,11.680000000005883,399.00000000032685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,33.000000000000711,41.000000000000711,40.999999999999645,133.00000000000534,52.000000000000711,65.000000000009237,42.000000000000355,11.610000000000621,389.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,32.999999999999645,40.999999999999645,40,122,49.999999999998934,52,39.999999999999645,11.120000000015144,342.00000000145269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,32.000000000001421,40.000000000001421,40,122,47.000000000004263,52,39.000000000001421,10.430000000004902,287.0000000003908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,31.000000000000711,40.999999999999289,39.000000000000711,120.00000000000142,46.000000000000711,51.000000000000711,37.000000000001421,6.9900000001002152,161.00000000367066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,29.999999999999289,39,39,121.00000000000284,46.000000000000711,51,38.999999999999289,7.0299999999988776,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,28.000000000003553,39,39,128.99999999998579,47.999999999996447,51,37.000000000003553,7.069999999998906,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,26.000000000001421,39,39,134.99999999999574,48,53.999999999997868,37,7.229999999999432,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,26,39,39,141,49,54,38,7.369999999996419,160.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,26,39.999999999998224,39.999999999998224,143.99999999999466,48.000000000001776,52.000000000003553,38,7.4199999999999111,160.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,27.499999999998934,39.000000000000711,40,141.50000000000176,47.500000000000355,51.000000000000711,38.499999999999645,7.350000000001641,158.00000000007034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,29,38,40,139,47,50,39,7.2999999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,29,38,39.000000000001776,136.00000000000534,47,50,38.000000000001776,7.2999999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,29.999999999998934,38,39,130.00000000000639,43.000000000004263,50,39.999999999997868,7.3000000000000353,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,31,37,39,131,43,50,39,7.3199999999996024,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,31,37,39,134.99999999999147,43,50,39,7.3400000000000354,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,31.999999999998934,36.000000000001066,39,139.99999999999466,43,50.999999999998934,37.000000000002132,7.3499999999998185,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,32.999999999999645,36,39,140.99999999999966,43,51,37,7.3699999999998935,157.99999999999469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,33,36,39,140.00000000000213,43,51,37,7.3500000000003265,157.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,33.999999999998934,35.000000000001066,38.000000000001066,140.99999999999892,43,49.000000000002132,37,7.4099999999999628,157.99999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,34.999999999999645,33.000000000000711,38,141,43,49.999999999999645,37,7.4049999999999594,157.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,35.000000000000711,33.999999999998579,38,142.00000000000142,44,50,37.000000000000711,7.4000000000002775,157.00000000000924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,35.999999999998579,32.000000000002842,38,143.99999999999716,44,50,37.999999999998579,7.429999999999616,157.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,36,31.000000000000355,37.000000000000355,144,44,48.000000000000711,38,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,34.000000000000711,29,36.999999999999645,144.99999999999966,44,49,37.000000000000355,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,35.999999999997158,29,36.000000000001421,144.00000000000142,44,49,37.999999999998579,7.4100000000006538,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,35.000000000000355,29,36.999999999999645,144,44,49,37.000000000000355,7.4299999999998221,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,34.999999999999645,27,35.000000000000711,149.00000000000105,44,49,36,7.4200000000000816,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,34.000000000001421,27,36.999999999997158,151.99999999999574,44,49,36,7.4100000000000712,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,34,29.999999999997868,37,157.99999999999574,44,49,36,7.3900000000005823,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,33.999999999999645,27.000000000000711,36,165.00000000000213,44,49,36.999999999999289,7.4099999999998936,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,33.000000000001776,28.999999999996447,36,170.99999999998934,44,49,35.000000000003553,7.4299999999994526,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,33.999999999999289,30.999999999998579,35.000000000000711,178.99999999999432,44,49.999999999999289,38.999999999997158,7.4100000000000712,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,34,33,35,177,45,50,39,7.4100000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,33.000000000001776,33,35,170.00000000001245,46.999999999996447,50,39.999999999998224,7.4299999999999642,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,33.999999999999289,33.999999999999289,35,158.00000000000853,46.000000000000711,48.000000000001421,40,7.4349999999999969,157.50000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,34,34,35,146,46,50,41,7.4400000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,34,34,35,144.00000000000355,44.000000000003553,49.000000000001776,40.000000000001776,7.4000000000008672,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,34,34,35,142.00000000000213,43.000000000001066,49,40,7.4000000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,34,35,35,144,43,49,46,7.4000000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,34,36.999999999995737,35,144.99999999999787,43,49.999999999997868,46,7.3799999999999288,156.99999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,34.999999999998934,37,34.000000000001066,149.99999999999466,43,50,46.999999999998934,7.3600000000003627,156.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,35.999999999999645,37.999999999999645,34,153.99999999999858,45.999999999998934,50,47,7.3699999999999468,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37.999999999995737,37.000000000002132,35.999999999995737,161.99999999998295,46,51.999999999995737,47.999999999997868,7.3599999999999355,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,38,38.999999999997868,36,164.99999999999682,47.999999999997868,52.999999999998934,48,7.3500000000001489,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,38,39,36.999999999999645,175.99999999999608,48.999999999999645,53,49.999999999999289,7.3699999999997088,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,39.000000000000711,39.999999999998579,38,186.00000000002274,53.000000000004974,64.00000000001279,70.000000000012079,7.3699999999994459,156.99999999998153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,39.999999999998579,38.000000000002842,38,217.99999999995453,59.999999999990052,81.99999999997442,86.999999999975842,7.310000000000767,155.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,62.999999999991829,41.999999999998579,38,229.99999999999574,70.999999999996092,91.999999999996447,113.99999999999041,7.39999999999967,155.999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,87.000000000006395,43,39.000000000000711,239.00000000000284,89.000000000007461,101.00000000000107,138.00000000000355,7.3700000000003305,155.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,104.99999999997442,43,40.999999999997158,246.99999999998863,109.99999999997016,103.99999999999574,147.99999999998579,7.0350000000033326,189.49999999965681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,105,47.999999999998224,39.000000000000711,250.99999999999858,119.99999999999645,106.99999999999893,149.99999999999929,6.7000000000029756,223.99999999969356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,101.00000000000036,50.000000000001066,43,264.00000000000495,120.99999999999716,106.00000000000036,149.00000000000034,5.6000000000339991,406.99999999434374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,101.99999999999858,52.999999999995737,43,277.9999999999801,113.00000000001137,106.99999999999858,149.99999999999858,5.4200000000012789,489.99999999941025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,119.99999999998721,75.999999999983658,42.000000000000711,290.99999999999079,115.99999999999787,108.99999999999858,152.99999999999787,5.2800000000040788,552.99999999816464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,142.00000000000355,87.000000000005684,43.000000000000355,299.00000000000142,136.00000000000711,115.0000000000032,160.00000000000603,5.210000000000373,602.99999999973352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,151.99999999998224,102.99999999997158,43.999999999998224,302.99999999999289,155.99999999996447,123.99999999998401,176.99999999996982,5.1800000000008204,647.999999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,165.99999999999005,106.99999999999716,43.000000000000711,305.99999999999784,177.99999999998437,137.99999999999005,182.99999999999574,5.1999999999999291,668.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,189,125,43,306,193,166,181,5.1350000000001845,706.49999999989336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,23.999999999957367,197.99999999998403,140.99999999997158,43,306.99999999999824,208.99999999997158,178.99999999997692,171.00000000001776,5.0700000000001157,743.99999999993338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39.999999999988631,192.00000000000426,136.00000000000355,43,307,210.99999999999858,183.99999999999645,162.00000000000639,5.1199999999988277,752.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,33,178,96,43,307,205,180,167,5.0999999999999996,753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,25.000000000014211,170.00000000001421,64.000000000056843,43.999999999998224,307,200.00000000000887,170.00000000001776,167,5.419999999993065,788.99999999921988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,1.0000000000255795,157.00000000001387,52.00000000001279,44.999999999998934,305.00000000000216,194.00000000000639,158.00000000001279,167,5.5099999999995735,760.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,149,49,45,304,189,154,165,5.2700000000047744,697.00000000127329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,144.00000000001066,43.00000000001279,45.999999999997868,304.99999999999784,168.00000000004476,156.99999999999361,163.00000000000426,5.2899999999996155,690.50000000012471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,144,43.999999999998934,46,305.99999999999892,160.00000000000853,158.99999999999787,163,5.3099999999996372,684.00000000011778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,144.99999999999966,42.000000000000711,46,307.99999999999932,145.00000000000534,159.99999999999966,163.99999999999966,5.8600000000002135,724.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,140.00000000001066,41.000000000002132,46,309.99999999999574,133.00000000002558,162.99999999999361,161.00000000000639,5.8999999999993467,707.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,138.00000000000213,42.999999999997868,46,306.00000000000426,88.000000000047962,163,148.00000000001387,5.9800000000008957,682.99999999973147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,138,43,46,299.0000000000025,76.000000000004263,161.00000000000071,137.00000000000392,6.0999999999982517,647.00000000052432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,137.99999999999929,42.999999999999289,44,291.99999999998937,72.999999999997868,158.99999999998863,126.99999999999218,6.8900000000063732,662.99999999880845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,137.00000000000142,42.000000000001421,44,277.00000000002132,70.000000000004263,143.00000000002274,116.00000000001563,7.5799999999911751,534.00000000164982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,134.00000000000108,41.000000000000355,45.999999999999289,255.00000000000782,70,134.00000000000318,108.00000000000284,7.3450000000027549,496.50000000043963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,116.9999999999968,41,46,249.99999999999753,68,134.00000000000034,86.999999999997513,7.1100000000025885,459.00000000041302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
