time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.72,39.000000000009059,42.99999999999698,46,124.00000000001812,148.00000000003322,42.00000000000302,28,226.99999999999699,11.929999999999698,1230.0100000001414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,41.999999999994671,42.000000000001776,46,129.99999999998934,158.99999999998045,42.999999999998224,28,226.00000000000176,11.914999999999687,1237.0550000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,42.999999999999112,44.999999999997335,46,130,163.99999999999557,42.000000000000888,28,234.99999999999201,11.900000000000219,1244.1000000005265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,57,44,45,138,170,42,28,239,11.91,1268.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,59.000000000001776,45.000000000000888,45.999999999999112,142.00000000000179,174.00000000000088,42.000000000000888,28,239.99999999999912,12.02000000000378,1300.2500000010159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,61,45.999999999994671,45,144.00000000000355,175.00000000000179,43,28,238.99999999999645,12.180000000000302,1343.2500000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,61.000000000005684,43.000000000002842,45,146.00000000001137,176.00000000000853,43,28,236.9999999999801,12.350000000004348,1385.2300000006649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,63.000000000011191,44,45,150.00000000002237,179.00000000002984,43,28,229.99999999999255,12.520000000000243,1411.2200000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,65.999999999996803,44,45,155.99999999999361,186.99999999999147,43,28,228.00000000000213,12.585000000000299,1415.1900000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,66,44.999999999999822,45.999999999999822,158.99999999999946,187.99999999999983,43.999999999999822,28,223.00000000000088,12.650000000000221,1419.160000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,64,42.999999999999289,46,155.99999999999716,186.00000000000213,43.999999999999289,28,227.99999999999929,12.690000000001456,1421.1600000002918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,63.999999999995204,42,46,151.9999999999952,188.9999999999952,43.000000000001599,27.999999999998401,227.0000000000048,12.740000000001457,1431.1699999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,61,41.999999999990052,46,148.99999999998258,186,44,27,230.00000000000497,12.940000000001545,1409.1499999996597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,61,38.00000000000675,46,141.99999999998988,186,44,27,232,12.990000000000453,1398.1399999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,61,39.999999999997158,46,139.00000000000426,186,44,27,232,13.040000000000497,1395.624999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,61,26.000000000004974,45.000000000000355,138.00000000000034,188.99999999999892,44,27,225.0000000000025,13.090000000000551,1393.1099999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,60.999999999992539,25.000000000002132,44.999999999999467,136.99999999999946,188.99999999999946,44.000000000000533,26.999999999999467,223.99999999999946,13.139999999999459,1379.0900000001518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,47,29,44.000000000001421,135.99999999999289,187.99999999998721,44.999999999998579,26,223,13.230000000000896,1367.0699999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,46.999999999997691,28.999999999997691,45,130.99999999999537,178.99999999997689,44.000000000004619,26,222.9999999999977,13.299999999999367,1352.0300000001362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,45.999999999990408,28.000000000003197,44.999999999996803,128.99999999999361,168.99999999997124,45.999999999993605,25.999999999996803,221.99999999999361,13.430000000001456,1341.9999999997372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,43.000000000004796,28.999999999998401,44.000000000001599,127.0000000000032,160.00000000001438,44.000000000003197,25.000000000001599,220.00000000000318,13.529999999999271,1323.9500000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,40.000000000002132,28.000000000000711,44,124.00000000000213,147.00000000000924,44.999999999999289,19.000000000004263,214.00000000000426,13.660000000000654,1309.9199999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,40,27.499999999999911,44.500000000000085,117.49999999999885,136.99999999999824,44.499999999999915,19,200.9999999999977,13.700000000000689,1304.9049999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,40,26.999999999997513,44.999999999998757,110.99999999996767,126.99999999999378,44,19,187.99999999997885,13.74000000000183,1299.889999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,39.999999999995737,25.000000000006395,44.000000000002132,84.999999999993605,121.99999999998295,44,19,170.99999999999787,13.839999999999645,1291.8500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,38.00000000000604,27.999999999984901,44.99999999999698,81.999999999972829,113.99999999997283,44.00000000000302,18.99999999999396,169.99999999996376,13.890000000003212,1278.8200000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,39.999999999996447,23.000000000008882,44.000000000001776,73.000000000015987,105.00000000001599,44.999999999998224,17.000000000003553,158.00000000002132,14.049999999999716,1280.7399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,38.000000000001776,24.999999999998224,44,51.00000000001954,103.00000000000178,44.000000000000888,18.999999999998224,151.00000000000622,14.160000000002404,1276.6899999998025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,40,23,43,50,94,44,18,140,14.27,1267.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,39.999999999999112,23.000000000000888,40.999999999999112,47.999999999996447,93.999999999993776,44,18,127.99999999999378,14.310000000000034,1264.1299999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,39,23.999999999998224,40.000000000001776,43.999999999998224,86.999999999994671,44,18,120.99999999998757,14.350000000000195,1260.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,39,22.999999999997158,40.999999999994316,42.999999999997158,83.999999999991473,44,17.999999999997158,113.99999999997158,14.460000000002559,1260.5799999997432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,38.99999999999627,22.00000000000373,39.000000000007461,42,80.999999999988816,44.00000000000373,17.000000000007461,103.99999999997389,14.560000000000262,1250.5400000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,38.000000000001066,22.999999999998934,40.999999999997868,42,78.000000000003197,44.999999999998934,18.999999999997868,97.000000000007461,14.630000000003283,1256.5099999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,38,22.000000000000178,41,41.000000000000178,74.000000000000711,45,19,91.000000000001066,14.750000000000165,1251.4699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,38,20.999999999999289,40.000000000000711,42,71.999999999997868,45,19,87.999999999997158,14.780000000000193,1250.9549999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,37.999999999998401,20.000000000003197,41,42,68.999999999984013,45,19,83.99999999998721,14.81000000000051,1250.4399999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,37.000000000002487,22,41,42,58.999999999992539,45,19.000000000002487,75.999999999992539,14.880000000001855,1249.4000000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,38,22,41.000000000003375,42,55.999999999996625,45,20,72.99999999999325,14.940000000000452,1253.3799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,38,22,41.999999999998579,42,55.000000000001421,45,20,71.000000000002842,14.989999999999361,1253.3500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,38,22,42,42,54.000000000000355,45,20,64.000000000002487,15.060000000001102,1249.2899999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,37.999999999999467,22.000000000000533,42.000000000000533,43,54.999999999999467,45,20,66.000000000001606,15.159999999998917,1231.2400000001956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,37,22.999999999994316,43,43.000000000005684,54.000000000001421,44.999999999998579,20.000000000009948,69.000000000004263,15.210000000000576,1233.1899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37,19.000000000009237,42.999999999997691,47,55.000000000002309,44,27,72.000000000002316,15.255000000000617,1233.1499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,37,22.999999999993605,42.000000000003197,47.000000000006395,55.999999999993605,44.000000000003197,27,73.000000000003197,15.300000000001166,1233.1099999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,37,21.000000000003197,42.999999999998401,48.999999999996803,54.000000000003197,44.999999999998401,27,73.999999999998408,15.379999999999418,1232.0300000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,37,23.999999999997868,43.999999999999289,52.999999999997158,54.999999999999289,45.999999999999289,26.000000000000711,72.000000000001421,15.440000000000817,1229.9799999998197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,37.000000000000178,23.000000000000355,44,58.000000000002665,55,46,28,68.999999999999645,15.489999999999725,1218.9400000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,37.999999999998757,24.999999999997513,44.000000000001243,73.000000000006224,54.999999999997513,45.999999999998757,28,66.999999999996263,15.62000000000064,1194.8799999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37,23.000000000004263,45,78.000000000023448,53,45,28,63.999999999997868,15.655000000000671,1192.8449999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37,25.000000000009059,44.99999999999698,89.000000000012079,52.99999999999698,45,28.00000000000302,63.000000000012079,15.69,1190.8099999997789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,37,27.999999999994671,44.000000000001776,92.999999999992895,52.000000000001776,45,28.999999999998224,66.999999999992895,15.69,1179.8000000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37.999999999999112,26.000000000001776,44.999999999999112,95.999999999997328,52,45.999999999999112,29,68.999999999998224,15.859999999998251,1194.8099999993651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,29,45,101,52,46,29,67,15.779999999999999,1165.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,37.999999999999112,28.999999999994671,45.000000000000888,104.00000000000267,52.999999999999112,45.000000000000888,29,68.999999999996447,15.720000000005198,1173.7499999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,37.000000000001776,23.000000000007105,45.999999999998224,107,52.000000000001776,45.999999999998224,29,65.000000000008882,15.940000000000053,1163.7499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38,27.000000000002842,45,107.00000000000284,53,45,29,70.000000000002842,15.970000000000084,1162.2349999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,37.99999999999627,28.00000000000373,45,108.00000000001118,53,45,29.000000000007461,71.000000000003723,16,1160.7199999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,37.000000000001066,28.999999999998934,45,110.9999999999968,53,45,30.999999999997868,71.999999999998934,16.000000000001368,1147.7300000003281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,37.999999999999822,28.000000000000178,44.000000000000178,112.99999999999964,53,45.999999999999822,31.999999999999822,72,16.050000000000058,1159.7199999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,38,29.000000000001421,43.999999999999289,115.00000000000213,53,45.000000000000711,33.000000000002842,67.000000000001421,16.060000000000581,1151.7199999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,37.999999999998401,31.000000000001599,43.000000000001599,117.99999999999839,53,46,37.000000000001599,68.999999999996803,16.079999999999998,1140.7099999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,37,31.999999999995026,44,116.99999999999751,53,45.999999999997513,38,67,16.079999999999536,1128.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,37,30.000000000003375,43.999999999996625,116,53,45.000000000003375,38.000000000003375,66.999999999996632,16.064999999999863,1128.7250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,37,30.999999999998579,43.000000000001421,116,53,45.999999999998579,38.999999999998579,66.000000000001421,16.050000000000193,1128.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,37,29.000000000000711,44.999999999999289,116.99999999999964,53,45.000000000000355,39.999999999999645,71.999999999997868,15.99000000000011,1118.7900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,37,31.999999999998401,43.999999999998934,117.00000000000054,52.999999999999467,45,39.999999999997868,67.999999999995737,15.999999999999892,1118.8099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,37,28.999999999998579,41.999999999997158,118,51.999999999998579,45,35.999999999998579,59.999999999981526,15.969999999999361,1106.8399999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37,27.999999999993072,40,117.99999999998383,50.999999999997691,44.999999999997691,34.999999999986144,46.999999999953815,15.920000000000453,1088.8500000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36.999999999996803,24.999999999996803,39.999999999977618,110.99999999995204,49.999999999996803,44,29,26.999999999926459,15.890000000000438,1066.8400000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,36.000000000001599,24.000000000001599,33.000000000011191,96.000000000023988,49.000000000001599,44,29,4.0000000000367706,15.920000000000464,1068.8150000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,34.000000000001421,23.000000000000711,28.000000000003553,63.000000000023448,49,42.000000000001421,28.000000000000711,2.8421709430404007e-12,15.949999999999999,1070.7899999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,35,11.999999999997868,25.999999999999822,60.999999999999112,46,37.999999999999822,28,0,15.949999999999999,1060.7700000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,34.999999999998757,0,24.999999999997513,55.999999999988809,45.999999999998757,37,28.000000000001243,0,15.939999999998353,1047.7299999995246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,34,0,23.000000000004263,46.999999999985079,45,36.999999999989342,28.999999999991473,0,15.850000000000319,1021.7400000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,33.99999999999698,0,24.99999999999698,40,44.99999999999698,32.00000000000302,24.99999999999698,0,15.549999999998395,979.75999999969974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,33.000000000001776,0,24.000000000001776,40,44.000000000001776,32.999999999998224,24.000000000001776,0,15.470000000000143,964.80000000002656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,33.999999999999112,0,25.999999999998224,39.000000000000888,44,32.000000000000888,25.999999999998224,0,15.435000000000031,964.82999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,34,0,26,37,44,32,25,0,15.4,964.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,34,0,24,36.000000000002665,44,33,25.000000000000888,0,15.309999999999292,948.95000000009554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,34,0,24.000000000005329,38.999999999994671,43.999999999998224,32.999999999998224,25.999999999989342,0,15.280000000000053,952.99000000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,34,0,27.000000000002842,36,43,32,20.000000000017053,0,15.309999999998722,972.98999999956516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,34,0,27.999999999988809,36,43.00000000000373,32,25.99999999999627,0,15.259999999999888,955.98999999997011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,34,0,25.000000000003197,36,43.999999999998934,32,25.000000000001066,0,15.229999999999453,947.98999999972636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,34.999999999999822,0,25.999999999999822,32.000000000000711,44,32,25,0,15.209999999999436,937.98499999971739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,35,0,27.000000000001421,32,43.000000000000711,32,23.999999999997158,0,15.189999999999708,927.98000000011712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,35,0,28.999999999998401,32,44,32,19.999999999996803,0,15.18,932.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,35.000000000002487,0,28,32.000000000014921,44,32,18.000000000002487,0,15.18,933.99999999984573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,36,0,28.00000000000675,37.99999999997975,44,32,18.99999999999325,0,15.179999999999819,929.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,36,0,29.999999999997158,32.000000000008527,44,32,17.000000000002842,0,15.160000000000256,929.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,36,0,28.000000000000711,34.999999999998934,44,32,18.999999999999289,0,15.15,928.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,36,0,27.999999999999467,34.000000000001599,44,32,0,0,15.15,928.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,36,0,27.000000000004263,37.000000000001421,44,32.000000000001421,0,0,15.149999999999233,928.01999999971849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,36,0,29.999999999993072,37.999999999972289,43.999999999997691,32.999999999997691,0,0,15.090000000000543,906.0100000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,35.999999999996803,0,26.999999999996803,26,42.999999999996803,32.000000000003197,0,0,15.090000000000146,907.00999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,35.000000000001599,0,26.000000000001599,26,42.000000000001599,32.999999999998401,0,0,15.099999999999927,904.01000000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,35,0,26.999999999999289,25.000000000000711,42.999999999999289,32.000000000000711,0,0,15.120000000000326,916.01000000008173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,35.000000000000178,0,28.000000000000178,25,43,32.000000000000178,0,0,15.13999999999989,921.00999999997248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,36,0,29,25.000000000001243,43,33,0,1.2434497875813062e-12,15.159999999999908,927.01000000002739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,35.999999999978684,0,29,25.999999999995737,43,32.999999999997868,0,1.0000000000021316,15.154999999999905,928.51000000002875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,26.00000000000302,0,29,24.00000000000302,43,32,0,1.9999999999939604,15.15,930.01000000004035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,26.999999999998224,0,29,24.999999999998224,43,32,0,3.5527136788005009e-12,15.15,932.01999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,20.000000000006217,0,29.999999999999112,25,43,32,0,0,15.149999999999563,932.01999999982502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,23,0,29,24,43,33,0,0,15.130000000000001,924.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,25.999999999998224,0,29,25.999999999996447,43,33,0,0,15.129999999999765,923.01000000004728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,24.000000000001776,0,29,22.000000000005329,43,32.999999999998224,0,0,15.120000000000026,925.01000000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,24.999999999991473,0,28.999999999994316,24.999999999997158,43,32,0,0,15.135000000000042,929.51000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,22,0,26.99999999999627,24,43,32,0,0,15.150000000000038,934.01000000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,22,0,26.000000000001066,24,43,32,0,0,15.16,937.00999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,22,0,26.999999999999822,16.000000000001421,43,32,0,0,15.15999999999989,936.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,21,0,25.999999999999289,26,42,31.000000000000711,0,0,15.140000000000292,932.99999999994145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,21,0,25,25.999999999998401,42.000000000001599,31.999999999998401,0,9.5923269327700767e-12,15.150000000000038,930.9900000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,21.000000000002487,0,25,25,43,31.000000000002487,0,6.0000000000074607,15.15500000000004,933.49000000002047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,22.000000000003375,0,24.99999999999325,24.999999999935874,43,31.999999999891998,0,9.0000000000033751,15.16,935.98999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,22.999999999998579,0,23.000000000002842,6.0000000000270006,43,4.5474735088646412e-11,0,9.9999999999985789,15.16,934.99000000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,21.000000000000711,0,24.999999999999289,8.9999999999989342,43,5.9999999999978684,0,8.0000000000007105,15.15000000000011,930.99000000004401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,20.999999999999467,0,22.000000000001066,0.99999999999946709,42.000000000000533,6,0,4.9999999999973355,15.159999999999892,934.98999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,20.000000000001421,0,24,0,42.999999999998579,6,0,0,15.150000000000256,932.99000000003832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,20.999999999993072,0,24,0,42.000000000002309,6.0000000000046185,0,0,15.169999999999819,935.98999999997284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,18.000000000006395,0,24,0,43,8.0000000000031974,0,0,15.180000000000073,935.99000000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,19.999999999996803,0,24,0,43,8.9999999999984013,0,0,15.185000000000077,937.4900000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,20.999999999999289,0,25.999999999998579,0,43,8.0000000000007105,0,0,15.189999999999673,938.98999999988564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,22,0,26.999999999999822,0,43,32,0,2.0000000000007105,15.17000000000011,931.99000000003855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,22.000000000001243,1.1191048088231756e-11,26.00000000000373,6.2172489379065312e-12,43,32,0,6.0000000000099476,15.18,934.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,23.000000000002132,9.0000000000255795,29.000000000002132,5.0000000000063949,43,32,0,14.000000000021316,15.18,934.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,23.99999999999396,20.999999999990941,30,7.9999999999818812,42.99999999999698,32,0,24.000000000033218,15.179999999998996,937.98999999959858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,22.000000000003553,18.000000000005329,30,2.0000000000106581,42.000000000001776,32,0,34.99999999998046,15.13000000000009,917.99000000003548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,22.999999999999112,20.999999999997335,30,11.999999999991118,43.999999999998224,32,0,45.99999999999023,15.16,933.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,26,26,37,32,47,32,11,92,15.16,933.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,25.000000000001776,26,38,36.000000000004441,48.000000000008882,32,18.000000000000888,127.00000000002309,15.16,933.9999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,26.999999999998224,26,38.000000000001776,41.000000000001776,58.000000000023093,32.000000000001776,19.000000000012434,153.00000000002487,15.159999999999876,931.00999999998942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,26.000000000028422,26,39.000000000002842,42.000000000096634,71.000000000031264,33,26,167.00000000001421,15.089999999990535,925.05000000053997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,36.00000000000373,26.00000000000373,40.00000000000373,76.000000000055948,82.000000000037303,33.000000000011191,26.00000000000373,172.00000000005221,14.719999999995524,946.16000000034091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
