time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,0,35.999999999999645,33,37.000000000000355,146.9999999999975,44,50,36.999999999999289,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36,33.999999999998934,36.999999999999467,144.00000000000054,44,50,36.000000000000533,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,36,32.000000000002842,36.000000000001421,144.99999999999858,44,50,36.999999999998579,7.4200000000005115,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36,32.999999999999467,34.000000000001066,141.00000000000213,44,49.000000000000533,37,7.4599999999996376,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,35,31.000000000000355,37,142.9999999999975,44,49,37.000000000000355,7.4399999999997091,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35,32,37,135.99999999999753,44,48.999999999998757,37.999999999998757,7.4200000000001456,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35,32,37,134.00000000000142,44,48.000000000000711,37.000000000000711,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,33.999999999999822,33.000000000000178,37,132.99999999999946,44,47.999999999999822,37,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.999999999998757,34,37,130.00000000000247,44,46.999999999998757,37,7.4299999999999553,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,32.000000000000711,34,37,131.99999999999858,44,46.000000000000711,37,7.4399999999999649,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,33,32.000000000000355,36.999999999999822,143.00000000000071,42,46,37.000000000000178,7.420000000000508,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,33,33.999999999998934,36,146.99999999999682,42.000000000001066,45.999999999998934,38,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,33,33.000000000000888,36,144.00000000000267,42.999999999999112,45.000000000000888,38,7.4499999999992914,157.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,33,35,36,142,43,44,40,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,33,36,34.000000000000888,139.99999999999557,44.999999999997335,44.000000000000888,39.000000000000888,7.4000000000004373,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33,36,34.999999999998934,135.00000000000534,42.000000000003197,44.999999999998934,39.999999999998934,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,33.999999999999822,36,35.999999999999822,131.00000000000071,42.999999999999822,46.999999999999645,40,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,34,35.000000000000888,36,132.00000000000443,42,48.000000000000888,41,7.4199999999999253,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,34,35.999999999998934,36,136.99999999999466,42,48.999999999998934,41,7.4000000000003627,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,34.999999999999822,37.999999999999645,35.000000000000178,140.99999999999929,42.999999999999822,49,45.999999999999112,7.4000000000002206,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,35.999999999999289,38.999999999998579,35.999999999999289,144.00000000000213,42,49.000000000000711,46.000000000000711,7.4399999999993467,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,35.000000000001243,37.000000000002487,35.000000000001243,146.99999999999628,42,49.999999999998757,46.999999999998757,7.4200000000002184,157.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,35,37.999999999999645,35.999999999999645,147.99999999999966,42.999999999999645,50,47,7.4499999999995632,157.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,35.999999999999467,37.000000000001066,35.000000000000533,152.00000000000267,43.000000000001066,51.000000000000533,47.000000000000533,7.4400000000001816,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,35.000000000001421,38.999999999997158,35.999999999998579,156.99999999999289,44.999999999997158,51.999999999998579,47.999999999998579,7.4600000000001998,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,35,36.000000000001066,36.999999999999645,168.99999999999574,47.999999999998934,52.999999999999645,48,7.4800000000008815,156.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,37.000000000006928,38.000000000000533,36.000000000001066,186.00000000001279,50.000000000003197,53.000000000005329,49.000000000011724,7.5599999999991327,156.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,49.999999999981526,38.999999999998579,37.999999999997158,209.99999999996589,55.999999999991473,62.999999999985789,70.999999999968736,6.1499999999939892,337.00000000115108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,61.999999999993605,39.999999999999467,38,224.99999999999201,62.99999999999627,67.999999999997328,77.999999999996277,5.6800000000042576,426.99999999918464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,74.000000000003908,41.000000000000711,40.000000000000355,232.00000000000213,64.000000000002487,88.000000000001776,91.000000000004974,5.5299999999965044,487.00000000144206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,85.000000000019895,43.000000000002487,41,238.00000000000372,71,93.000000000011184,105.00000000001741,5.290000000001748,585.999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,100.99999999998863,44.999999999998579,41,240.99999999999787,71,101.99999999999361,118.99999999999005,5.2350000000003512,619.49999999978581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,134.00000000000284,49.999999999999822,41.000000000000178,244.00000000000284,70.000000000000355,100.00000000000054,131.99999999999963,5.1800000000003026,652.99999999981549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,150.0000000000087,49,42,260.00000000000995,72.000000000008697,103.00000000000621,130.00000000000125,5.1200000000016308,708.99999999847796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,156.99999999999503,49,42,267.99999999999432,78.999999999995026,107.99999999999645,130.99999999999929,5.1000000000000707,727.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,162.00000000000037,49,42.000000000000178,272.00000000000108,95.000000000004263,110.00000000000125,129.99999999999983,5.1499999999987303,748.99999999946658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,163.99999999999361,49,43,278.0000000000021,119.00000000002878,117.00000000000853,129.00000000000318,5.1500000000000004,769.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,158.00000000000534,49,43,279.99999999999824,145.99999999997601,124.99999999999289,131.99999999999733,5.1200000000007089,791.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,144,48,44,279,147,132,125,5.1050000000003415,797.49999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,105.99999999999068,43.999999999999112,44,269.99999999999159,136.99999999997291,132.9999999999969,113.99999999999112,5.0900000000003276,802.99999999987983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,95.499999999996263,42.999999999999645,44,260.49999999999665,106.49999999998917,129.49999999999875,103.99999999999645,5.0600000000008523,819.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,85,42,44,251,76,126,94,5.5399999999904503,876.99999999884608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,83.000000000001776,40.999999999999112,44,245.99999999999912,68.999999999999119,114.99999999999822,78,5.5299999999992169,877.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,84.999999999997868,40.000000000001066,44,245.00000000000108,68.000000000001066,113.00000000000213,78,5.3200000000038052,870.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,92.999999999998579,40,44,244.00000000000017,68,113,78.999999999999829,5.0900000000016519,810.00000000020373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,93.999999999999289,40.999999999999289,44,240.99999999999929,68.000000000000711,116.00000000000142,59.999999999993605,5.3899999999950969,846.9999999993953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,93.000000000001251,40.000000000001243,44,240.00000000000125,68.999999999998749,117.99999999999751,51.000000000011191,5.4099999999996911,838.50000000013131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,93,40.999999999999645,44,237.00000000000108,68.000000000000355,118,49.000000000000711,5.4299999999997084,830.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,91.999999999999474,40.000000000000533,44,227.99999999999841,67.999999999998934,119.99999999999628,48,5.490000000000725,806.99999999974636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,91.000000000001421,40.999999999998579,44,225.00000000000426,66.000000000002842,113.00000000000995,48,5.5699999999989771,779.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,83.000000000002842,41,44,219.00000000000213,62.000000000001421,108.00000000000178,48,6.2500000000007709,813.99999999961449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,76.999999999994671,39.999999999999467,41.000000000001599,215.99999999999682,58.999999999998401,96.999999999997868,47,6.3199999999992418,779.00000000037926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,67.000000000014211,39.000000000001421,43.999999999995737,210.00000000000853,56.000000000004263,93.000000000005684,47,6.4300000000010229,749.99999999968031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,57.000000000005329,37.000000000001066,44,206.00000000000213,54.000000000001066,89.000000000002132,47,6.509999999999275,725.00000000022646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,40.999999999999289,38.999999999999645,44,202.99999999999892,54,89,45.000000000000355,6.6100000000004373,702.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,39,38,43.999999999998757,199.99999999999378,54,88.999999999998764,45.999999999998757,6.6400000000004642,694.49999999986869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,39,38,43.000000000000711,195.00000000000355,54,88.000000000000711,45.000000000000711,6.6700000000037587,685.99999999885608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,39,38.000000000000178,44,191.99999999999875,53.999999999999822,89.00000000000054,45.999999999999645,6.8999999999987338,616.00000000038551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,38.999999999998757,39,43.999999999998757,184.99999999999753,53,92,44,7.0599999999956511,617.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,38.000000000000711,39,43.000000000000711,183.00000000000142,53,92,44,7.1099999999998227,610.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,39,39.000000000000178,44,180.99999999999946,52.999999999999822,88,43.000000000000178,7.1799999999982216,608.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,39.000000000001066,40,44,178.00000000000426,52,88,44,7.5999999999992536,555.00000000009413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,39.999999999999112,40,44,181.99999999999645,52,88,44,7.6399999999999642,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,39,39,44,182,52,91,45,7.6799999999999997,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,39.999999999999112,40.999999999998224,44,182.99999999999912,52,93.000000000002657,44,7.6999999999995632,550.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,39.000000000001066,39.000000000002132,44,182.00000000000108,52,95.999999999996803,44,7.7500000000000533,541.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,39,41,44,180,52,96,43,7.7799999999994034,538.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,39,40.000000000001776,44,179.99999999999912,52,97.000000000000881,43.999999999999112,7.8900000000002235,533.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,39,41.999999999997868,44,179.00000000000108,52,97.999999999998934,43.000000000001066,7.949999999998913,529.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,39,40.000000000000355,44,176.00000000000054,52,98,43.999999999999822,8.0200000000002483,520.99999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,39,41.000000000000711,44,175,52.000000000000711,99.000000000002132,46,8.0650000000002873,518.49999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,39,41.999999999998757,44,175,52.999999999998757,101.99999999999628,46,8.1100000000004364,515.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,38.000000000000355,40.000000000000711,44,174.00000000000034,53,107.99999999999787,46,8.169999999999126,504.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,38,41.000000000001066,45.000000000000533,173.00000000000267,53.000000000002132,111.00000000000639,48,8.2200000000036244,488.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,38,42.999999999997158,45.999999999998579,177.99999999999289,56.999999999994316,122.99999999998295,48,8.6199999999948833,431.00000000074181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,38.999999999999645,43,46,186.99999999999682,57.999999999999645,130.99999999999716,50.999999999998934,8.6699999999999999,417.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,39,44.000000000001066,47,191.00000000000105,62.000000000001066,142.00000000000693,60.000000000007994,8.6699999999999999,403.00000000016252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,39,45.999999999997158,47,192.99999999999716,63.999999999997158,154.99999999998153,74.999999999978684,9.2999999999937337,399.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,39,50.999999999997335,47,194.99999999999892,66.999999999998408,173.99999999998988,89.999999999992013,9.9299999999942923,395.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,39,52.000000000000711,48,198.00000000000108,68.000000000001066,188.0000000000025,99.000000000004619,10.02000000000772,393.99999999935909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,39,54.000000000001243,48,201.00000000000372,71,195.00000000000372,112.00000000000746,10.549999999996141,350.00000000032048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,39,54.999999999999289,48,203.99999999999787,71,197.99999999999787,117.99999999999574,10.569999999998366,351.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,39,56.000000000001066,47.999999999999822,206.00000000000017,79.000000000003027,201.00000000000037,124.00000000000036,10.470000000000551,348.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,39,62.000000000002487,47.000000000001243,207.00000000000247,96.00000000000621,203,126.00000000000249,11.319999999976899,410.99999999828776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,39,63.999999999998579,47.999999999999289,208.99999999999858,100.99999999999645,203,127.99999999999858,11.349999999999893,410.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,39,64.999999999999815,47,209.00000000000017,107,204.00000000000017,134.99999999999929,11.429999999999787,413.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,39,64.000000000006395,47,210,106.99999999999893,204.99999999999895,131,11.509999999999858,417.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,39,69.999999999994671,47,210,106.00000000000088,204.00000000000088,131,11.51,413.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,39,71,45,210,109,203,127,11.57,415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,39,69.999999999985789,45.999999999999112,207.99999999999912,103.99999999998491,202.99999999999733,122.99999999999379,11.500000000001529,415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,39,54.000000000017053,45.000000000001066,207.00000000000108,87.000000000018119,200.00000000000318,116.00000000000746,11.590000000000266,418.00000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,39,53,46,199,80,192,111,11.739999999997016,423.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,38.999999999999112,50.999999999998224,45,190.99999999999378,70.999999999995566,175.99999999998403,103.99999999998401,11.429999999999943,365.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,38.000000000001066,49.000000000002132,45,184.00000000000745,66.000000000005329,158.00000000001918,86.000000000019185,11.414999999999932,364.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37.000000000000178,46.000000000000533,43.000000000000355,173.00000000000196,64.000000000000355,141.00000000000301,77.000000000001592,11.400000000000551,363.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,35.999999999999289,43,43.999999999999289,168.99999999999574,61.999999999997158,123.99999999999218,69.9999999999865,11.499999999998366,366.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,35.000000000001243,43,43.000000000001243,163.00000000000745,58.000000000004974,113.00000000001367,51.000000000023626,11.459999999999855,360.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,35,42.000000000000355,40.000000000001066,157.00000000000213,55.000000000001066,95.000000000006395,46.000000000001776,11.440000000000291,356.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,32.999999999999467,41.000000000001066,40.999999999999467,153.99999999999733,49.999999999998934,69.999999999992013,43.999999999998401,11.269999999995923,341.99999999970106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,32.000000000001421,42.999999999997158,40.000000000001421,149.00000000000711,48.000000000002842,55.000000000021316,41.000000000004263,10.820000000005756,309.00000000042206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,32,40.000000000001066,40,140.00000000000318,47.000000000000355,52.000000000001066,40.000000000000355,10.120000000008208,268.50000000047481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,30.999999999999467,40.999999999999467,39,143.00000000000213,45,50.999999999999467,39,9.420000000007585,228.00000000043883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,30.000000000001421,40.000000000001421,39,146.99999999999432,45,50.000000000001421,39,6.9500000000011513,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,28.000000000001066,39.000000000000533,38.000000000000533,147.99999999999946,45,49.000000000000533,39,7.0399999999991847,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,24.999999999999645,39,38.000000000000355,162.99999999999503,46.000000000000711,51,38.000000000000711,7.3000000000011651,159.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,23.999999999998757,39,39,149.00000000000247,48,51,40,7.3799999999994172,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,23.000000000000711,39,39,150.99999999999858,48,51,40,7.3699999999998367,159.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,24,39,39,154,48,51,40.000000000000178,7.3600000000000554,159.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,24.000000000001243,39,39,153.99999999999628,48,51,41,7.379999999999912,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,24.999999999999289,39,39,151.00000000000213,48,51,41,7.3999999999999293,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,26,39.000000000000178,39,147.99999999999929,47.000000000000178,51,39.999999999999822,7.3500000000012697,158.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,26.000000000001066,39.999999999997868,39,143.99999999999682,47.999999999998934,51,38.999999999998934,7.3699999999999646,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,26.999999999999112,38.000000000001776,39,141.00000000000267,47.000000000000888,51,38.000000000000888,7.4099999999990551,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,27,39,39,139,48,51,36,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,29.000000000000888,38,39,139.00000000000267,47.999999999999112,51.999999999998224,37,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,29.999999999998934,38,39,141.99999999999682,47.000000000001066,50.000000000002132,37,7.3700000000002097,156.50000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,31,37,38,143,47,52,38,7.3600000000001993,156.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32,37.999999999999112,38,145.00000000000267,46.999999999999112,52,36,7.3800000000001864,156.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,32,37.000000000001066,38,147.99999999999682,46.000000000001066,52,36,7.4299999999990938,157.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,32.999999999999822,36.000000000000178,38,148.99999999999983,45.000000000000178,52,34.000000000000355,7.44999999999989,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,33,33.000000000001421,37,150.99999999999929,45,50.000000000000711,36.000000000000711,7.4300000000003266,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,33,34.999999999997513,37,150.00000000000125,45,50.999999999998757,36.999999999998757,7.4699999999996356,157.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,33.999999999999645,32.000000000001066,37,149.00000000000034,45,50.000000000000355,37,7.4200000000007282,157.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,34.000000000000533,32.999999999998934,37,146.99999999999787,45,49.999999999999467,36.000000000000533,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,34.999999999998579,31.000000000002842,37,143.00000000000568,45,49.000000000001421,36.999999999998579,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,34.000000000000355,31,36.000000000000355,143,45,48.000000000000355,37,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,34.999999999999467,31.000000000000533,36.999999999999467,143.99999999999841,45,48.999999999999467,37,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,34.000000000001421,31.999999999998579,36.000000000001421,141.00000000000426,45,48.000000000001421,37,7.4300000000001276,157.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,34,32,35.000000000000533,146.99999999999682,45,48,36.000000000000533,7.4399999999999098,157.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,33.999999999999645,33.000000000000355,36,151.00000000000179,45,47.000000000000355,37.000000000000355,7.3799999999998542,155.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,33,33.99999999999627,36,155.99999999999503,45.000000000001243,47.999999999997513,38.000000000001243,7.3700000000000729,155.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,33,31.000000000002132,36,152.00000000000284,45.999999999999289,46.000000000001421,38.999999999999289,7.424999999999649,156.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,34,32.000000000000178,35,144.99999999999875,46.000000000000178,45.000000000000178,39,7.4799999999996976,158.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,34,32.999999999998757,35,138.00000000000125,47,46,39,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,34,32.000000000000711,35,138.99999999999929,47,46,39,7.4999999999999289,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,34,35,35,139.00000000000017,44.999999999999822,47,39,7.4800000000005085,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
