time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.84,0,40,35.999999999996803,30.999999999996803,109.99999999999361,43.999999999996803,46.000000000003197,74.999999999952038,7.3600000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,41.999999999995381,36,31,112.99999999999307,44.999999999997691,47.999999999995381,95.999999999951513,7.3800000000008152,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,51.999999999985789,36.999999999998579,30.000000000001421,113,45.999999999998579,49.999999999997158,106.99999999998437,7.4699999999988487,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,62.999999999996092,38.999999999999289,30,115.99999999999893,47.999999999999289,56.999999999997513,122.99999999999432,6.06999999999152,301.00000000202647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,101.4999999999111,43.499999999989612,31.499999999996536,158.99999999990069,61.99999999996767,82.49999999994111,143.49999999995265,5.3000000000083434,484.99999999800622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,139.99999999983586,47.999999999980815,32.999999999993605,201.99999999981668,75.999999999940314,107.99999999989129,163.9999999999126,5.1899999999998725,554.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,182.99999999985488,89.999999999858247,37.999999999983125,248.99999999984138,189.99999999961523,115.999999999973,180.99999999994262,5.1799999999998629,575.00000000028729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,18.999999999952749,203.99999999994776,134.99999999988808,39.49999999999627,280.99999999992042,216.49999999993409,126.49999999997388,180.50000000000125,5.1700000000002913,596.00000000065552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,37.999999999969624,224.99999999996643,179.99999999992804,40.999999999997598,312.99999999994884,242.99999999995762,136.9999999999832,180.0000000000008,5.1899999999998547,640.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,43.999999999995737,253.99999999997939,208.99999999997939,41,325.99999999999079,264.99999999998437,156.99999999998579,196.99999999998792,5.0999999999998362,734.00000000080081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,59.000000000002309,276.00000000000193,225.00000000000071,41,335.00000000000017,284.00000000000051,186.00000000000117,212.99999999999966,5.0900000000000549,782.99999999973022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,71.999999999979224,286.99999999998244,228.99999999999361,41,335.99999999999841,286.99999999999523,192.4999999999896,211.00000000000318,4.9899999999992684,821.00000000058549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,84.999999999953815,297.99999999996089,232.99999999998579,41,336.99999999999648,289.99999999998931,198.99999999997692,209.00000000000711,4.9500000000001423,852.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,96.999999999968026,308.99999999997067,231.00000000000534,41.999999999997335,340.99999999998931,293.99999999998931,206.99999999997868,204.00000000001333,4.9350000000000396,868.49999999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,103.99999999998757,301.00000000001421,230.00000000000176,42,344.99999999999289,303.99999999998226,213.99999999998755,208.99999999999113,4.9200000000000266,883.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,112.99999999999201,281.00000000001774,223.00000000000622,43.999999999998224,355.99999999999022,311.99999999999289,216.99999999999733,213.99999999999557,5.3799999999999999,944.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,116,254,218,45,363,315,216,216,5.3799999999999999,955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,108.99999999999024,242.99999999999289,197.99999999998224,45.000000000000888,366,313.9999999999938,211.99999999999645,216.99999999999733,5.3499999999888956,954.99999999881868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,98.000000000042988,235.00000000003126,178.00000000007816,45.999999999996092,366,307.00000000002734,208.00000000001563,214.00000000001171,4.8799999999999999,904.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,82.000000000045475,220.00000000004263,154.00000000006821,46,364.00000000000568,302.00000000001421,201.0000000000199,208.00000000001705,4.8800000000007673,894.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,40.000000000082068,184.00000000007034,75.000000000154373,46,342.00000000004297,289.00000000002541,182.00000000003712,181.00000000005275,4.9100000000000374,873.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,30.000000000010658,177.50000000000693,62.500000000013323,45.500000000000533,338.50000000000375,282.00000000000745,171.5000000000112,173.00000000000853,4.9200000000000461,861.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,20.000000000001776,171.00000000000117,50.000000000002217,45.000000000000085,335.00000000000063,275.00000000000125,161.00000000000188,165.00000000000142,4.9300000000003301,849.99999999982924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,137.99999999998295,41.999999999999289,44.999999999999289,321.99999999998863,232.99999999998153,127.99999999999574,118.9999999999865,4.9900000000008742,818.99999999909687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,114.00000000009805,41.000000000004086,44.000000000004086,306.00000000006537,207.00000000010624,122.00000000002451,100.00000000007762,5.0200000000002909,787.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,108.00000000001918,41.999999999996803,44,295.00000000003519,177.00000000009592,116.00000000001918,86.000000000044764,5.059999999999417,755.00000000048067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,101.00000000001617,42,43.000000000002309,274.00000000004849,153.00000000005542,110.00000000001386,74.000000000027711,5.1100000000005439,723.999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,100.00000000000142,41.000000000001421,43.999999999998579,253.00000000002984,87.000000000093792,95.000000000021316,49.000000000035527,5.1699999999992325,691.00000000042201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,86.000000000004974,39.000000000000711,43.000000000000355,245.00000000000284,76.000000000003908,89.000000000002132,46.000000000001066,5.1699999999999999,680.50000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,72.999999999995737,37.000000000000533,42.999999999999467,239.99999999999628,69.999999999998934,87.999999999998934,45.999999999998934,5.1699999999999999,670.0000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,65.000000000034106,37.999999999995737,42.000000000004263,233.00000000002984,68.000000000008527,86.000000000008527,44.000000000008527,5.2800000000005118,661.99999999975705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,58.000000000023626,38,42,227.00000000002024,68,72.000000000047251,45.99999999999325,5.3199999999996379,643.00000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,49.000000000022382,37.000000000002487,42,224.00000000000745,58.000000000024869,71.000000000002487,44.000000000004974,5.3700000000008741,620.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,39.000000000015987,37,41.000000000001599,221.0000000000048,55.000000000004796,69.000000000003197,44,5.4299999999995627,598.00000000016746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,38.000000000000711,37,40.000000000000711,213.00000000000568,54.000000000000711,69,44,5.4900000000011442,580.99999999959141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37.999999999999822,35,42,208.99999999999875,53.999999999999822,69,44.000000000000178,5.5599999999996141,556.00000000013767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,37.000000000001243,35.000000000002487,42,201.99999999999378,53,69,45,5.5899999999998666,547.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,37.999999999996447,36.999999999992895,42,197.00000000001776,53,69,45,5.6199999999998935,538.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,38,37,42,192.00000000001333,53,69,45,5.840000000008029,465.99999999869527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,38,37.999999999998224,42,187.00000000000887,52.000000000001776,69.999999999998224,45,6.2399999999992897,401.00000000011545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,38.999999999999112,38,42,184.00000000000267,52,70,45,6.270000000001092,388.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,38,39,43,191,52,85,47,6.3200000000000003,381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,38,38.000000000002665,44,195.00000000000355,52.000000000000888,93.000000000004434,47,6.3600000000004728,372.99999999957475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,38,40.999999999988276,44,198.99999999998437,52.999999999996092,97.99999999998046,47,6.3800000000015809,355.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,38,41.999999999997158,44.999999999997158,204.99999999998295,53,104.9999999999801,47.999999999997158,7.2700000000025291,403.50000000013785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,38,41.000000000001954,45.999999999998046,211.99999999998633,53,113.99999999998241,48.999999999998046,8.1600000000007835,451.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,38,41,46.999999999998934,213.99999999999787,53.999999999998934,118.99999999999467,51.999999999996803,8.3700000000030084,443.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,38,42.999999999999645,44.000000000000533,217.99999999999929,55.999999999999645,124.99999999999893,67.999999999997158,8.4800000000030842,435.99999999974119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38,44.000000000000711,47.000000000000711,222,62.000000000001421,132.00000000001705,89.000000000009948,9.040000000005243,388.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,38,44.999999999995914,47.999999999995914,222,63.999999999991829,155.99999999990195,102.9999999999428,9.2200000000000735,387.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,38,50.999999999980815,49.999999999993605,226.99999999998403,65.999999999993605,170.99999999995202,121.99999999993925,9.2299999999998548,386.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,23.999999999944578,38.999999999997691,68.999999999958433,50.999999999997691,233.99999999998383,70.999999999988461,191.99999999995151,150.99999999993304,9.3500000000073378,385.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,50.999999999961631,39,100.99999999995453,50.000000000001421,234.99999999999858,111.99999999994174,207.99999999997726,173.99999999996732,10.160000000008058,391.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,57.999999999997513,39.999999999999645,146.99999999998366,74.999999999991118,237.99999999999892,145.99999999998792,217.99999999999645,198.99999999999113,10.970000000000441,397.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,90.000000000010118,61.000000000010125,173.00000000000958,89.000000000005855,239.99999999999895,181.00000000000853,225.00000000000639,238.00000000001492,11.009999999999566,405.99999999990246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,108.999999999919,79.999999999918998,190.99999999992326,99.999999999953104,238.00000000000853,196.99999999993179,236.99999999994884,265.99999999988063,11.150000000001791,419.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,111.99999999998988,95.999999999945999,200.99999999996624,102.99999999998988,237.00000000000338,202.99999999997976,248.9999999999595,277.99999999995953,11.289999999998731,433.99999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,118.99999999998259,111.99999999996021,207.99999999998261,106.99999999999005,245.9999999999776,211.9999999999776,262.99999999996521,288.99999999997266,11.480000000001603,449.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,126.99999999998721,131.99999999996803,213.99999999999039,110.99999999999361,248.9999999999952,221.99999999998403,268.99999999999039,292.99999999999363,11.589999999999199,456.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,132.99999999999574,143.99999999999147,218.99999999999645,110.00000000000071,251.99999999999787,226.99999999999645,270.99999999999858,288.00000000000352,11.674999999999457,462.49999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,135.99999999999912,155.00000000000125,222.00000000000054,106.9999999999991,251.99999999999963,231.00000000000017,271.00000000000017,284.99999999999966,11.759999999999533,467.9999999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,130.9999999999888,162.00000000000497,225.00000000000247,101.99999999998882,249.99999999999005,231.99999999999628,272.00000000000125,282.99999999998755,11.820000000004574,471.00000000031105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,122.00000000003197,165.99999999998579,226.99999999999289,93.000000000031974,242.00000000002842,229.00000000001066,272.99999999999648,273.00000000003553,12.069999999999112,487.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,114.00000000002132,166,224.00000000000799,86.000000000018645,235.00000000001864,224.00000000001333,269.00000000001069,266.00000000001864,12.170000000003011,489.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,100.00000000002487,164.00000000000355,218.00000000001066,74.000000000021316,229.00000000001066,218.00000000001066,263.00000000001069,244.00000000003908,12.319999999999734,489.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,73.000000000023988,162.00000000000176,209.00000000000799,49.000000000022204,223.00000000000534,214.00000000000355,256.0000000000062,220.00000000002132,12.349999999998142,485.99999999950842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,54,157,201,49,218,213,248,209,12.264999999998068,463.49999999948841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,51.000000000005862,148.5000000000166,193.50000000001467,48.500000000000981,215.00000000000585,211.50000000000293,242.00000000001171,193.00000000003126,12.180000000001181,441.00000000007088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,48.000000000011724,140.00000000003322,186.0000000000293,48.000000000001954,212.00000000001171,210.00000000000585,236.00000000002345,177.00000000006253,12.229999999999929,444.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,37.000000000031264,118.00000000006253,177.00000000002558,48,208.00000000001137,212.99999999999147,229.0000000000199,162.00000000004263,12.189999999999232,448.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,32.00000000000977,101.00000000003322,162.0000000000293,48,209.99999999999608,207.00000000001171,214.0000000000293,133.00000000005667,12.159999999999702,444.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,9.0000000000245137,76.000000000026645,122.00000000004263,46.000000000002132,207.00000000000318,183.00000000002558,187.00000000002876,109.00000000002558,12.079999999990699,436.99999999885108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,1.5987211554602254e-12,43.000000000005862,82.000000000007105,45.000000000000178,191.00000000000284,141.00000000000745,146.00000000000728,57.000000000009237,11.739999999997218,394.99999999976046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,38,52.999999999995026,43.999999999999289,167.99999999999147,83.999999999988631,107.99999999996803,40.999999999997868,11.23499999999677,351.49999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,38,46.000000000028599,43.000000000004086,156.00000000004903,68.00000000006537,63.000000000183853,38.000000000012257,10.72999999997298,307.9999999989148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,36.000000000006395,45.000000000003197,41.000000000006395,155.00000000000318,53.000000000047962,51.000000000038369,35.000000000009592,7.0200000000540399,159.00000000217037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,34.500000000003467,43.500000000003467,40.500000000001151,151.50000000000807,51.500000000003467,51.499999999998849,34.500000000001151,7.1100000000028993,158.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,33.000000000002132,42.000000000002132,40.000000000000711,148.00000000000497,50.000000000002132,51.999999999999289,34.000000000000711,7.429999999995907,158.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,32.000000000000355,41.000000000000355,39.000000000000355,152.99999999999824,50,53.999999999999289,34,7.4900000000001103,156.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,32.499999999998849,41,39.499999999998849,152.50000000000117,50.499999999998849,53.500000000001151,35.999999999995381,7.4999999999998916,156.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,32.999999999997868,41,39.999999999997868,152.00000000000213,50.999999999997868,53.000000000002132,37.999999999991473,7.5499999999994882,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,33,41,40,146.00000000002024,51,52.000000000003375,38.999999999996625,7.5100000000003622,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,33.999999999997513,40.000000000002487,39.000000000002487,130.00000000003979,50.000000000002487,51.000000000002487,36.000000000007461,7.5000000000000817,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,34,40.999999999998401,37.000000000003197,130,50,50.000000000001599,37.999999999996803,7.490000000000073,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,34,39.000000000001421,37,140.99999999999218,48.000000000001421,49.000000000000711,37.000000000000711,7.4600000000003268,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,34,38.000000000000178,35.999999999999822,149.00000000000108,46.999999999999822,44.999999999999822,37,7.4799999999998903,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,34,38.999999999998757,34.999999999998757,155.00000000000622,46,43.999999999998757,36.999999999997513,7.4500000000003661,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,34,38.000000000003553,34.000000000003553,159.99999999998224,46,43.000000000003553,35.000000000007105,7.4699999999999287,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,34,36.000000000005329,34.999999999997335,165.99999999998403,45.000000000002665,42.000000000002665,37.999999999992006,7.4299999999990964,155.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,34,37.999999999996447,35.999999999998224,168.99999999999466,45,42,38.999999999998224,7.3849999999990565,154.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,34.999999999999112,35.000000000002665,36,169.99999999999912,45,41.000000000000888,39.999999999999112,7.3399999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,36,35,34,169,45,40,41,7.3399999999999999,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,36,35,36,165.99999999999557,44,41,42,7.3899999999992909,154.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36,35,36,161.00000000001955,44,41,42,7.3599999999999648,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36,33.000000000005684,35.000000000002842,157.00000000001137,44,41,42,7.3399999999994883,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36,33.999999999998046,35,152.00000000000978,44.999999999998046,41,42,7.3200000000000562,154.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,35.000000000001066,32.000000000002132,35,148.00000000000426,45,40.000000000001066,41.000000000001066,7.3350000000000692,154.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,34.000000000000178,30.000000000000355,35,148.99999999999983,45,40.999999999999822,41,7.3499999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,34.999999999999289,31.999999999998579,35,141.99999999999645,45,41.999999999999289,41,7.3499999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,34.000000000004086,30.000000000008171,35,137.00000000002044,45,41.000000000004086,41,7.3499999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,34,30.999999999996803,35,139.99999999999039,45,41.999999999996803,41,7.3499999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,33.000000000002309,31,35,144.99999999998846,45,43.999999999995381,40.000000000002309,7.3600000000003627,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,33.999999999998579,31,35,148.99999999999432,45,44,39.000000000001421,7.3999999999994888,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,34,31.999999999999645,34.000000000000355,149,45.999999999999645,44,38.000000000000355,7.3999999999997801,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33.999999999999467,32,32.000000000001066,138.99999999999628,45.999999999999467,43.999999999999467,36.999999999998934,7.3799999999997627,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,33.000000000004263,32,33.999999999991473,132.00000000002984,45.000000000004263,43.000000000004263,35.000000000008527,7.3600000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,31.00000000000675,31.000000000003375,33.000000000003375,130.00000000000676,44.000000000003375,44.99999999999325,35,7.3600000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,31.999999999997513,31.999999999997513,33,126.00000000000995,44,45,34.000000000002487,7.3400000000002912,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,30.000000000003197,32,33,125.00000000000159,43.000000000001599,45,34,7.3599999999998547,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,30.999999999999289,31.000000000000711,33,123.00000000000142,43.999999999999289,45,33.000000000000711,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,31,32.000000000000355,32.999999999999822,120.99999999999982,44,45,35.000000000000355,7.3399999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,31.000000000001243,34.000000000001243,32,119.99999999999876,44,45,37.000000000001243,7.3200000000005492,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,31.999999999996447,34.999999999996447,32,119.00000000000355,44,45,37.999999999996447,7.3500000000005752,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,32,34.000000000002665,32,117.00000000000533,44,44.000000000002665,38.999999999997335,7.3799999999993977,155.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,32.999999999998224,34,30.000000000003553,117.99999999999822,43.000000000001776,44.999999999998224,39,7.3500000000000529,155.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,33,35.999999999998224,31.999999999998224,120.99999999999733,43,45,39.999999999999112,7.3599999999989079,155.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,35,32,123,43,45,40,7.3099999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34.000000000000888,35,32,133.99999999999824,43,45,40.000000000000888,7.3099999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,34.999999999996092,35,32,132.00000000000782,43,45,40.999999999996092,7.3099999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,35.999999999997158,36.999999999994316,32,132.99999999999716,43,45,41.999999999997158,7.3099999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,37.999999999996092,36.000000000001954,32.999999999998046,135.99999999999415,43.999999999998046,45,42.999999999998046,7.3099999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,38,36.999999999998934,32.000000000001066,127.00000000000959,43.000000000001066,45,43,7.3099999999994525,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,38,37,32.999999999999822,123.00000000000071,43.999999999999822,45,44.999999999999645,7.2900000000002203,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,38,36,32.999999999998579,118.99999999999787,45.000000000000711,45,45,7.3299999999991261,154.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,38,36,31.000000000008171,116.00000000001225,45.999999999995914,45,45,7.2999999999999998,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,38,36.999999999996803,32.999999999993605,117.99999999999361,46,45.999999999996803,45,7.2999999999999998,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,38,37,33,118.9999999999977,46.999999999997691,46,45,7.3000000000000904,153.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
