time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.03,25,2,31,10,42,0,0,41,15.239999999999361,902.9599999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,24.999999999998224,12.000000000008882,30.000000000000888,8.8817841969967085e-13,42,12.999999999998224,0,36.000000000007994,15.214999999999339,894.95999999978835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,23,22.000000000000711,31.000000000000355,1,42,11,0,45.00000000000675,15.190000000001094,886.96000000038305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,23,24.000000000004974,32.000000000002487,1.0000000000099476,42.000000000002487,11.000000000021139,2.1138646388852166e-11,64.000000000026105,15.23,900.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,23.000000000001421,27.999999999997158,34.000000000002842,9.0000000000071054,44.000000000003553,28.000000000002132,17.000000000000711,85.000000000005684,15.229999999998544,900.96000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,24.999999999999645,24.000000000001066,38.000000000000533,19.000000000001776,49.000000000000355,31.000000000000178,18.000000000000178,93.000000000004974,15.17999999999949,900.98999999996386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,23.000000000006395,29.999999999998934,41.000000000001066,29.000000000019185,51.000000000009592,32.000000000001066,19.000000000007461,121.00000000005222,15.110000000001019,896.0200000000724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,29.000000000005329,29.000000000003197,42.000000000002132,47.000000000041034,60.000000000023981,33.000000000002132,26.000000000002665,170.0000000000357,14.609999999986863,902.14000000125327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,39,35,46,124,105,37,31,237,13.160000000018545,1040.4799999982306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,42.500000000001243,37.000000000000711,46.500000000000178,130.5000000000023,116.50000000000409,38.500000000000533,37.000000000002132,249.00000000000426,12.590000000006683,1107.104999999219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,46.000000000010125,39.000000000013856,47,137.00000000001384,128.00000000001171,40.000000000002132,43.000000000006928,261.00000000001228,12.020000000006176,1173.7299999992781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,65,65,47,163,150,44,56,284,11.579999999998337,1239.8500000003976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,63.999999999999112,59.999999999999112,47.000000000000888,167.00000000000355,152.00000000000176,43.000000000000888,56.999999999998224,285.00000000000176,11.450000000001177,1270.9499999997183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,63,58.999999999999645,47.999999999999645,171.00000000000105,154.00000000000034,44,54.999999999999645,287.00000000000034,11.270000000001019,1322.9800000003643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,63,58.000000000000178,47.000000000000178,173.99999999999946,154.99999999999983,44,54.000000000000178,287.99999999999983,11.33999999999949,1347.9899999998179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,64,54,47.999999999999289,177,159.00000000000213,44.000000000000711,46.999999999992184,288.99999999999363,11.400000000000736,1395.0500000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,64.00000000000054,54,47.000000000000178,177.00000000000088,162.00000000000108,45,35.999999999999467,279.99999999999824,11.445000000000775,1401.0750000001037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,67.000000000003723,54.000000000001243,47.999999999998757,182.00000000000745,168.0000000000087,44.999999999998757,32.99999999999627,269.99999999999505,11.490000000001647,1407.1000000007325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,70.000000000000711,55,47,188.00000000000355,175.00000000000568,44.000000000000711,29.999999999999289,265.99999999999574,11.57999999999968,1447.1399999998578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,71.000000000000185,55.000000000001066,47,192.99999999999963,183.00000000000142,45,29,260.00000000000017,11.579999999999799,1483.1700000003818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,71.999999999998934,61,47,191,191.00000000000213,45,28.999999999998934,260.99999999999892,11.570000000000018,1502.1899999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,70.999999999999474,60.999999999995737,47,190.99999999999946,192.99999999999946,44.999999999999467,27.999999999999467,259.99999999999892,11.620000000001529,1525.1700000002406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,70,53,47,190,192,44,27,258,11.69,1536.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,66.999999999999119,52.999999999997335,47,187.99999999999557,186.99999999999557,44.999999999999112,27,261,11.720000000000027,1535.1699999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,66,49.999999999998934,47.000000000000355,182.99999999999858,181.99999999999787,44,27,261,11.750000000000195,1534.1599999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,66,47,48,179,176,44,27,261,11.860000000003069,1526.1399999996668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,63.999999999983125,41.999999999989342,47.999999999999112,173.99999999999912,172.99999999999201,44.000000000000888,27,258.99999999999824,11.980000000000411,1513.1099999999624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,44.999999999999645,29.999999999998934,47,172.99999999999858,163.99999999999821,45,27,256.9999999999975,12.090000000004924,1503.0699999992878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,43.999999999998757,26.999999999998757,47,168.99999999998508,158.99999999999378,44.999999999998757,27,249.99999999999753,12.270000000000413,1477.039999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,42.999999999996447,25.999999999997868,47.000000000000711,156.99999999999716,153.99999999999218,44,27,247.99999999999787,12.345000000000478,1466.5149999999326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,38,23.000000000000711,47.999999999999645,152.99999999999912,142.99999999999892,44,27,244.99999999999858,12.420000000001092,1455.9899999998686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,38,27,46,147.99999999999255,136.99999999998616,44,26.999999999997868,236.99999999998403,12.569999999997815,1437.9500000002629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,37.999999999999467,27,45.999999999999467,140.9999999999952,123.9999999999968,44,25.000000000000533,221.99999999999682,12.720000000002628,1419.9099999995833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,37,27,45,132,118,44,26,216,13.009999999996291,1373.9000000005885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,37,27.000000000002132,45.999999999998934,136.99999999999361,114.99999999999147,44.999999999998934,26,209.99999999999255,12.970000000003084,1380.8599999996254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,37,28.999999999998934,45,131.00000000000054,106.99999999999893,44.000000000000533,26,202.99999999999733,13.249999999996966,1346.8600000003682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,37,27,45,132,105,45,26,198,13.329999999999204,1339.8550000000696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,37,26.999999999993783,43.999999999999112,126.99999999999024,100.99999999999201,44,26.999999999999112,184.99999999999201,13.409999999999275,1332.8500000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,36.999999999999645,20.000000000000711,42.999999999998934,116,91.999999999997868,44,25.999999999999289,175.99999999999574,13.520000000001602,1327.8299999998831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,36.000000000000178,21.999999999999645,40.000000000000533,116,86.000000000001066,44,24.000000000000355,164.00000000000213,13.6299999999992,1319.8100000000584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,37,23.999999999997158,39.999999999999289,108.99999999999929,83.999999999994316,44.999999999999289,27,160.99999999999147,13.770000000001634,1308.789999999934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,36.999999999999822,20.000000000000533,39.000000000000178,107.99999999999662,75.999999999998749,44,26.999999999999645,148.99999999999804,13.869999999999449,1304.7500000000223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,36.000000000001243,23.000000000001243,40.000000000001243,89.000000000002487,68.99999999999379,44,25.000000000002487,137.99999999999005,13.970000000002562,1291.6900000000173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,37,23.999999999999289,41,90.999999999993605,63.999999999998579,44,26.999999999999289,129.99999999998863,14.109999999999502,1292.6399999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,37,22.999999999999822,41,81.999999999998934,61.999999999999822,43.999999999999822,26.000000000000355,113.99999999999839,14.139999999999919,1291.6300000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,37,22.000000000002132,41.000000000002132,76.000000000002132,60.999999999997868,43,28,104.99999999999467,14.169999999999947,1290.6200000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,37,24,42.999999999999467,78.000000000010658,58.999999999997335,43.000000000001066,28.000000000000533,99.999999999996277,14.260000000003059,1294.5799999999333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,24,42,98,54,45,29,93,14.4,1291.53,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,37,24.999999999999556,44.000000000000888,102,56.000000000000441,44.999999999999559,29,90.000000000003553,14.510000000003071,1280.4799999998104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,37,24.499999999999822,45.000000000000355,102,56.500000000000178,44.499999999999822,29,94.000000000001421,14.640000000000143,1272.4499999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,37,24,46,102,57,44,29,98,14.720000000001535,1262.4299999998973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,37,24.999999999996447,45.000000000000888,113.00000000000178,58.999999999999112,44.999999999999112,33.000000000005329,97.999999999995566,14.780000000001589,1258.4099999998937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,37,21.00000000000604,46,115.00000000000036,58.000000000001066,44.000000000000711,39.000000000001776,93.000000000005329,14.840000000002462,1254.3900000001627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,37,38.000000000011191,46,116.00000000000249,61.000000000001243,46.000000000001243,44.000000000014921,107.99999999999751,14.930000000000385,1260.3299999999667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,37.000000000001421,46.999999999997868,46.000000000000711,118.00000000000284,62.000000000000711,47.000000000002132,56.000000000009237,106.00000000000355,15.000000000003787,1254.3100000001432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,39,44.000000000000178,47.000000000000178,121.99999999999964,63.000000000001066,50.000000000000178,69.000000000000711,111.00000000000142,15.130000000001385,1259.2299999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,39,44.999999999994671,48.000000000001066,120.0000000000032,68.999999999998934,51.000000000002132,73.000000000004263,119.00000000000853,15.319999999997233,1254.0700000000752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,39,40.000000000003197,48.999999999999467,123.00000000000159,67.999999999999474,53.000000000000533,77.000000000003723,127.00000000000159,15.379999999999178,1252.0100000000282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,39,46,48,126,67,54,84,130,15.439999999999232,1249.9500000000264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,39,50.000000000001066,50,127.00000000001066,67.999999999998934,58.000000000002132,90.999999999998934,134.00000000000426,15.600000000001982,1232.8199999995807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,39,51.00000000000373,50,137.00000000000159,67,60,90.000000000001066,138.00000000000159,15.779999999998049,1194.7600000004124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,39,58,50,140,67,60,92,141,15.920000000000256,1158.6899999998084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39,51.999999999999112,50.999999999999112,140,63.999999999998224,58,94.000000000001776,142.00000000000176,15.939999999999818,1143.7000000001358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,39,50.999999999997513,50,140.00000000000034,61.999999999999645,57.999999999999645,96.000000000000711,143.99999999999895,15.940000000000291,1125.6999999998834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,39,44.000000000001243,50,140.99999999999983,61.000000000000178,57.000000000000178,97.999999999999645,141.00000000000054,15.959999999999855,1117.6900000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,39,41.999999999997158,48.000000000001421,140.99999999999929,58.999999999997868,51.999999999998579,92.999999999997158,136.99999999999929,15.969999999999937,1114.1900000000223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,38.999999999999645,37.999999999999645,49.999999999999645,139.99999999999929,55.999999999999822,49.999999999999112,88.999999999999289,135.99999999999912,15.979999999999945,1110.6900000000194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,36.999999999998757,35.999999999990052,47.99999999999627,135.99999999998633,54.999999999997513,45,84.999999999998764,131,15.980000000000183,1096.6799999997622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,36,27.999999999999289,44.999999999999289,124.99999999999929,52.999999999997158,44.999999999999289,83.999999999997158,130.99999999999645,15.989999999999965,1083.6800000000462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,36,26.999999999999822,43.999999999999822,123.99999999999982,48.999999999999822,44,79.999999999998749,125.99999999999858,15.979999999998194,1074.6899999997404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,36,26.000000000001066,43,122.99999999999361,47.999999999996803,44,72.999999999994671,117.99999999999467,15.89000000000016,1061.750000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,36,26.999999999999467,42.999999999997868,116.99999999999947,45,44,67.999999999993605,112.99999999999041,15.865000000000023,1051.2650000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,36,26,39,116,45,44,56,95,15.84,1040.78,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,34.999999999998224,25.000000000000888,39.999999999987566,110.99999999996892,43.999999999997335,44.999999999997335,39.99999999999023,56.999999999969802,15.810000000001182,1028.7799999997865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,32.999999999999645,25.999999999996803,26,75.999999999991829,40.999999999999289,41.999999999999289,29,22.999999999993605,15.859999999999928,1019.7399999999484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,32,17,26,53,39,40,29,5,15.81999999999821,990.70999999959099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,31,26.999999999976019,22.999999999999112,45.999999999992895,39,38.999999999997335,27,0.99999999999911182,15.74999999999959,974.71999999990317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,31,0,21.999999999999645,37.999999999997513,38.999999999999645,36.000000000000355,27.000000000000355,0,15.63999999999877,948.75999999978171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,30.999999999998757,0,21.000000000002487,31.000000000009948,38.000000000002487,36.999999999992539,27.999999999998757,0,15.594999999998731,940.77999999977453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,30,0,23,38.99999999998721,39.999999999999289,30.999999999998579,27,0,15.549999999997961,932.79999999997256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,30.000000000000266,0,23,20.999999999999201,39.000000000000092,29.000000000000266,27,0,15.479999999999709,931.86000000004412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,31.500000000000533,0,23,16.499999999998401,39.500000000000178,30.500000000000533,27,0,15.440000000000582,937.91999999991174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,33.000000000000533,0,23.000000000000533,12.000000000000533,39.999999999999467,32,27,0,15.449999999998912,940.92999999970107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,34,0,24,13,39,32,27,0,15.330000000001535,907.94000000042195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,34,0,24,14.999999999994671,39.999999999998934,32,26.999999999997868,0,15.37999999999945,921.93999999990103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,34,0,24.000000000002665,10.000000000000533,39.000000000000533,32,25,0,15.330000000000542,912.95000000009748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,34,0,29,11,40,32,25,0,15.310000000000198,905.45000000007462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,35,0,30.000000000000888,15,40,32,17.999999999999112,0,15.29000000000018,897.95000000006803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,35,0,31,15.000000000001066,40.000000000000355,32,17,0,15.286666666666667,894.61666666666872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,35,0,31,17.999999999999467,40.999999999999822,32,17,0,15.283333333333307,891.28333333330716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,35,0,32.999999999997868,18.999999999993605,41,32,0,0,15.279999999999673,887.94999999998367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,35,0,30,10,41,32,0,0,15.26000000000011,886.9500000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,35,0,30,10.000000000001243,41,32,0,0,15.259999999999907,885.94999999996355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,35,0,30,11.000000000000711,41,32,0,0,15.254999999999903,883.95499999996173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,35,0,30,12.000000000000178,41,32,0,0,15.249999999999599,881.95999999989942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,34.999999999998934,0,30.000000000002132,12.999999999997868,41,32.000000000001066,0,5.3290705181980251e-12,15.230000000000036,876.95000000000891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,34.000000000001066,0,31.999999999999467,11,41,33,0,5.000000000005862,15.210000000000001,874.94999999984714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,36,0,31,11,41,33,0,16,15.210000000000001,867.95000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,36,2,29.999999999998224,11,41,32.000000000000888,0,25.000000000007105,15.189999999999763,859.94999999995275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,36,1.9999999999996447,28,11.000000000000355,40.999999999999645,33,0,33,15.179999999999982,857.94999999999379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,36,1,28,12,40,33,0,33,15.169999999999972,854.44999999999004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,34.999999999992006,4.9999999999964473,26.999999999999112,9.9999999999973355,41.000000000000888,33,0,33.999999999994671,15.16,850.94999999999629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,26.000000000000355,0.99999999999964473,26.000000000000355,6.9999999999996447,42,32.999999999999645,0,28,15.16,849.95000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,26.999999999998757,0,26.999999999998757,5.9999999999925393,41.999999999998757,32,0,27.999999999995026,15.16,849.95000000001107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,25.999999999998579,0,26,0,41.000000000000711,32,0,24.000000000001421,15.16,851.95000000005859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,24,0,26,0,42,32,0,25.999999999999822,15.159999999999927,853.95999999999265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,23.999999999998934,0,26,0,41.999999999998934,32,0,24.999999999998934,15.150000000000146,852.95000000001471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,22.999999999999467,0,25.999999999999467,0,41,31.999999999999467,0,23.999999999994671,15.15,852.45500000000686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,22,0,25,0,41,31,0,14,15.15,851.9600000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,21.000000000001066,0,26,0,42,31,0,12.999999999996803,15.14999999999967,851.95999999987885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,21.999999999999467,0,25.999999999998934,5.3290705181980251e-13,41.999999999999467,31,0,10.000000000000533,15.120000000000324,840.96000000011918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,21,0,24,1,41,31,0,11,15.17,854.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,22.999999999999112,0,23.999999999999112,0,40.999999999999112,2.13162820727921e-11,0,15.000000000004441,15.17,854.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,22,0,23.000000000000355,0,39.999999999999645,24,0,20.000000000001776,15.199999999999708,855.94000000001472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,22,0,23.999999999999822,0,39.000000000000178,24,0,24.999999999999112,15.179999999999691,856.94500000001563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,23,0,23.000000000000711,0,39.000000000000711,23.999999999998579,0,37.000000000008527,15.159999999999673,857.94999999982031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,23.000000000000178,0,24,0,40.000000000000355,22.000000000000178,0,49.000000000003375,15.140000000000111,846.95000000006064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,23.999999999997513,1.4921397450954472e-11,24.000000000001243,0,42,23.000000000001243,3.2329694477068021e-11,68.000000000026105,15.170000000000183,848.95000000005496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,22.000000000002842,12.000000000000711,25,0,42,23.999999999999289,25.999999999998579,89.000000000016342,15.179999999999964,851.94999999998936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,25.999999999999822,12.999999999998934,24.999999999999822,1.7763568394018661e-13,42,23,24.000000000000178,112.00000000000178,15.1800000000002,854.95000000014056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,25.000000000001066,7.0000000000074607,24,0.99999999999893419,42,22.999999999998934,25.000000000001066,122.0000000000032,15.189999999999982,861.94999999998765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,26.000000000000533,13.99999999999627,24.000000000000533,0,42,22,26.000000000000533,125.00000000000266,15.199999999999992,860.94500000000096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,27,7,25,0,42,22,27,130,15.210000000000001,859.94000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,24.999999999999112,16.999999999997335,26.000000000000888,0,42.000000000000888,23.000000000000888,25.000000000000888,123.99999999999734,15.210000000000946,864.93999999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,24.000000000000355,13.999999999999645,27,0,43,24,25.999999999997868,121,15.249999999999982,864.91000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,25,13,27,0,43,24,20,121,15.239999999999744,865.92000000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,25.999999999999112,9.0000000000026645,29.000000000002665,7.0000000000071054,43,22.999999999979572,20.000000000005329,133.00000000000887,15.23,865.9300000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,25.000000000000711,12.000000000004263,32.000000000002487,15.000000000004619,43.000000000000355,1.101341240429157e-11,26.000000000000355,143.00000000001174,15.23,866.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,27.000000000000622,24.000000000001865,39.000000000000618,28.000000000006839,44.000000000003105,31,27,176.00000000002052,15.229999999999862,866.93000000000279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,27.500000000000355,25.500000000001066,39.500000000000355,33.500000000003908,46.500000000001776,31,27,192.50000000001171,15.20499999999984,867.44500000000323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,28.000000000000711,27.000000000000266,40.00000000000027,39.000000000005599,49.000000000003112,31.000000000000089,27.000000000002753,209.00000000000401,15.179999999997669,867.96000000019762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,32.000000000001421,28.500000000000533,41.500000000000533,70.500000000011198,66.500000000006224,31.500000000000178,42.500000000005507,231.50000000000799,14.860000000004661,895.08999999960486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,36.000000000001336,30.000000000000533,43,102.00000000000693,84.000000000011454,32.000000000001869,58.000000000014658,254.00000000000267,13.209999999988224,1034.4800000013697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
