time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.29,34,0,29.999999999998046,18.999999999984368,41,32.999999999998046,26,0,15.339999999999925,954.95999999998514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,34,0,30.999999999998934,19.999999999998934,41.999999999998934,32.000000000001066,26.999999999998934,0,15.320000000000363,950.97000000007233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,34.999999999999822,0,31,20,41.000000000000178,32,25.000000000000355,0,15.309999999999945,947.97999999992282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,34.999999999999289,0,29.000000000000711,19.999999999999289,43,32,23.999999999995737,0,15.300000000000164,933.96000000022912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,34.000000000004086,0,29.999999999995914,19.000000000004086,43,32,18.000000000024514,0,15.314999999999769,938.45999999993046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,34.999999999996803,0,28.000000000006395,16.000000000009592,42.000000000003197,32,18,0,15.329999999999782,942.95999999993444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,35,0,27.000000000002309,16,42,32,15.000000000006928,0,15.330000000000091,943.95999999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,35,0,30.999999999994316,14.000000000002842,41.000000000001421,32,15.999999999998579,0,15.339999999999872,942.95000000001301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,35,0,31,15.999999999999289,41.999999999999645,32.999999999999645,5.6843418860808015e-12,0,15.31,943.98000000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,35,0,29,17,42,32,0,0,15.31,944.97999999998922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,35.000000000001421,0,29,16.999999999998579,42,32,0,0,15.31,945.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,35.999999999996625,0,29,16.000000000003375,42,32,0,0,15.31,945.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36,0,29.999999999997513,16.999999999997513,42,32.999999999997513,0,0,15.309999999999564,945.97999999994181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,36,0,30,16.000000000001599,42.999999999998401,32.000000000001599,0,0,15.280000000000218,941.98000000002912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,36,0,30,16,43,32,0,0,15.349999999999836,940.92999999998381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,33.999999999998046,0,31.999999999999645,6.9999999999992895,42.999999999999822,32.000000000000178,0,0,15.340000000000055,939.94000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,23.000000000001243,0,30.000000000002487,2.9999999999987566,42,33,0,0,15.330000000000272,940.93999999997288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,23.999999999996447,0,31.999999999992895,2.0000000000035527,42,33,0,0,15.310000000000072,943.94999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,24,0,29.000000000007994,2,42,33,0,0,15.319999999999974,939.94500000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,24,0,29.999999999998224,1.0000000000017764,42,33,0,0,15.329999999999982,935.94000000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,22.000000000001776,0,29.000000000000888,1,42,33,0,0,15.33,941.93999999985829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,21,0,29,1,42,33,0,0,15.35,941.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,22.499999999997069,0,28.500000000000977,0.500000000000977,42,32.500000000000981,0,0,15.310000000000874,944.94999999993433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,23.999999999994138,0,28.000000000001954,1.9539925233402755e-12,42,32.000000000001954,0,0,15.299999999999947,925.93999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,24.999999999997158,0,27.000000000002842,0,40.000000000005684,32,0,0,15.270000000000596,924.95000000001971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,25.999999999998046,0,26.000000000001954,0,40,32,0,0,15.290000000000074,931.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,25.000000000001066,0,25.000000000001066,0,40,32,0,0,15.310000000000091,931.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,25,0,26.999999999999645,0,40,32,0,0,15.329999999999945,931.94000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,24.999999999998579,0,24,0,40.000000000000711,30.999999999977973,0,0,15.320000000000164,932.94999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,23.000000000008171,0,24,0,40.999999999995914,1.2665424264923786e-10,0,0,15.31,930.94999999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,24.999999999993605,0,26.999999999990408,0,41.999999999996803,0,0,0,15.31,929.9500000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,25,0,27.999999999997691,0.99999999999769074,42,0,0,0,15.31,933.95000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,25,0,25.000000000004263,1.4210854715202004e-12,42,0,0,0,15.31,935.94999999997447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,25,0,25,0,42.999999999999645,0,0,0,15.314999999999941,935.44500000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,23.000000000000533,1.8651746813666582e-12,25,0,43,8.5265128291047232e-12,0,2.3980817331857034e-12,15.319999999999947,934.94000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,23.999999999998579,3.4999999999950262,25,0,43,15.999999999977263,0,4.4999999999936051,15.319999999999744,934.93999999980804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,24.999999999996625,6.9999999999881872,25,0,43,31.999999999945999,0,8.9999999999848121,15.300000000000182,919.93000000013592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,23.000000000004974,15.999999999977618,29.999999999987566,3.9999999999900524,43.999999999997513,32,0,30.999999999945288,15.29999999999869,936.9499999995636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,27.999999999992006,19.999999999993605,36.999999999988809,16.999999999979217,48.999999999992006,32,15.99999999997442,71.99999999993446,15.210000000000656,906.99000000021817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,26.000000000001421,18.000000000001421,39.999999999997868,25.999999999993605,52.999999999997158,32.999999999999289,16.999999999999289,108.99999999997371,15.16000000000032,921.50499999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,27.999999999999822,24.000000000000711,42.000000000000355,35.000000000006217,68.000000000001961,32.000000000000178,19.000000000001243,148.00000000000605,15.110000000000275,936.01999999992006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,27.000000000013678,27.999999999998757,44.000000000001243,70.000000000034817,79.000000000013671,33.000000000004974,26.000000000002487,182.00000000002859,14.620000000013317,928.17000000021335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,37.99999999996092,27.000000000003553,44.999999999996447,97.999999999900524,89.99999999996092,36.999999999985789,27.999999999992895,204.99999999991829,13.180000000005116,1062.5399999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,38,31.999999999986677,45,112.99999999996004,111.99999999994138,40.999999999989342,31.999999999989342,217.99999999996535,12.190000000025147,1192.7799999966917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,38,40.999999999984013,45.999999999998224,122.99999999998224,135.99999999995737,43.999999999994671,38.999999999987566,232.99999999997334,11.92000000000048,1235.9199999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,39.999999999998224,43.999999999997335,47.999999999998224,127.99999999999557,152.99999999998491,44,37.000000000001776,252.99999999998224,11.830000000002126,1264.0199999993361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,43,51,47,133,156,45,33,258,11.789999999999999,1288.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,43.999999999998224,44.000000000001776,46.000000000000888,134.00000000000176,157.99999999999912,44.999999999999112,32.999999999998224,252.99999999999557,11.810000000000016,1293.6000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,42.000000000007816,45.999999999992184,46.999999999996092,135.99999999999218,157.00000000000392,44.000000000003908,31.000000000007816,248.00000000001955,11.830000000000107,1299.110000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,44.999999999991473,45.000000000002842,47.999999999997158,136,157,44.999999999997158,29.000000000005684,256.99999999997442,11.889999999998807,1366.1699999986658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,45,41.000000000007816,46.000000000003908,136.99999999999804,156.00000000000196,45,29,257,11.950000000000186,1388.2000000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,45,38.000000000003197,46.999999999998934,138.99999999999787,152.00000000000426,43.000000000002132,28.000000000001066,246.00000000001171,11.999999999999094,1425.2199999993293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,45,37.000000000000178,47.999999999999822,140.99999999999966,155.99999999999929,43.999999999999822,28,243.00000000000054,12.080000000000606,1460.2000000001874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,47,34.999999999998579,47,142.00000000000142,158.00000000000142,44,27.999999999999289,237.99999999999716,12.189999999998202,1494.2199999994441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,47,33.000000000008171,47,143.99999999999181,159.99999999999181,44,27.000000000004086,234.00000000001634,12.284999999998533,1507.2149999997991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,45.000000000006395,33,47,144,164.99999999998403,44,27,228.00000000001918,12.379999999998617,1520.2099999998109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,44.000000000002309,30.000000000006928,47,142.0000000000046,162.00000000000693,44.999999999997691,27,228.9999999999977,12.530000000001177,1543.190000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,44.999999999998579,30.999999999998579,47,138.00000000000568,159.00000000000426,45,26.000000000001421,238.99999999998579,12.659999999998337,1550.149999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,43.000000000000711,28.000000000001066,47,138,155.00000000000142,44.000000000000355,26.999999999999645,240.99999999999929,12.780000000001431,1541.1299999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,44,29.999999999997868,46.999999999999467,135.00000000000108,154.99999999999892,44,27,242.99999999999946,12.909999999998591,1532.1000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,44.000000000001421,26.000000000005684,46.000000000001421,136.99999999999432,152.99999999999147,44,27,242,13.170000000000959,1495.0499999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,44.999999999996625,29.9999999999865,46.999999999996625,133.0000000000135,147.00000000002024,44,27,242,13.245000000001026,1493.5349999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,40.000000000012434,29.000000000002487,47,130.00000000000745,138.0000000000224,44,27,242,13.320000000001748,1492.0199999996787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,40,29.999999999998401,46.000000000001599,125.00000000000799,133.00000000000799,44.999999999998401,27,242,13.439999999999126,1469.9600000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,40,29.000000000000711,46.999999999999289,120.00000000000355,126.00000000000497,44.000000000000711,27,241.00000000000071,13.620000000002451,1458.8599999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,39.999999999999822,28.000000000000178,45.000000000000178,120.9999999999991,119.99999999999875,44.999999999999822,26,236.99999999999875,13.769999999999174,1453.8200000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,39.000000000001243,29,45.999999999997513,115.99999999999503,112.99999999998633,44.000000000001243,26,229.99999999998383,13.889999999996739,1445.7700000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,39.999999999996447,29,44.000000000007105,112.00000000001421,102.00000000003908,44.999999999996447,26,217.00000000004619,14.029999999999502,1428.7200000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,40,29,44.999999999997335,101.0000000000293,96.000000000015987,44.000000000002665,25.000000000002665,200.0000000000453,14.079999999999867,1423.6900000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,40,28.000000000001776,45.999999999998224,93.000000000014211,91.000000000008882,44,18.000000000012434,190.00000000001776,14.129999999999912,1418.6600000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,40,23.000000000004441,46,85.000000000007105,87.000000000003553,44.999999999999112,18,177.00000000001154,14.219999999997874,1407.6200000002607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,40,21,45,74,85,44,19,160,14.31,1397.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,40,21.000000000002665,45,50,80.999999999996447,44.000000000000888,22.000000000001776,141.99999999999113,14.439999999997159,1381.5400000003506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,40,23.999999999988276,45,50,77.000000000015632,44.999999999996092,23.999999999992184,132.00000000003908,14.490000000000125,1373.5299999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,40,24,45,51.999999999994316,74.000000000008527,44.000000000002842,22.000000000005684,128.00000000001137,14.559999999998608,1365.5100000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,40,22.000000000003908,45.999999999998046,52,72.000000000003908,44,21.000000000001954,120.00000000001563,14.594999999999335,1361.9950000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,39.000000000001066,22,44.000000000002132,51.000000000001066,69.000000000003197,44,21,120,14.629999999999367,1358.4800000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,39,22,44,48.000000000000533,67.000000000000355,44,21,120.99999999999983,14.710000000000221,1350.4399999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,39,21.000000000000711,43.999999999999289,47,58.999999999999289,44,20.999999999999289,117.99999999999645,14.749999999999346,1341.4400000001472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39,21.999999999995914,43.000000000004086,47,58.000000000004086,44,20.000000000004086,113.00000000002044,14.800000000000656,1346.3799999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,39,22,44.999999999993605,49.999999999990408,55.000000000009592,45.999999999993605,24.999999999984013,99.000000000044764,14.88999999999869,1340.3600000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37.000000000004619,24.999999999993072,44.000000000002309,46.000000000009237,53.000000000004619,45.000000000002309,26.999999999995381,90.000000000020776,14.930000000000227,1343.3400000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37,24.000000000001421,44.999999999998579,49.999999999994316,53.999999999998579,45,27,83.000000000009948,14.955000000000249,1343.8200000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37.999999999999645,23.000000000000355,45,53.999999999998579,54,45,27,73.000000000003553,14.980000000000441,1344.2999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37.999999999999467,22.000000000001066,46,52.000000000000533,51.999999999998934,45,27.000000000000533,68.999999999998934,15.019999999999566,1339.2600000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37,24,45.999999999998579,53.000000000027001,50,45,28,66.999999999997158,15.110000000000383,1342.2099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,37,24,45.000000000003375,71.999999999935881,50,45,28,65.00000000000675,15.139999999999729,1342.1600000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37,25.999999999995026,45.999999999997513,75.999999999990052,50.999999999997513,45,28.999999999997513,64.000000000002487,15.230000000001311,1339.0699999997075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,36.000000000001599,26,46,82.999999999988802,51.999999999998401,44.000000000001599,29,66.999999999995197,15.319999999999345,1318.9900000001462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,36.999999999999289,26,46,93.999999999992184,53.999999999998579,44.999999999999289,29,72.999999999995737,15.369999999999681,1319.4499999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,37,29.000000000000355,46,96.000000000002132,54,44.999999999999822,29,72.000000000000711,15.419999999999725,1319.9099999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,37,31.000000000001243,45.999999999998757,108.00000000000372,54.000000000001243,43.999999999998757,29.000000000002487,76.000000000023618,15.549999999996468,1300.8000000005193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,37,31.999999999996447,45.000000000003553,110.99999999998934,54.999999999996447,43.000000000003553,30.999999999992895,94.999999999932498,15.649999999999645,1288.730000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,37,31.000000000002665,46.999999999994671,119.99999999997601,55.999999999997335,43.999999999997335,37.999999999981348,95.999999999997328,15.759999999997206,1248.7200000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,37,31,47,120,55.000000000001776,44,39.999999999996447,100.99999999999112,15.809999999999912,1228.7000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,37.999999999999112,33.999999999997335,47.999999999999112,121.99999999999822,55,44,44.999999999995559,101.99999999999912,15.819999999999764,1205.6900000005437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,38,31,48,130,55,44,52,102,15.85999999999909,1187.1900000004207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,37.500000000000981,32.999999999996092,47.500000000000981,134.99999999999022,54.500000000000981,44.499999999999019,54.999999999994138,107.49999999998926,15.899999999999126,1168.6900000004043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,37.000000000001954,34.999999999992184,47.000000000001954,139.99999999998045,54.000000000001954,44.999999999998046,57.999999999988276,112.99999999997851,15.9,1152.6899999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,37.999999999997158,33.000000000005684,47.999999999997158,140.99999999999716,54.999999999997158,45,62.999999999985789,115.99999999999147,15.9,1135.6900000003384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,38,38.999999999988276,48,141,56.999999999996092,45,63.999999999998046,115.00000000000196,15.910000000000037,1132.6799999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,37.000000000001066,37.000000000002132,48,141,57,45,64,115,15.919999999999819,1115.6800000003082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37.999999999999822,32.000000000000888,48,140.00000000000017,56.000000000000178,45,63.000000000000178,112.00000000000054,15.900000000000551,1105.6900000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,36.000000000001421,32.000000000002132,48,140,55,44.999999999999289,59.000000000000711,109.99999999999929,16.000000000000639,1108.6850000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,37.999999999991829,34.999999999987743,48,140,55,44.000000000004086,59.999999999995914,109.00000000000409,16.100000000000147,1111.67999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37.000000000003197,32.000000000009592,47.000000000003197,140,55,44.999999999996803,59.000000000003197,97.000000000038369,16.11999999999971,1100.6900000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,37,32,47.999999999997691,140,52.000000000006928,45,56.000000000006928,101.99999999998846,16.13000000000018,1102.6899999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,37,32.999999999998579,48,139.00000000000142,52,44.000000000001421,54.000000000002842,98.000000000005684,16.149999999999743,1098.700000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,37,28.000000000001776,46.000000000000711,140.99999999999929,51.000000000000355,44.999999999999645,51.000000000001066,88.000000000003553,16.150000000000109,1091.6899999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36.999999999999467,28,45.999999999999467,137.99999999999946,48.999999999999467,44,41.999999999998401,77.999999999982407,16.15999999999989,1083.6900000000867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,35.999999999998579,28,44.999999999995737,136.99999999998437,47.999999999995737,44,38.999999999991473,44.999999999967315,16.150000000000098,1077.1950000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,35.000000000003375,28,42.000000000010125,126.00000000003712,45.000000000010125,44,33.00000000002025,22.000000000077627,16.140000000000093,1070.7000000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,34.000000000002487,23.000000000012434,39.000000000007461,121.00000000001243,44.000000000002487,44,29.000000000009948,6.0000000000397904,16.119999999999127,1070.7099999996944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,34,17.000000000009592,34.000000000007994,88.000000000052751,43.000000000001599,40.000000000006395,27.000000000003197,9.5923269327613525e-12,16.060000000000436,1049.7300000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,33.000000000000711,21.999999999996447,34,62.000000000018474,43,38.000000000001421,28.999999999998579,0,16.009999999998204,1026.7199999995098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,32.000000000000178,1.9999999999996447,33.999999999999645,54.999999999997513,42.999999999999822,38.999999999998934,29,0,15.900000000000606,996.73000000016521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,33,0,31.999999999995026,40.999999999995026,42,33,28.999999999998757,0,15.600000000008153,966.76000000081456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,33,0,28.000000000014211,37.000000000014211,42,33,28.000000000003553,0,15.580000000000526,967.78999999997291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,33,0,27.000000000002665,33.000000000010658,42,33.999999999997335,27.000000000002665,0,15.560000000000509,968.8199999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,33,0,31.999999999991118,33.999999999998224,42,34,27.999999999998224,0,15.540000000000035,960.86000000001411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,33,0,30.000000000001776,28.000000000005329,41.000000000000888,33.000000000000888,26.000000000001776,0,15.500000000000945,981.91999999950235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,33,0,24,27,41,34,26,0,15.44,962.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,34,0,26.000000000000888,27.999999999995559,41.999999999999112,33.999999999999112,25.999999999992895,0,15.410000000000656,951.92000000024029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34,0,26.999999999996092,23.00000000001954,41.000000000003908,33.000000000003908,18.000000000031264,0,15.35,931.92999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,34,0,26.000000000002842,16.000000000019895,41.999999999997158,33.999999999997158,24.999999999980105,0,15.35,931.42999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,34,0,22.000000000007816,7.0000000000175859,42,33.000000000001954,19.000000000011724,0,15.35,930.93000000001859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,34,0,24.999999999996803,4.0000000000031974,41.000000000001066,33,19,0,15.35,935.93999999990933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,34,0,25,1.0000000000005329,41.999999999999822,33,19,0,15.349999999999945,934.9399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,34.000000000000711,0,24.000000000002132,14.000000000000711,42,33.000000000000711,18.999999999998579,0,15.340000000000163,933.95000000001619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,34.999999999995914,0,26.999999999987743,14.999999999995914,42,33.999999999995914,17.000000000008171,0,15.33,927.95000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,35,0,27.999999999996803,15.999999999996803,42.999999999996803,33.000000000003197,17,0,15.33,935.94999999988352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,35,0,28,15.000000000002309,42.000000000002309,33,9.0000000000184741,0,15.33,935.45500000000686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
