time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.81,60.999999999997158,63.999999999999645,47.999999999999822,157.99999999999946,106.00000000000017,105.99999999999787,114.9999999999977,154.99999999999699,15.815000000000989,1210.7399999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,64.000000000000711,63.000000000002132,59.000000000007105,162.00000000000782,104.99999999999858,113.99999999999929,127.00000000000995,176.00000000000355,15.850000000001165,1206.7199999995626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,64.999999999995907,65.99999999998775,68.999999999959144,172.99999999995507,103.00000000000817,113.00000000000409,140.99999999994282,180.99999999997956,15.890000000000001,1191.6999999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,66.999999999993605,68.999999999990408,68.000000000003197,177.99999999998403,107.99999999998401,105.00000000002558,149.99999999997124,190.99999999996803,15.890000000004946,1172.709999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,65.000000000004619,69,68.999999999997698,178.9999999999977,104.00000000000924,103.00000000000462,150,191.9999999999977,16.050000000000637,1170.6999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,64.000000000001421,69,67.000000000002842,181.99999999999574,88.000000000022737,93.000000000014211,152.99999999999574,191.00000000000142,16.120000000001145,1160.6999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,46.000000000006395,73.999999999998224,62.000000000001776,182,86.000000000000711,74.00000000000675,153,186.00000000000176,16.155000000001181,1160.1999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44.999999999998401,75.999999999997328,54.999999999998934,182.00000000000054,79.999999999997328,68.999999999997328,151.99999999999787,188.00000000000213,16.190000000000694,1159.6999999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,41.999999999997158,71.000000000001421,52.999999999997158,183.00000000000142,74.999999999992895,63.999999999972999,147.99999999999432,192.00000000000995,16.210000000000257,1148.7200000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,40.00000000000675,71.999999999996618,51.00000000000675,183.99999999999662,70.000000000016882,45.000000000064126,144.0000000000135,198.99999999997638,16.229999999997087,1153.729999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,39.000000000002487,72,48.000000000007461,187.99999999999005,63.000000000017408,44.000000000002487,139.00000000001245,203.99999999998755,16.149999999999999,1142.7699999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,39,64.00000000001279,47.000000000001599,185.0000000000048,54.000000000014388,44,133.00000000000961,200.00000000000639,16.149999999999999,1138.7799999993117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,39,51.000000000009237,46.000000000000711,185.99999999999929,52.000000000001421,44,119.00000000000995,197.00000000000213,16.149999999999999,1120.759999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,36.999999999999822,35.999999999998401,42.999999999999289,183.99999999999983,51.999999999999645,44,106.9999999999968,176.99999999999679,16.149999999999999,1113.2399999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,35.99999999999627,26.999999999993783,38.999999999993783,182.99999999999378,49.999999999998757,44,88.999999999976382,158.99999999996518,16.149999999999633,1105.7199999996158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.000000000010658,22.000000000017764,34.000000000017764,178.00000000001776,49.000000000003553,44,70.000000000067502,131.00000000009948,16.13000000000007,1084.7200000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,33,16.000000000015987,33.000000000002665,158.00000000005329,43.000000000015987,41.000000000007994,49.000000000055955,95.000000000095923,16.089999999994379,1048.72999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,31.000000000003553,2.000000000024869,33,136.00000000003908,45.999999999994671,35.000000000010658,34.000000000026645,65.000000000053291,15.810000000000498,1017.8400000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,30.000000000000888,1.7763568394002505e-12,26.000000000006217,116.00000000001776,46,31.000000000003553,28.000000000005329,32.00000000002931,15.409999999998252,952.90000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,30,0,28,87,46,30,28,4,15.33,952.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,30.000000000000888,0,28.999999999998224,50.999999999992895,45.999999999997335,31.000000000000888,28.999999999998224,3.0000000000142109,15.289999999999964,961.01500000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,30.999999999996092,0,27.000000000007816,43.000000000031264,43.000000000011724,31.999999999996092,27.000000000007816,18.999999999937472,15.249999999999876,969.05999999995549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,31,0,24.000000000008527,40.000000000008527,43,32,27,19.999999999997158,15.179999999999232,944.04999999976951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,31,0,24.999999999998046,37.000000000005862,43,32,27,19.000000000001954,15.149999999999963,935.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,31.999999999998934,0,25,37.999999999998934,43,32,27.999999999998934,19,15.140000000000001,935.04999999986319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,31.000000000000178,0,25,37.000000000000178,43.999999999999822,32,28,6.0000000000023093,15.139999999999835,930.04999999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,32,0,25.999999999998579,34.999999999999289,44.000000000000711,33,26.999999999999289,0.99999999999928946,15.109999999999854,928.05999999985397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,32,0,24.000000000008171,34.000000000004086,44.999999999995914,33,26.000000000004086,4.0856207306205761e-12,15.104999999999849,923.04999999984955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,32,0,25.999999999993605,32.000000000006395,44.000000000003197,33,26.999999999996803,11.999999999961631,15.100000000000309,918.04000000003123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,32,0,26,32.999999999997691,43.000000000002309,32.000000000002309,19.000000000018474,16.999999999988454,15.109999999999909,919.05000000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,33.999999999997158,0,26,33,43.999999999998579,32,18.000000000001421,15.000000000002842,15.100000000000653,921.05000000003258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,34,0,27.999999999999289,31.000000000000711,43.000000000000355,32,18.999999999999645,18.999999999998579,15.119999999999889,922.05000000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,35.000000000000533,0,26.000000000000533,31,42,32.999999999999467,18.999999999989875,18.999999999989875,15.109999999999999,924.04999999996528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36,0,26.999999999998579,31,42,32,0,0,15.109999999999744,923.04999999989752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36,0,26.000000000003375,31,42,32,0,0,15.089999999999636,915.03999999994551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36,0,26.999999999997513,31,42,32,0,0,15.079999999999627,913.54499999994414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36,0,26.000000000001599,2.0000000000463629,42,32,0,0,15.07,912.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,35.000000000000711,0,26.999999999999289,2,42,32,0,0,15.070000000000654,912.05000000016321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,25,0,25,0,41.999999999999822,32,0,0,15.109999999999999,922.03999999992004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,24.999999999997513,0,24.999999999998757,0,41.000000000001243,32,0,0,15.110000000000182,920.03999999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,23.000000000007105,0,24.000000000003553,0,41.999999999996447,32,0,0,15.119999999999964,919.04000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,22.000000000002665,0,24,0,41.000000000002665,32,0,0,15.119999999999999,920.04000000000985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,22,0,23.000000000001776,0,41,32,0,0,15.119999999999999,920.53500000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,23.999999999998224,0,23.999999999999112,0,41,32,0,0,15.120000000000655,921.03000000002157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,22,0,23,0,41,32,0,0,15.15,922.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,21.000000000000888,0,23,0,42,32,0,0,15.130000000000001,925.00999999988119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,21.999999999996092,0,23,0,42,32,0,0,15.129999999999965,919.97999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,21.000000000002842,0,22.000000000002842,0,41.000000000002842,33.999999999994316,0,0,15.110000000000511,917.99000000002502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,21,0,22.999999999998046,0,40.000000000001954,20.000000000027356,0,0,15.130000000000001,918.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,20.000000000001066,0,21.000000000002132,0,39.000000000001066,18.000000000002132,0,0,15.130000000000001,918.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,20.999999999999822,0,23.999999999999467,0,38.000000000000178,17.000000000000178,0,0,15.130000000000001,918.97000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,22,0,22.000000000000711,0,38.000000000002132,0,0,0,15.130000000001457,919.96999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,22,0,22.999999999995914,0,40.999999999987743,0,0,0,15.179999999999854,919.92999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,22.999999999996803,0,23.999999999996803,0,41,0,0,3.9999999999872102,15.160000000000309,914.93000000018571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,23,0,24,0,41,0,0,10.999999999983835,15.169999999999819,920.94000000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,24.999999999997158,0,24.999999999998579,0,40.000000000001421,0,0,27.999999999975842,15.150000000000164,921.96000000003255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,27.999999999998934,0,23.000000000000711,0,40,0,0,59.999999999988631,15.155000000000168,922.95500000003358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,25.999999999999467,7.0000000000063949,25,0,40,0,16.999999999999467,89.000000000001606,15.159999999998961,923.9500000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,25.000000000001421,18.999999999992895,25.000000000001421,0,40,0,16.000000000004263,91.999999999994316,15.129999999999873,924.97000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,25.999999999996625,14.000000000016875,25.999999999996625,0,40,0,18.999999999989875,88.0000000000135,15.119999999999635,924.98000000003685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,26,11.000000000007461,26,0,40,0,19,85.000000000007461,15.110000000000291,925.99000000001445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,26,19.999999999985612,26,0,40.999999999998401,0,24.999999999990408,83.000000000003197,15.129999999998855,926.97999999996262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,27.999999999998579,20,26.999999999999289,0,41,0,25.999999999999289,87.999999999996447,15.1,926.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,27,19,27.000000000000355,0,40.999999999999822,0,26.999999999999645,110.00000000000355,15.1,928.00500000003456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,27.000000000001243,18.999999999995026,28.999999999997513,3.8546943414801381e-11,40.000000000001243,0,25.000000000001243,130.00000000001864,15.099999999999451,930.00999999994542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,27.999999999996447,15.000000000014211,27.000000000007105,30.999999999889866,40.999999999996447,0,25.999999999996447,144.99999999994671,15.070000000000107,927.03000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,26.000000000005329,22.999999999978684,29.999999999992006,31.999999999997335,41.999999999997335,0,26.999999999997335,162.99999999995202,15.059999999995785,926.03999999994301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,27.999999999996447,24.999999999996447,35.999999999989342,33.999999999996447,46.999999999991118,30.999999999944933,27.999999999998224,205.9999999999236,14.850000000000373,923.20000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.999999999992006,29.999999999995559,39.999999999996447,39.999999999994671,61.999999999986677,31.999999999999112,31.999999999996447,227.99999999998045,13.589999999959142,1004.6100000046648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,41,34,44,91,102,32,83,260,11.720000000000001,1218.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,67.000000000000881,35.000000000008882,45,115.00000000002397,126.00000000002487,32.000000000005329,135.00000000001242,284.00000000002223,10.799999999997874,1379.4700000005448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,67.999999999996092,44.99999999996092,45,141.9999999998945,153.99999999989058,37.999999999976552,148.99999999994529,308.99999999990229,10.709999999997795,1402.5300000005652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,76.99999999997442,53.99999999997442,45,160.999999999946,178.99999999992895,41.999999999988631,164.99999999995453,319.99999999996874,10.620000000000511,1425.5900000001814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,99.999999999955065,70.999999999966775,45,191.99999999993943,205.99999999994725,42.999999999998046,188.9999999999531,337.99999999996481,10.640000000000224,1432.6799999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,128.99999999996908,84.999999999985079,45.999999999998934,209.99999999998082,219.99999999998508,43,195.99999999999255,338.99999999999892,10.700000000003282,1430.7499999994816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,134.99999999999892,80.000000000000881,46,216.99999999999875,220.99999999999983,43.999999999999822,182.0000000000025,330.00000000000159,10.820000000001267,1411.8000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,132.00000000000355,71.000000000005684,46.999999999999289,223.00000000000355,221.00000000000213,44.000000000000711,165.99999999999218,329.00000000000495,11.050000000002768,1419.8400000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,136.99999999997956,78.999999999967315,46.000000000004086,227.99999999997956,223.99999999998775,44.999999999995914,155.00000000004493,335.99999999997141,11.145000000002852,1421.8650000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,140.99999999998721,88.999999999968026,46,230.99999999999039,231.99999999997442,45,125.00000000009592,336,11.2400000000068,1423.8900000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,142.9999999999954,86.000000000006935,46.999999999997691,230.0000000000023,234.99999999999307,45.999999999997691,101.00000000005542,321.00000000003462,11.460000000002537,1432.7900000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,143.99999999999858,86.999999999998579,46.000000000001421,229.00000000000142,237.99999999999574,45.000000000001421,71.000000000042633,320.00000000000142,11.740000000008171,1458.7499999996053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,138.00000000000213,86.000000000000355,46.999999999999645,228.00000000000034,240.99999999999892,46.999999999999289,46.000000000008882,311.00000000000318,11.990000000001983,1446.6699999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,134.99999999999628,84.99999999999946,47,223.99999999999574,239.99999999999892,46.999999999999467,34.999999999997335,304.99999999999255,12.170000000007274,1427.6099999991652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,127.99999999997726,83.999999999984368,47,215.99999999998863,238,46,29.999999999998579,290.99999999998153,12.380000000002111,1403.5099999996989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,112.000000000054,73.000000000037119,47,208.000000000027,238,46,29.000000000003375,278.00000000004388,12.545000000002258,1379.9749999996782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,98.000000000034817,62.000000000027356,47,202.00000000001492,236.00000000000497,45.000000000002487,29,263.00000000003729,12.710000000002331,1356.4399999995624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,85.000000000020776,58.000000000006395,46.000000000001599,191.00000000001759,227.00000000001438,45,28.000000000001599,246.00000000002717,12.870000000008783,1326.3899999988903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,73.000000000008527,40.00000000001279,43.000000000002132,178.00000000000924,220.00000000000497,44.000000000000711,28,239.00000000000497,13.100000000003268,1297.3299999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,67.999999999995026,34.999999999998401,42.999999999999822,165.99999999999503,195.99999999999307,43.000000000000178,27.999999999998579,226.99999999999537,13.300000000005596,1277.2399999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,39.999999999997513,25.999999999998757,41.999999999993783,137.99999999998261,156.99999999997763,43.999999999998757,19.999999999997513,200.99999999998633,13.440000000002561,1268.1699999997427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,38.000000000007105,25.000000000003553,37.000000000017764,124.00000000004974,139.00000000006395,43.000000000003553,18.000000000007105,190.00000000003908,13.579999999999503,1254.1000000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,38,23.000000000005329,41.999999999986677,114.00000000002665,116.00000000006128,43.999999999997335,17.000000000002665,186.00000000001066,13.66999999999976,1244.5650000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,38,23.999999999998224,36.000000000010658,102.00000000002132,113.00000000000533,43.000000000001776,17.999999999998224,182.00000000000711,13.75999999999984,1235.030000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,38,21.000000000002665,36.999999999999112,91.000000000009777,97.000000000014211,43.999999999999112,1.5987211554602254e-11,170.00000000001066,13.940000000005462,1220.9399999993195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,23,37,82,95,43,0,160,14.19,1189.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,38,22,37,56.999999999992006,91,43,7.9936057772629588e-12,147.99999999998934,14.520000000003543,1156.6699999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,38,22,37,48.000000000035172,91,43,8.9999999999648281,136.0000000000469,14.67000000000016,1154.5999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,38,24.999999999991473,36.000000000002842,43.000000000014211,82.00000000002558,43.999999999997158,2.5579538487363607e-11,118.00000000005116,14.76000000000179,1150.5499999998199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,38,24.000000000001954,35.000000000001954,43,80.000000000003908,43.000000000001954,5.999999999988276,105.00000000002541,14.830000000000094,1143.5099999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,37.000000000001066,23.000000000001066,35.999999999998934,43,75.000000000005329,43,10.999999999994671,92.000000000013856,14.855000000000116,1142.9749999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37,23,35.000000000000178,42.000000000000178,68.000000000001251,43.999999999999822,9.0000000000003553,76.000000000002842,14.880000000000607,1142.4399999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37.000000000000711,23.999999999997868,36.999999999999289,40,60.999999999997158,43.000000000000711,11,60.999999999990052,14.990000000003205,1140.3399999991814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,37.999999999995914,21.000000000012257,36.000000000004086,40,57.000000000016342,43.999999999995914,11,47.000000000057199,15.100000000000874,1112.2400000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,36.000000000006395,20.000000000003197,34.000000000006395,41.999999999993605,52.000000000015987,43.000000000003197,18.99999999997442,29.000000000057554,15.220000000003092,1114.1399999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,36.999999999997691,22.999999999993072,34.999999999997691,42,52.999999999997691,43.999999999997691,19,27.000000000004619,15.319999999999954,1113.049999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,37,19.000000000005684,35,40.000000000002842,51.000000000002842,44,19,24.000000000004263,15.314999999999952,1108.5399999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,37,23.999999999998224,34.000000000000355,40.999999999999645,52.999999999999289,44,25.999999999997513,23.000000000000355,15.310000000001212,1104.0300000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,37,24,37,41.000000000013323,53.000000000000533,44.000000000000533,27,22.999999999999467,15.42000000000381,1109.9600000001008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,37,24,37.000000000004263,66.000000000019895,53.999999999995737,45,26.999999999998579,21.999999999998579,15.530000000000127,1112.8699999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,37,24,39.999999999989875,79.999999999952749,51.000000000010125,45,26.000000000003375,21.000000000003375,15.540000000001092,1112.8599999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,36.000000000002487,24.999999999997513,39.000000000002487,95.99999999996021,52.999999999995026,44.000000000002487,28.999999999992539,21,15.570000000000146,1109.8399999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,36.499999999999204,25.999999999998401,39.999999999998401,101.4999999999912,56.499999999994401,44.999999999998401,29,21,15.580000000000574,1103.830000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,36.999999999999645,26.999999999999289,40.999999999999289,106.99999999999609,59.999999999997513,45.999999999999289,29,21,15.595000000000585,1108.335000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,37.999999999999822,27.000000000002309,43.000000000000178,119.00000000000391,63.000000000002487,45.000000000003375,35.00000000000373,25.000000000014033,15.610000000003996,1112.8399999997973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,37,40.000000000004974,44.000000000001243,141.0000000000056,77.000000000004974,64.000000000003723,56.000000000010566,104.00000000001057,15.710000000003111,1107.7700000006951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,37,43.999999999997158,44.999999999999289,145.49999999999682,80.999999999997158,66.999999999997868,64.49999999999396,112.49999999999396,15.879999999999397,1145.7599999998649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,37,47.999999999989342,45.999999999997335,149.99999999998801,84.999999999989342,69.999999999992013,72.999999999977348,120.99999999997735,16.000000000001606,1133.7299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,37.999999999998224,60.999999999976907,47.999999999996447,159.99999999998224,85,87.999999999968026,114.99999999992539,138.99999999996803,16.079999999999856,1133.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,38.999999999999112,62.999999999998224,48.999999999999112,163.99999999999645,88.999999999996447,90.999999999997328,129.99999999998667,157.99999999998312,16.050000000000438,1127.7500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,39,69,58,165,90,100,139,168,16.070000000000455,1128.2600000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,38,69,65,178.00000000000531,90.000000000002657,93.999999999998224,144.00000000000088,173.00000000000799,16.090000000000707,1128.7700000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,38,69,65,183.99999999997655,92.999999999988276,92.000000000007816,144.99999999999608,181.99999999996481,16.120000000000179,1131.7900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,38.999999999997158,69,61.000000000011369,184.99999999999716,93.999999999997158,86.000000000017053,145.99999999999716,183.99999999999432,16.220000000000766,1140.7499999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,38.000000000001954,69.999999999998039,51.00000000001954,188.99999999999218,92.000000000003908,73.000000000025409,146,186.99999999999415,16.250000000000188,1139.7399999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,37.000000000001066,62.000000000008527,49.000000000002132,191.99999999999682,84.000000000008527,63.000000000010658,143.00000000000318,189.99999999999682,16.300000000000548,1132.7399999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,38.999999999999645,47.000000000002665,49,191.00000000000017,70.000000000002487,47.000000000002842,134.00000000000159,196.99999999999875,16.31999999999989,1129.7299999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
