time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.34,71.000000000003197,46.000000000015987,46.000000000003197,184.99999999999361,187.99999999998403,43,91.000000000086331,293.99999999999682,11.444999999999958,1464.3550000000898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,71,46,46,185,201.99999999996766,42.000000000002309,54.000000000085443,282.00000000002774,11.440000000000724,1475.3500000002628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,71.999999999998579,45.000000000001421,44.000000000002842,186.99999999999716,206.99999999999289,43.999999999997158,39.000000000021316,275.00000000000995,11.520000000003922,1504.3700000007514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,72,45.999999999999645,45.999999999999289,185.00000000000071,212.99999999999787,43.000000000000355,35.000000000001421,271.00000000000142,11.640000000001102,1527.3600000002418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,71.999999999998934,44,47,181.99999999999946,211.00000000000054,43,29.999999999999467,259.99999999999523,11.740000000005889,1549.319999999791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,70.000000000008527,44,47,181.00000000000426,211.99999999999574,43,29.000000000004263,251.00000000003837,11.910000000002047,1543.2900000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,69.000000000003382,44,46.000000000003375,177.0000000000135,208.0000000000135,43.999999999996625,28.000000000003375,247.0000000000135,12.070000000003461,1547.2499999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,67.000000000004974,44,46,175.00000000000497,203.00000000001245,44,28,238.0000000000224,12.165000000003545,1542.7249999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,66.000000000001592,44,45.000000000001599,167.00000000001279,196.0000000000112,44,27.000000000001599,236.00000000000318,12.260000000007638,1538.1999999993106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,65.000000000000711,38.000000000004263,45.999999999999289,162.00000000000355,190.00000000000426,44,27,238.99999999999787,12.460000000002779,1520.1499999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,46.999999999999467,27.999999999998401,43,157.99999999999787,173.99999999999963,44.999999999999822,27.999999999999822,236,12.630000000005197,1512.0799999995579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,43.999999999995026,19.00000000000373,43,146.00000000000247,171.99999999997885,44,27,235.99999999999753,12.76000000000311,1501.0199999996883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,40.000000000014211,21.999999999989342,43,147.99999999999289,155.0000000000604,44,27,234.00000000000711,12.930000000006288,1483.9799999992856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,40,18.000000000010658,43.999999999997335,148.99999999999733,145.00000000002666,44,27,239.99999999998403,13.080000000002711,1466.9399999996283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,40,21.999999999992895,44,144.00000000000887,124.0000000000373,44.999999999998224,27,236.00000000000711,13.21500000000283,1448.4249999996121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,39.000000000000888,17.000000000004441,44,135.00000000000799,118.00000000000533,45,27,227.00000000000799,13.350000000001529,1429.9099999997813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,39,23,44,131,118,44,27,221,13.42,1419.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,38.999999999999112,23,44,123.99999999999645,118,44,21.999999999997335,209.99999999998846,13.51000000000189,1405.8699999998341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,38.000000000003908,23,44,120.00000000001563,118,44,19.000000000011724,197.00000000005082,13.59000000000016,1398.8499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,38,23,44,117.00000000000853,108.00000000002842,44,19,188.00000000002558,13.680000000002046,1396.8299999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,38.999999999998046,23.999999999998046,44.999999999998046,112.00000000000978,98.00000000001954,44,19,175.00000000002541,13.760000000000186,1388.7999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,38.000000000001066,21.000000000003197,45,107.00000000000533,96.000000000002132,43.000000000001066,19,163.00000000001279,13.81000000000023,1383.7799999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,38.999999999999822,24.999999999999289,45,97.000000000001776,92.000000000000711,43.999999999999822,19,147.00000000000284,13.86000000000044,1378.7600000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,39,19,39.999999999999289,85.999999999998579,81,44,18.000000000000711,123.99999999998721,13.940000000002039,1388.7299999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,39,19,39.000000000004086,84.000000000008171,81,44,18.999999999995914,106.00000000007354,14.010000000000582,1386.7099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,38.000000000003197,20.999999999993605,39,82.000000000006395,77.00000000001279,44,18.000000000003197,90.000000000051159,14.090000000002163,1386.670000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,38,21,41.999999999993072,85.999999999990763,70.000000000016172,44.999999999997691,21.999999999990763,87.000000000006935,14.160000000000544,1388.6399999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,38,20.000000000001421,42,89.999999999994316,68.000000000002842,45.999999999998579,25.999999999994316,87,14.220000000000981,1384.640000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,38,23.999999999998579,42.999999999999645,90.999999999999645,68.999999999999645,45.000000000000355,26,77.000000000003553,14.250000000001013,1385.1300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,37,20.000000000000533,44,103,68.000000000001066,45.999999999999467,27.000000000000533,79.999999999999474,14.280000000000346,1385.6199999997575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,37,20.999999999995737,44,103,69.999999999991473,45.000000000004263,27.999999999995737,79.000000000004263,14.290000000000383,1378.619999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,37,21,45.99999999999325,110.999999999973,68.00000000000675,45.999999999996625,28,71.000000000027001,14.320000000001457,1372.6099999994897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,37,23.999999999992539,45.000000000002487,111.99999999999751,64.000000000009948,45.000000000002487,28,68.000000000007461,14.360000000001456,1358.600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,37.999999999998401,24,45,121.99999999998401,62.000000000003197,45,28.999999999998401,64.000000000006395,14.460000000002674,1359.5699999995404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38,24,44.000000000000711,121.00000000000071,62.999999999999289,45,29,59.000000000003553,14.530000000000653,1347.5399999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,40.000000000000178,27.000000000001243,44.000000000000533,127.00000000000071,63.000000000002132,48.000000000000711,33.000000000001066,64.000000000002316,14.57000000000069,1343.5299999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,41.000000000001243,34.000000000007461,47,131.00000000000622,75.000000000007461,52.000000000021139,39.000000000012434,77.000000000021132,14.610000000001097,1339.5199999996519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,41.999999999996447,39.999999999978684,47,135.99999999998224,80.999999999978684,68.999999999939604,48.999999999964473,93.999999999939604,14.67000000000545,1320.499999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,44.999999999992006,48.999999999976019,47,136,88.999999999978684,70.999999999994671,67.999999999949381,107.9999999999627,14.800000000002811,1311.4599999997977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,44.000000000001776,58.999999999982236,47.999999999998224,138.99999999999466,97.999999999984013,80.999999999982236,78.99999999998046,123.99999999997158,14.940000000013983,1301.3800000007823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,43.000000000000888,66.999999999992895,48,135.00000000000355,101.99999999999645,88.999999999992895,85.999999999993776,135.99999999998934,15.260000000002403,1319.2799999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,68,48,140,101,87,93,144,15.369999999999999,1312.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,57.000000000003553,68.000000000002657,48.000000000000888,145.00000000000443,106,93.00000000000621,103.00000000000799,149.00000000001066,15.550000000000161,1314.0450000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,60.999999999984368,70.999999999988276,48.999999999996092,149.99999999998045,106,99.999999999972644,111.99999999996483,160.9999999999531,15.730000000000391,1315.8899999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,63.999999999991473,71.999999999997158,52.999999999988631,153.99999999998863,111.99999999998295,106.9999999999801,123.99999999996589,174.99999999996021,15.950000000003325,1295.8299999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,62.000000000003908,74.999999999994145,60.999999999984368,157.99999999999218,109.00000000000585,103.00000000000782,134.99999999997851,178.99999999999218,16.080000000000521,1291.7499999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,64.999999999996803,75,63.999999999996803,162.99999999999466,111.9999999999968,106.99999999999574,140.99999999999361,188.99999999998934,16.22000000000082,1252.7299999995901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,65,80.999999999998934,65.999999999999645,164.99999999999966,115.99999999999929,106.00000000000017,146.99999999999892,194.99999999999892,16.250000000000387,1237.7399999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,67.000000000000711,85.999999999997868,72.000000000002132,167.00000000000142,114.00000000000142,103.00000000000284,153.00000000000213,206.00000000000568,16.320000000000437,1227.7099999998252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,67.999999999995907,83.00000000001225,74.99999999998775,168.99999999999181,115.99999999999183,106.99999999998366,155.99999999998775,213.99999999996732,16.335000000000452,1221.7049999998198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,68,86.99999999998721,74.000000000003197,170.99999999999361,114.00000000000639,106.0000000000032,159.99999999998721,217.99999999998721,16.350000000001238,1215.6999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,67.000000000002302,84.000000000006935,74.999999999997698,171.9999999999977,113.0000000000023,100.00000000001386,159.0000000000023,227.99999999997692,16.389999999999819,1208.6900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,64.000000000004263,81.000000000004263,71.000000000005684,175.99999999999432,109.00000000000568,94.000000000008527,153.00000000000853,228,16.370000000000655,1209.7499999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,46.000000000006395,73.000000000002842,68.000000000001066,176.99999999999966,106.00000000000107,89.000000000001776,152.00000000000034,227.00000000000034,16.390000000000111,1203.7299999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,42.500000000008086,64.000000000020776,60.000000000018474,177,92.00000000003233,79.000000000023093,147.00000000001154,228.9999999999954,16.399999999998961,1201.7400000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,39.000000000014921,55.000000000038369,52.000000000034106,177,78.000000000059686,69.000000000042633,142.00000000002132,230.99999999999147,16.369999999999937,1201.7599999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,39,37.000000000060751,48.0000000000135,175.00000000000676,75.000000000010118,59.000000000033751,134.000000000027,228.00000000001012,16.364999999999931,1196.7549999999314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,37.50000000000373,34.500000000006217,46.50000000000373,173.00000000000497,68.500000000016172,51.500000000018652,126.0000000000199,219.50000000002115,16.360000000000291,1191.7499999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,36.000000000002402,32.000000000003993,45.000000000002402,171.00000000000318,62.000000000010388,44.000000000011994,118.00000000001279,211.00000000001359,16.379999999998471,1172.699999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,36,28.000000000002842,44.000000000000711,169.00000000000142,58.000000000002842,44,107.00000000000782,198.00000000000924,16.33999999999951,1148.6899999996574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,35.999999999999737,22.000000000000355,41.999999999999559,164.99999999999716,51.999999999999289,43,93.999999999995651,181.99999999999457,16.309999999993206,1127.7199999980839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,34.500000000002402,23.999999999996803,39.500000000003993,149.00000000002558,48.000000000006395,43,69.500000000039165,151.50000000004877,16.139999999994878,1079.7799999988297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.000000000005329,25.999999999992895,37.000000000008882,133.00000000005684,44.000000000014211,43,45.000000000087034,121.00000000010834,15.859999999992034,1015.8199999989527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,31.000000000005329,26.999999999997335,35.000000000005329,119.0000000000373,43.000000000002665,42.000000000002665,32.000000000034639,74.000000000125226,15.669999999991866,990.83499999893047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,31,16.00000000001954,32.000000000005329,108.00000000001954,41.000000000003553,33.000000000015987,29.000000000005329,27.000000000083489,15.479999999997816,965.84999999982745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,30.000000000000888,11.000000000004441,31.000000000000888,63.000000000039968,41.999999999999112,31.000000000001776,29,2.0000000000222045,15.429999999999126,961.89999999965084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,30,19,30,58,43,29,27,4,15.390000000000001,945.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,30.000000000000888,5.9999999999946709,28.000000000002665,49.999999999993783,42.000000000000888,31,27.999999999999112,1.0000000000017764,15.289999999999527,904.92000000004771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,30.999999999996092,2.3447910280083306e-11,30.999999999988276,43.000000000027356,42.999999999996092,31,27.000000000003908,2.999999999992184,15.269999999999964,906.94000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,31,0,30.000000000002842,37.000000000017053,43.999999999997158,31.999999999997158,27.999999999997158,3,15.25,908.95000000001289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,31.999999999998046,0,29.000000000001954,30.000000000013678,44,32,28,5.8619775700208265e-12,15.25,909.45000000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,32.499999999999467,0,29.999999999998934,28.500000000001599,45.499999999998401,32,27.500000000000533,0.49999999999946709,15.249999999999726,909.95000000002767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,32.999999999999915,0,30.999999999999822,27.000000000000266,46.99999999999973,32,27.000000000000089,0.99999999999991118,15.239999999999945,910.95999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,35,0,26.000000000001421,16.000000000001421,44,32,25,0,15.23,908.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,35,0,27.999999999991829,17.999999999991829,44,32,25,0,15.229999999999563,908.95999999980336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,35,0,27.000000000003197,17.000000000003197,44,32.999999999996803,17.00000000002558,0,15.169999999999382,881.9499999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,35,0,30.999999999990763,17,44,32.000000000002309,17.999999999997691,0,15.150000000000182,879.95000000005894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,35,0,27.000000000005684,17.999999999998579,44,32,3.0000000000213163,0,15.170000000000199,886.45500000006473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,35,0,20.000000000002487,22.999999999998224,44,33.999999999999289,1.0658141036401503e-12,0,15.19000000000022,892.96000000008814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36.000000000000533,0,27.000000000003197,22.999999999999467,43,33.000000000000533,0,1.0658141036350612e-12,15.210000000001386,900.96000000024253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36.999999999995737,0,32.99999999997442,22.000000000004263,43,33.999999999995737,0,1.9999999999914735,15.249999999999744,907.95999999996184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37,0,31.00000000000675,20.00000000000675,43,34,0,7.9999999999797495,15.23,904.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,37,0,29.000000000004974,18.000000000004974,43,33.000000000002487,0,11.999999999990052,15.229999999999563,904.97000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,37,0,31.999999999995204,16.000000000003197,42.000000000001599,33,0,13.999999999996803,15.200000000000191,904.97999999996159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,37.999999999999289,0,26.000000000004263,15.000000000000711,42,33,0,12.000000000001421,15.205000000000195,903.9749999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36.999999999999822,0,24.999999999999822,2.9999999999996447,41.000000000000178,34,0,7.9999999999989342,15.209999999999601,902.97000000007995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35.999999999991296,0,24,0.99999999999875655,41.999999999998757,34,0,1.9999999999975131,15.199999999999816,904.96999999978027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,29.000000000024869,0,24,3.5527136788005009e-12,41.000000000003553,34,0,7.1054273576010019e-12,15.190000000000838,892.96000000025151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,27.000000000005329,0,24,0,41.999999999997335,34,0,0.99999999999733546,15.210000000000001,898.96000000008053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,27.999999999998224,0,24.999999999998224,0,42,34,0,8.9999999999857891,15.209999999999127,902.96999999973787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,27.000000000000888,0,25.999999999999112,0,42,34,0,12.999999999996447,15.19,896.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,27,0,25,0,42,34,0,18,15.19,896.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,27.999999999999112,0,26.999999999998224,0,41.999999999999112,33.999999999998224,0,24.000000000005329,15.189999999999763,896.97000000004732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,27.000000000003908,0,25.000000000007816,0,41.000000000003908,32.000000000007816,0,29.999999999976552,15.179999999999982,898.96999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,27,0,25.999999999997158,0,41,32,0,33.999999999988631,15.170000000000256,897.97000000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,27,0,28.999999999994138,0,41,32,0,31.000000000005862,15.18,898.97000000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,27,0,27.000000000002132,0,41.999999999998934,32,0,36.999999999993605,15.18,899.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,26.000000000000178,0,27,0,41.000000000000178,31.000000000000178,0,45.999999999998401,15.179999999999945,899.95999999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,24.000000000002132,0,26,0,41,8,0,60.000000000012079,15.170000000000146,893.95000000007269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,26.999999999987743,0,26,0,41,8,0,76.999999999930537,15.17500000000015,896.44500000007497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,27,0,25.000000000003197,0,41,2.5579538487363607e-11,0,89.999999999958433,15.180000000000309,898.94000000009282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,27,0,25,0,41,0,17.999999999958433,105.99999999996305,15.19000000000009,901.94000000006349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,27.999999999998579,0,24.000000000001421,0,41,0,27.999999999985789,113.99999999998863,15.200000000000326,908.94000000013079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,28.999999999999645,7.9999999999971578,23.000000000000355,0,41,0,27.000000000000355,123.99999999999645,15.210000000000221,912.9400000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,29.000000000001066,12.00000000000373,23.999999999999467,0,41,0,27.999999999998934,126.00000000000053,15.230000000000347,913.95000000017285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,30.999999999991473,18.999999999970157,23.000000000004263,0,41,0,26.000000000008527,126.99999999999574,15.239999999999872,918.93999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,28.000000000010125,19.999999999996625,24.99999999999325,0,41,0,26.999999999996625,128.99999999999324,15.229999999999864,917.93999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,28.999999999997513,9.0000000000273559,25,0,41,0,27,130.99999999999503,15.220000000000583,916.94000000001415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,29.999999999998401,1.0000000000127898,24.000000000001599,0,41,0,27,137.9999999999888,15.260000000001527,917.90999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,30,7.1054273576010019e-13,24.999999999999289,0,41,0,27,153.99999999998863,15.299999999999837,917.86000000001673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,30,0,25,0,41,0,26.999999999999822,158.00000000000017,15.290000000000399,918.88000000023976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,30,0,25.000000000001243,0,41,0,26,159.00000000000745,15.299999999997805,924.88000000005673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,30,0,25.999999999996447,0,41,0,26,164.99999999997868,15.179999999986585,927.98000000038212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,28.000000000005329,0,26,15.999999999957367,41,0,26,168.99999999998934,14.8599999999863,937.0950000003902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,27.000000000001776,13.999999999975131,26.999999999998224,13.000000000005329,41,0,26.999999999998224,172.99999999999289,14.539999999907359,946.21000000866979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,29.999999999997335,20.999999999993783,32.999999999994671,14.999999999998224,41.999999999999112,0,27.999999999999112,187.99999999998667,12.419999999970285,1144.6100000045515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,28,23,36,29,44,0,43,208,11.06,1352.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,33.499999999989257,25.499999999995115,38.999999999994138,54.999999999949196,72.499999999944322,15.999999999968736,109.49999999987006,244.49999999992869,10.720000000003544,1424.1099999996225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,38.999999999978506,27.99999999999023,41.999999999988276,80.999999999898392,100.99999999988863,31.999999999937472,175.99999999974011,280.99999999985738,10.870000000000497,1408.1299999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44.999999999982947,33.999999999982947,42.999999999997158,132.99999999985221,133.99999999990621,32,214.99999999988916,306.9999999999261,11.150000000001279,1393.1700000012038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,71.999999999947249,38.99999999999023,43.999999999998046,152.99999999996092,162.99999999994333,38.999999999986322,221.99999999998633,328.99999999995703,11.200000000001324,1440.2250000012455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,93.999999999976552,44.999999999993605,44.999999999998934,172.99999999997868,190.99999999997016,39,227.99999999999361,341.99999999998613,11.250000000004103,1487.279999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,113.99999999999645,49.999999999999112,44.000000000000178,190.99999999999682,200.99999999999824,39,228.99999999999983,352.99999999999807,11.400000000000661,1476.3500000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,117.99999999998579,48.000000000000711,45,191.00000000000071,202.00000000000071,43,228.99999999999645,349.99999999999289,11.520000000002039,1492.4100000013993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,98.000000000081712,48.999999999995914,45,191.99999999999591,202.99999999999591,43,224.00000000002044,340.00000000004087,11.590000000001602,1540.4400000002838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,91.000000000022382,45.00000000001279,45,193.99999999999361,204.99999999999361,43.999999999996803,206.00000000005755,322.00000000005753,11.8100000000068,1579.40000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
