time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.19,94.999999999998934,61.999999999999645,47.999999999999822,201.99999999999929,228.99999999999892,43,28,260.99999999999909,12.539999999999118,1368.4300000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,88.999999999982592,59.999999999995026,47.000000000001243,197.99999999999255,222.99999999999005,43.000000000001243,27.999999999997513,255.99999999999503,12.909999999989944,1300.3700000018496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,75.000000000009948,56.000000000002842,47.999999999999289,192.00000000000426,215.00000000000568,43.999999999999289,26.000000000001421,252.00000000000284,13.079999999999396,1271.3000000001032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,71.99999999999946,46.999999999998046,48.999999999999822,177.99999999999716,204.99999999999716,43.999999999999822,27,248.99999999999983,13.259999999995427,1244.2300000006876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,68.999999999975486,35.999999999998934,48,161.99999999999255,188.99999999998082,43.000000000001066,27,247.99999999999469,13.379999999999788,1213.1900000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,46.000000000020428,35.000000000000888,48,155.00000000000622,171.00000000001597,43.999999999999112,27,243.00000000000443,13.454999999999934,1201.1650000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,41,28,46,148,158,43,26,236,13.529999999999999,1189.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,38,17.000000000004441,42.999999999996447,140.99999999998758,146.99999999998312,44.999999999999112,25.999999999994671,222.99999999999378,13.689999999996504,1165.0500000005263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,38,21.999999999994671,39.000000000004263,127.00000000001492,128.00000000002024,44.000000000001066,20.000000000006395,216.00000000000745,13.820000000000249,1152.0099999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,38,20.000000000000355,39,122.00000000000088,121.00000000000125,44,19.000000000000178,213.00000000000054,13.959999999997191,1114.9800000007433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,38,19.000000000003553,35.999999999999112,111.99999999999912,118.99999999999467,45,19.999999999998224,208.99999999999201,14.060000000000336,1100.9499999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,38,22.999999999995737,35.000000000001066,111.00000000000107,113.00000000000639,45,18.000000000002132,200.00000000000961,14.14999999999837,1090.9200000001817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,38,22.000000000000178,33.000000000000355,107.00000000000071,101.00000000000213,45,24.999999999998757,186.0000000000025,14.219999999998794,1085.9000000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,38,17.000000000003553,34.000000000001421,104.99999999999645,96.999999999995737,44.999999999999289,19,178.99999999999147,14.289999999998855,1080.8800000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,38,21.999999999993783,35.999999999997513,100.00000000000622,91.000000000007461,44.000000000001243,19,167.00000000001492,14.390000000000729,1072.8299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,37.000000000000355,24.999999999998934,36.999999999999645,97.000000000001066,87.000000000001421,43.000000000000355,19,158.00000000000318,14.489999999998544,1072.7700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,38,20,35.000000000000533,88,83.999999999997343,44,25.999999999998934,151.9999999999952,14.590000000001268,1080.7200000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,38,20,35.999999999998579,88,79.000000000007105,44,24.000000000002842,143.00000000001279,14.72999999999821,1084.6299999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,38,21.999999999999289,36.999999999999645,84.000000000001421,73.000000000002132,44,25.999999999999289,137.00000000000213,14.799999999997588,1088.599999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,38.000000000002665,20.999999999997335,38,89.000000000003197,66.999999999998934,44,24.000000000001599,118.99999999999415,14.829999999998993,1090.5749999999337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,42.999999999992895,16.000000000007105,38,94.999999999991473,65.000000000002842,44,26.999999999995737,108.00000000001563,14.859999999999019,1092.5499999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,45.999999999998401,15.000000000000533,38.999999999999467,100.9999999999968,64.00000000000054,44,27,99.000000000004803,15.099999999997825,1122.5199999997285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,62.999999999999645,19,39.999999999999645,106.00000000000071,65.999999999998934,43,28.000000000000355,101.99999999999822,15.209999999996601,1136.4899999995682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,62.000000000004974,19.000000000001243,39.000000000001243,108.00000000000124,63.000000000004974,43.000000000001243,29,97.000000000003723,15.319999999999199,1142.4399999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,65.999999999997158,19.999999999999289,39.999999999999289,108.99999999999929,66.999999999997158,43.999999999999289,29,99.999999999997868,15.429999999996795,1151.3799999997398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,67.000000000000355,21.000000000000178,39,122.00000000000125,70.000000000000711,43.000000000000178,29.000000000000533,96.000000000000895,15.599999999999064,1163.3199999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,69.000000000001236,22,39.000000000001243,129.0000000000112,74.000000000001236,44.00000000000373,32.000000000006217,101.00000000001367,15.664999999999711,1164.2949999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,69.999999999999289,22,39.999999999999289,137.99999999999361,74.999999999999289,46.999999999997868,36.999999999996447,111.99999999999218,15.729999999999769,1165.2699999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,70.000000000000185,22,40,134.00000000000071,75.000000000000355,50.000000000001066,42.000000000001243,115.00000000000018,15.889999999995936,1176.1899999997227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,71,22.000000000013856,40.000000000002132,138.00000000000745,77.000000000003197,56.000000000004263,49.00000000002025,116.00000000000853,16.159999999999521,1185.0099999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,71,34.999999999988454,41.999999999998224,144.99999999999378,79.999999999997328,59.999999999996447,67.999999999983118,123.99999999999289,16.31999999999622,1185.9099999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,69,37,43,142,77,60,75,125,16.48,1183.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,67.999999999999119,38.999999999999112,43,143.00000000000088,75,60,80.000000000003553,131.00000000000176,16.619999999996942,1186.7499999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,67.000000000001066,38.000000000001066,43,143.99999999999892,75,60,83.999999999995737,132.99999999999787,16.615000000000105,1183.7650000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,49.000000000003197,38,42.000000000000178,146.99999999999946,75.999999999999829,60.999999999999822,85.999999999999645,133,16.610000000000099,1180.78000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,46.999999999996447,40.999999999997335,43,150.00000000000176,72.999999999998224,59.999999999999112,88.000000000001776,139.99999999999912,16.689999999999852,1179.7499999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,43.000000000004263,38.000000000003197,43,151.99999999999787,71.000000000002132,59.000000000001066,89.999999999997868,139.00000000000108,16.650000000000723,1167.7900000002167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,40.000000000000533,39.999999999999645,43,150.00000000000034,68.00000000000054,48.000000000001954,90.999999999999829,140.99999999999966,16.640000000000001,1159.7899999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,39.999999999998579,42.999999999998579,44,150.99999999999645,65.999999999999289,44.999999999999289,86.999999999999289,132.99999999999503,16.640000000000001,1152.7900000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,38.000000000002487,41.000000000002487,44,146.00000000000622,65.000000000001251,44.000000000001243,86.000000000001251,126.0000000000087,16.589999999999673,1136.7999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,37.000000000000355,40.000000000000355,44.999999999999645,145.00000000000034,62.000000000001066,44,83.000000000001066,114.00000000000426,16.544999999999632,1127.7999999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,36.999999999999467,32.999999999996803,44.000000000000533,138.99999999999682,60.999999999998934,44.999999999999467,72.999999999992013,109.99999999999147,16.499999999999456,1118.7999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,36.000000000001421,27.000000000008527,44.999999999998579,133.00000000000853,59.000000000002842,44.000000000001421,58.000000000021316,94.000000000022737,16.440000000000769,1094.8000000003069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,35.000000000000355,27.999999999999645,41.000000000001421,130.00000000000108,56.000000000001066,44,48.000000000003553,47.000000000016698,16.410000000001034,1085.7800000003108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,33.999999999998934,23.999999999999467,40.999999999997335,123.99999999999095,52.999999999999467,43.999999999998401,35.999999999997335,16.999999999995204,16.400000000000105,1068.7700000001844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,32.000000000002842,23.000000000001421,36.000000000007105,107.00000000002416,52.000000000001421,41.000000000004263,31.000000000007105,8.0000000000127898,16.31000000000294,1024.7800000014379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,32,8.0000000000079936,33.000000000001599,64.000000000022908,50.000000000001066,33.000000000004263,29.000000000001066,4.2632564145606011e-12,16.100000000001906,996.81000000025335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,31.000000000000355,7.9999999999971578,30.999999999999645,58.999999999996803,45,32.999999999999645,28,0,15.840000000002124,975.33500000017546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,32,0,29.999999999998757,49.999999999985079,44.999999999997513,32,28,0,15.580000000001894,953.86000000015645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,32,0,29.000000000000711,38.000000000008527,43.000000000001421,32,28,0,15.550000000000875,979.90999999924111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,32,0,29.999999999999645,35.000000000000178,44,32.000000000000178,27.999999999999822,0,15.520000000000165,982.93999999998334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,32,0,28.000000000001243,35.999999999991296,43.999999999998757,33,27,0,15.490000000000816,970.90000000032717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,32,0,28.999999999999289,29.000000000004974,43.000000000000711,33,27,0,15.460000000000107,967.91000000001054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,32.000000000000355,0,27.000000000000533,28,43.000000000000178,33,26.999999999999822,0,15.460000000000001,961.92000000015207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,34,0,30.000000000001066,27.999999999997868,43.999999999998934,32.999999999998934,26,0,15.450000000000244,957.92500000009784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,34,0,30.999999999999112,26.000000000001776,43.000000000000888,32.000000000000888,26,0,15.440000000000236,953.93000000009431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,34,0,30,26,44,32,28,0,15.42,952.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,34,0,29.999999999999112,18.999999999994671,43.999999999999112,32,18.999999999997335,0,15.380000000000875,928.9300000005245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,34,0,29.000000000001066,13.000000000006395,43.000000000001066,32,16.000000000003197,0,15.340000000000053,929.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,34,0,29.999999999999822,6.0000000000012434,43,32,16.999999999999822,0,15.369999999999397,929.95000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,34,0,30.999999999994671,12.999999999994671,42,32.000000000000888,22.000000000000888,0,15.35,925.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,34,0,25.000000000006395,7.0000000000063949,42,32.999999999998934,22.999999999998934,0,15.35,925.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,34,0,24.000000000000178,8.9999999999996447,42,32.000000000000178,4.0856207306205761e-12,0,15.350000000000055,925.96000000000561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,34.000000000000711,0,28.000000000001421,11.999999999999289,41.000000000000711,32,0,1.4210854715174539e-12,15.359999999999836,926.96999999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,34.999999999998757,0,29.999999999997513,11.000000000001243,41.999999999998757,32,0,1.9999999999975131,15.33,926.97999999996364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,34.000000000000355,0,31.999999999999289,11.999999999999645,42,32,0,2.9999999999996447,15.33,921.98000000007289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,34.000000000000533,0,31.999999999999467,13,41.000000000000533,32.000000000000533,0,2.9999999999984013,15.329999999999819,920.97999999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,34.999999999998579,0,31.000000000001421,13,41.999999999998579,32.999999999998579,0,4.2632564145606011e-12,15.310000000000256,918.9800000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,34.000000000000355,0,31.999999999999645,12.000000000000355,41.000000000000355,32.000000000000355,0,0,15.31,916.97000000006926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,34.999999999991473,0,29.999999999997868,8.0000000000031974,41,32,0,0,15.275000000001175,903.4700000004533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,19.000000000022737,0,26.000000000005684,13.999999999991473,41,32,0,0,15.240000000001144,889.97000000044125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,20.999999999998934,0,24.000000000001066,16.999999999998401,41,32,0,0,15.259999999999819,900.97999999990031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,23.999999999998934,0,25,17.999999999996447,41,32.000000000000355,0,3.5527136788037321e-13,15.279999999999381,903.9699999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,20.999999999998757,0,25.000000000001243,7.9999999999987566,41,33,0,0.99999999999875655,15.279999999999999,904.97999999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,20.000000000000711,0,25.999999999999289,7.0000000000007105,41,33,0,7.1054273576010019e-13,15.299999999999418,909.97999999985439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,22.000000000000533,0,25.000000000000178,6.9999999999994671,41,33,0,0,15.280000000000109,908.98000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,24.999999999997513,0,26,4.0000000000049738,41,32.999999999998757,0,0,15.279999999999999,908.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,23.000000000001421,0,26,7.9999999999971578,41,32.000000000000711,0,0,15.279999999999999,908.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,20.000000000000178,0,25.000000000000178,1.9999999999996447,40,32,0,0,15.279999999999999,908.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,21.000000000002132,0,26,0,40.000000000004263,32,0,0,15.250000000000053,896.9700000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,22.999999999998224,0,26,0,43.999999999996447,32,0,0,15.289999999999054,913.97999999959814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,19,0,23,5,44,32,0,0,15.289999999999999,915.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,21.000000000000888,0,25.000000000000888,5,43.999999999997335,30.999999999977796,0,10.000000000000888,15.299999999999782,917.97999999995636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,21.999999999998934,0,25.999999999998934,5,41.000000000003197,6.0000000000266454,0,10.999999999998934,15.304999999999897,916.47500000003151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,22,0,22.000000000000711,3.0000000000003553,41.999999999999822,1.0658141036401503e-12,0,10.000000000000178,15.309999999999899,914.97000000003027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,21.000000000000888,0,23.000000000002665,0.99999999999911182,42,0,0,0,15.319999999999963,916.97000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,21.999999999998934,0,25.999999999996803,1.0658141036401503e-12,42,0,0,0,15.310000000000182,920.9699999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,22.999999999999822,0,25.000000000000178,1.9999999999996447,42,0,0,4.9999999999991118,15.310000000000056,918.97999999997785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,21.999999999999289,1.4210854715174539e-11,26.000000000001421,1.7763568393968173e-11,43.000000000000711,0,0,6.0000000000120792,15.319999999999837,914.95000000006587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,21.000000000001243,19.999999999975131,27.999999999997513,24.999999999968914,43.999999999998757,0,0,22.999999999978861,15.330000000000183,917.95999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,21.999999999999645,17.000000000001066,28.999999999999645,25,44,30.999999999988987,0,24.999999999999289,15.355000000000205,917.93499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,22.999999999998934,12.000000000002132,30.000000000001066,24.999999999993072,45.000000000001599,31.000000000000533,15.000000000001599,38.000000000009059,15.37999999999982,917.91000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,21.000000000002842,15.999999999994316,31.999999999997158,12.000000000018474,47.999999999995737,31.999999999998579,17.999999999995737,54.999999999975842,15.360000000000255,918.92999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,23.999999999998934,18.999999999998934,34.999999999998934,29.999999999993605,48.999999999999645,32,18,70.999999999994316,15.290000000002411,920.96999999992977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,24.000000000000799,22.000000000001332,39.000000000000796,29.000000000005862,51.000000000004796,32.000000000000263,19.000000000002398,95.000000000021316,15.250000000000433,911.98000000009745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,25.5,24.5,40.5,40,60,32.5,23.5,135,15.020000000007517,917.06999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,26.999999999999201,26.999999999998668,41.999999999999204,50.999999999994138,68.999999999995197,32.99999999999973,27.999999999997602,174.99999999997868,14.560000000004168,945.25999999974465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37.000000000000711,28.000000000002487,44.000000000000711,81.00000000001279,78.000000000009592,33.000000000000355,28.000000000003908,201.00000000000568,13.300000000038946,1053.5399999966533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,39,35.000000000004974,46,117.00000000000435,105.00000000000621,34.000000000003105,39.00000000000373,217.00000000000807,13.050000000007506,1079.6399999992163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,39,39.000000000002842,46,120.50000000000249,110.00000000000355,36.500000000001776,42.000000000002132,223.5000000000046,12.800000000007284,1105.7399999992397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,39.000000000001066,43.000000000000533,46.000000000000178,124.00000000000142,115.00000000000409,39.000000000000888,44.999999999999822,230.00000000000463,12.560000000001322,1142.8499999997955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,45.000000000001243,46.000000000009948,46.999999999998757,132.0000000000112,138.00000000000995,44,44,256.00000000000745,12.300000000007067,1183.9599999988827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,45.999999999999289,53.999999999994316,46.000000000000711,140.99999999999361,145.99999999999432,44,44,261.99999999999574,12.200000000000355,1217.0699999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,62.000000000000888,57.000000000000178,47,150.00000000000088,158.00000000000179,43.000000000000178,47.000000000000711,266.00000000000108,12.080000000003048,1240.1699999994132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,67,57.999999999990408,47,155.00000000000318,168.00000000000105,44,50.999999999984013,271.99999999999682,12.030000000000088,1309.2499999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,67,49.000000000007994,47,157.99999999999733,168.99999999999912,44,36.000000000013323,269.00000000000267,12.005000000000022,1326.7749999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,67,49,48,161,172,44,32,264,11.98,1344.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,68.000000000001776,48.000000000000888,47.999999999999112,164,176.00000000000622,43,29,260.99999999999909,11.940000000000873,1378.3399999992562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,69.999999999997868,48.999999999998934,47.000000000001066,164,182.99999999999255,43,29,260.00000000000108,11.899999999999965,1423.3600000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,70.999999999999829,49,47.999999999999822,164.99999999999983,191.99999999999841,43.999999999999822,29,260.99999999999983,11.880000000000402,1469.3799999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,69.999999999998224,45.999999999997335,48,162.99999999999733,190.99999999999733,44,29,263.00000000000176,11.910000000000075,1494.3900000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,68.000000000002132,43.000000000003197,48,160.00000000000318,188.00000000000318,44,29,264.99999999999784,11.930000000000092,1502.8850000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,67.000000000000171,44.999999999999645,48,157.00000000000054,185.00000000000054,44.999999999999822,28.000000000000178,266.99999999999966,11.950000000000385,1511.3800000000663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,66.999999999999289,45,47,152.99999999999645,182.99999999999645,44,27,267.99999999999432,12.019999999998856,1523.3899999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,66.000000000001251,45,47,148.00000000000622,178.00000000000622,44,27,260.00000000000995,12.080000000000583,1529.3799999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,66,43.000000000000711,47,146.00000000000071,174.00000000000142,44.999999999999645,27,254.00000000000213,12.159999999998835,1528.3500000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,64.999999999998934,39.999999999997335,46.000000000001066,142.99999999999841,170.99999999999841,44.999999999999467,26.000000000000533,247,12.260000000001359,1529.3299999998546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,63.000000000002842,35.000000000007105,47.999999999997158,140.00000000000426,168.00000000000426,44.000000000001421,26.999999999998579,247,12.409999999998082,1513.2900000002051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,47.000000000005684,33.000000000000711,48,137.00000000000108,160.00000000000284,44,27,247.99999999999966,12.569999999994486,1497.2200000005539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,44.999999999999467,25.000000000001066,46.999999999999467,133.99999999999628,150.99999999999415,44,27,244,12.654999999997147,1488.7100000002858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,44.000000000001421,26.999999999997158,46.000000000001421,127.00000000000995,140.00000000001563,44,27,244,12.739999999997222,1480.2000000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,39.000000000002665,26.000000000000533,46,127,130.00000000000534,44.999999999999467,27,236.00000000000426,12.869999999998821,1461.1300000001729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,40,26.999999999997868,47,122.9999999999968,121.99999999999858,44,27,226.99999999999608,12.9799999999966,1448.1300000004019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,40,21.000000000002487,46.999999999998757,113.99999999999628,117.99999999999628,44,27,215.9999999999888,13.109999999999053,1430.1100000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,40,22.999999999998579,46.000000000000711,111.00000000000213,115.00000000000213,44,27,207.00000000000639,13.369999999992425,1396.0800000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,39,26.999999999999467,43.000000000000355,104.99999999999893,105.99999999999875,44.999999999999822,27,202.99999999999912,13.399999999999153,1389.070000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
