time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.37,37,20.999999999997513,38,58.999999999997513,64.999999999992539,44,19.000000000002487,34.999999999977618,14.84000000000044,1155.4699999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,37,20.000000000001066,38.000000000000533,58.000000000000533,61.999999999997335,44.000000000000533,20.00000000000373,25.999999999997868,14.879999999999567,1146.4300000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,37,21.999999999998579,39,59.000000000002842,56.999999999998579,44.999999999998579,27.000000000001421,22.000000000001421,14.909999999999702,1153.4099999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,37,21.000000000004619,39,61.000000000011546,56,44.000000000004619,28,22.999999999981526,14.939999999999728,1160.3899999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,37,22.999999999999645,39,66.00000000000604,56.000000000000355,46,28,15.000000000001421,14.980000000000437,1169.3300000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,37,22.000000000001243,39.000000000002487,83.000000000013685,57.000000000001243,46,28,19.000000000001243,15.009999999999781,1175.3199999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37,23.000000000006395,40.999999999997868,94.000000000023448,58.00000000001279,45.999999999997868,28.000000000004263,20.000000000027711,15.04000000000098,1183.3200000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37,26.000000000000355,40.000000000000355,105.00000000000161,63.999999999999822,45,30.000000000000888,33.000000000002309,15.099999999999669,1189.2699999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37.000000000001243,27.999999999998757,41.999999999998757,114.00000000001243,63.00000000000373,45,35.000000000008704,46.000000000011191,15.190000000000548,1177.2700000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,38.000000000014921,27.00000000001279,41.000000000002132,124.00000000002132,66.000000000002132,45.000000000010658,42.000000000017053,55.000000000053291,15.220000000000574,1180.2550000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,45,33.000000000001243,42.000000000000355,134,67.000000000001961,50.000000000001243,50.000000000002665,80.000000000003027,15.250000000000602,1183.2400000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,44.999999999998934,40.000000000006395,44,134.00000000000426,77.999999999997868,57.000000000004263,65.000000000015987,97.000000000023448,15.279999999999946,1184.2099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,44.000000000005862,46.000000000013678,44,138.00000000002345,76.000000000011724,61.00000000002931,80.00000000001954,119.00000000002149,15.450000000007865,1191.0600000004781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,47,53,44,150,82,76,90,130,15.81,1212.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,63.000000000002665,59.000000000005329,45.000000000001776,154.00000000000534,93.000000000006224,93.000000000005329,97.000000000015106,150.00000000001154,16.030000000002126,1219.7899999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,66.000000000005329,65.000000000017764,47.000000000005329,159.99999999999824,100.00000000001599,99.000000000012434,114.00000000002132,163.00000000001421,16.120000000000108,1217.7700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,69,75,50,159,109,106,126,171,16.18000000000017,1218.2500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,68.000000000002672,79.000000000000895,64.000000000005329,164.00000000000622,112.99999999999645,121.99999999999733,136.00000000001066,186.00000000001066,16.240000000000222,1218.729999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,71.000000000003553,80.000000000005329,70.000000000005329,171.00000000001066,109.00000000000178,118.99999999999112,148.00000000001242,198.00000000002132,16.300000000001095,1214.7199999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,72.999999999999645,82.99999999999946,72.99999999999946,176.99999999999892,109.99999999999983,114.00000000000088,154.99999999999875,209.99999999999787,16.34000000000022,1208.7299999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,73.999999999999289,84,74,182.00000000000284,114.99999999999787,110.99999999999432,160.00000000000142,216.00000000000568,16.379999999999345,1195.7300000002124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,72.999999999998408,84.000000000003197,73.999999999993605,186.00000000000318,112,103.0000000000032,162.00000000000799,224.00000000000318,16.420000000000073,1198.7399999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,72.000000000000355,85.999999999999289,70.000000000001421,187.99999999999929,112,104.99999999999929,166.99999999999824,225.99999999999929,16.429999999999854,1194.7300000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,70.99999999999946,82.00000000000054,69.99999999999946,189.00000000000108,111.99999999999946,105.99999999999787,166.00000000000213,235.00000000000321,16.454999999999657,1189.2200000000753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,69.999999999988631,82.999999999982947,68.999999999990052,191.00000000000284,110.99999999999147,101.99999999998153,169.99999999999005,241.00000000000995,16.479999999999681,1183.7100000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,61.999999999977618,71.000000000001236,61.999999999991296,193.00000000000125,104.99999999997638,88.999999999980105,162.99999999999503,247.99999999999875,16.38999999999945,1180.7799999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,52.999999999982414,71.500000000000981,58.499999999993165,193.50000000000097,95.499999999981441,80.999999999984368,160.99999999999608,247.49999999999903,16.340000000000543,1155.7900000002708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,43.999999999992895,71.999999999963052,54.999999999984368,194.00000000000142,86,72.999999999968736,158.99999999998721,246.99999999998863,16.319999999999744,1151.7899999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38.999999999995381,45.999999999983835,44,195,85.999999999995381,50.999999999986144,149.99999999996999,238.99999999998616,16.300000000000182,1139.8000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,37,38.99999999999396,43.999999999999645,194.99999999999929,83.999999999997158,45,136.99999999999432,232.99999999999005,16.34,1117.7299999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,36.999999999999382,22.000000000003109,42.999999999998138,192.99999999999503,75.999999999990678,44.999999999998757,120.99999999998882,204.99999999998758,16.34,1111.7249999999071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36.499999999999645,24.500000000001776,41.499999999998934,188.99999999999716,68.499999999994671,43.999999999999289,111.99999999999361,194.99999999999289,16.33999999999951,1105.7199999995262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,35.999999999999467,26.999999999999822,40,184.99999999999804,60.999999999997868,43.000000000000178,102.9999999999952,184.99999999999557,16.310000000000166,1076.7200000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,32.999999999998757,25.999999999982592,39.999999999988809,173.99999999996021,48.99999999999627,43.999999999993783,75.999999999951498,159.99999999991047,16.149999999995241,1034.7399999993786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,32,12.000000000009592,31,141.99999999998403,46,38.999999999992539,36.999999999994671,87.999999999980815,15.890000000000924,1000.7800000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,32,16.500000000007194,31,134.49999999998801,46,35.499999999994401,34.499999999996007,78.999999999985619,15.619999999998996,956.82000000018229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,32,20.999999999978684,31.000000000002132,126.99999999999041,45.999999999996803,32,32,69.999999999949907,15.570000000000089,965.89999999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,32,0.99999999999804601,33,117.99999999989839,43,31.999999999998046,31.999999999992184,22.999999999957012,15.520000000000046,965.91499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,32,0,33,66,43,31,28,1,15.470000000000001,965.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,32,0,31.999999999999112,58.499999999993335,43,31.500000000000444,28,0.49999999999955591,15.419999999999527,940.93999999981111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,32.000000000001776,0,31.000000000001776,50.999999999989342,42.999999999998224,32,28,0,15.399999999999947,932.93999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,33,0,32,45,42,32,28,0,15.369999999999743,931.95999999989772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,34,0,34.999999999998224,41.999999999998224,42.999999999999112,32,27,0,15.35999999999998,927.95999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,34,0,32.999999999996447,39.999999999985789,42.000000000001776,32,26.999999999996447,0,15.354999999999976,927.45999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,34,0,31.000000000000355,32.000000000001421,42.999999999999822,32,25.000000000000355,0,15.349999999999945,926.95999999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,34,0,30.000000000000711,23.999999999995026,43,31.999999999999289,24.999999999995737,0,15.340000000000163,923.97000000004891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,34,0,31.000000000003197,16.999999999995204,42.999999999998401,31,18.999999999998401,0,15.339999999999854,924.97000000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,34,0,32.999999999999289,14.000000000001066,42.000000000000355,31,18.000000000000355,0,15.320000000000292,926.97999999997069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,35.000000000000533,0,31.999999999999467,15,41.000000000000533,32,17.999999999992006,0,15.30999999999991,922.97999999997285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,36,0,30.999999999998579,14.999999999998579,42,32,2.9999999999957367,0,15.300000000000129,919.98000000003844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,36,0,29.999999999990052,14.000000000007461,42,32,0,0,15.29999999999967,920.979999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,36,0,26.000000000000533,17,42,32,0,0,15.269999999999644,911.98499999989292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,36,0,27,16.999999999988631,41.999999999998579,32,0,2.8421709430429857e-12,15.240000000001023,902.9900000001403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,36,0,27,8.9999999999861444,41,32.000000000002309,0,1.9999999999953815,15.319999999999276,913.95999999990067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,35.999999999999645,0,26.999999999999645,2.9999999999996447,40.999999999999645,33,0,0,15.310000000000146,916.95999999998548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,35,0,25.999999999998757,1.9999999999987566,39.999999999998757,32.999999999998757,0,0,15.319999999999927,915.96000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,34.99999999997442,0,24.999999999997868,0.99999999999786837,39.000000000004263,32,0,0,15.310000000000164,916.96000000003266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,23.000000000000355,0,24.000000000000178,0,41,32,0,0,15.319999999999945,918.95999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,25,0,24.999999999998757,0,41,32.000000000001243,0,0,15.324999999999978,917.96000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,24.999999999991473,0,24,0,40.999999999997868,33,0,0,15.329999999999982,916.96000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,21,0,23.999999999999822,0,40,33,0,0,15.3199999999998,914.9600000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,20.999999999998934,0,23.000000000001066,0,40,33,0,0,15.310000000000018,916.9699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,20.000000000015632,0,24,0,40.000000000001954,33,0,0,15.310000000000219,922.96999999991237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,28,0,24,0,41,33,0,0,15.32,918.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,20.999999999998224,0,23.999999999999112,0,41,31.999999999999112,0,0,15.349999999999763,908.91999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,18.999999999998224,0,23,0,40.999999999996447,31.000000000001776,0,0,15.339999999999755,908.91499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,18,0,23,0,39,32,0,0,15.329999999999744,908.91000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,21.999999999998224,0,23,0,40,32,0,0,15.320000000000112,909.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,20,0,22.999999999998224,0,40,32,0,0,15.350000000000547,909.90999999994472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,20,0,22.000000000000178,0,40,32,0,0,15.370000000000164,907.8900000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,21.000000000001421,0,23.999999999999289,0,40.000000000001421,0,0,9.0000000000042633,15.39999999999951,909.87999999996748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,23,1.5987211554571356e-12,23,0,41.999999999998401,0,0,15.000000000022382,15.409999999999927,909.87000000002922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,23,0.99999999999964473,23,0,41.000000000000355,0,0,28.999999999995026,15.400000000000146,913.87999999994156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,24,1.0000000000005329,22.000000000000533,1,42.999999999999467,0,5.0000000000047962,34.000000000023448,15.4,914.37999999999317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,24.000000000002842,2.0000000000156319,23.000000000000711,0.99999999999928946,41.999999999999289,0,14.000000000008527,78.000000000037659,15.4,914.87999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,26.000000000002132,13.000000000011724,23.500000000000533,0.49999999999946709,41.499999999999467,0,20.000000000006395,104.50000000002825,15.390000000000111,917.89000000006604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,27.999999999997868,23.999999999998934,24,0,41.000000000000533,0,25.999999999999467,131.00000000000372,15.399999999999892,923.88999999993496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,24,21.999999999998579,24.000000000000711,0,42,0,25,137.99999999999361,15.41,924.87999999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,24,20.999999999999112,24.500000000000444,0,42,0,25,133.49999999999599,15.41,923.8700000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,23.999999999999289,20.000000000000355,25,0,42,0,25.000000000000355,129.0000000000025,15.439999999999927,927.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,22,21,25.000000000001243,0,42,0,26,136.00000000002115,15.434999999999922,927.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,22.000000000003197,21.000000000002132,26.000000000001066,6.3948846218376301e-12,42,0,26,153.00000000000853,15.43,927.84999999998388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,23.500000000002398,22.000000000001599,26.500000000000799,3.0000000000047962,42,0,26,157.00000000000639,15.43,926.86000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,25.000000000002487,23.000000000001243,27,6.0000000000099476,42.000000000001243,0,26,161.00000000001617,15.419999999996524,927.87000000011199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,27.000000000010658,24.000000000008527,27.000000000019185,14.000000000042633,43.000000000006395,6.6080474425561608e-11,26.000000000004263,174.00000000010658,15.230000000000675,933.98999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,32.000000000000533,28.000000000000089,36.00000000000027,34.000000000001776,46.000000000003197,31.000000000000089,28.000000000002043,224.00000000000364,14.409999999952628,965.35000000500918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,35.000000000003197,28.500000000000533,37.500000000001599,44.000000000010658,64.000000000019185,31.500000000000533,39.500000000012257,244.50000000002186,12.050000000004193,1214.8999999995567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,38.000000000066436,29.000000000027356,39.000000000007816,54.000000000171951,82.000000000156319,32.00000000000977,51.000000000242295,265.00000000010749,11.500000000000488,1302.0749999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,72,43,43,142,162,37,175,320,10.949999999999999,1389.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,73.000000000005329,54.000000000006217,44,167.00000000000844,185.00000000000711,42.999999999999559,191.00000000000665,344.00000000000352,10.800000000001654,1442.4099999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,79.000000000002132,61.000000000002487,44,176.50000000000338,193.00000000000284,42.499999999999822,198.50000000000267,348.00000000000142,10.870000000000337,1439.4300000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,85,68,44,186,201,42,206,352,11.060000000003326,1454.520000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,110.50000000002265,75.000000000006224,44,200.50000000001288,213.50000000001111,42.500000000000441,212.50000000000577,362.00000000000887,11.190000000000708,1491.54000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,135.99999999998758,81.999999999992895,44.000000000001776,215.00000000000711,225.99999999999824,43.000000000001776,218.99999999997868,371.99999999995202,11.380000000001779,1507.6300000004935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,129.00000000000125,78.000000000000711,44.999999999999822,218.99999999999929,225.00000000000017,43.999999999999822,207.00000000000213,345.00000000000477,11.445000000000359,1525.6700000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,131.00000000000142,78.500000000000355,45,222.00000000000213,226.00000000000071,44,196.99999999999289,342.49999999999824,11.509999999998938,1543.7099999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,132.99999999999201,78.999999999993605,45,225.00000000000958,227.00000000001438,44.000000000001599,186.99999999992485,339.99999999997124,11.640000000001093,1586.7200000001963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,128.00000000000176,75.000000000001421,45,230.99999999999787,235.99999999999682,44.999999999999645,140.00000000001668,322.00000000000637,11.789999999997814,1613.6699999996076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,112.99999999999147,73.000000000001606,45.000000000000533,225.99999999999628,235.00000000000054,48.000000000001066,118.99999999998828,309.99999999999523,11.940000000001811,1621.6299999998182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,97.000000000002842,75.999999999997158,45.999999999997158,218.99999999999005,235.99999999999716,49.999999999997158,96.999999999955946,300.99999999999432,12.139999999997443,1601.5500000002567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,99.000000000022382,73.999999999990052,44.000000000002487,211.99999999999255,234,47.999999999995026,65.999999999932854,296.99999999997016,12.320000000000716,1585.4999999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,107.99999999999787,69.999999999992539,45.000000000000533,208.99999999999679,233.99999999999733,46,38.999999999996803,284.99999999999039,12.385000000000773,1576.4749999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,103.99999999997584,55.99999999998721,45.999999999997158,202.99999999998863,228.99999999999289,45.999999999997158,32.999999999994316,266.99999999998579,12.450000000002046,1567.4499999997947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,86.999999999965368,46.999999999981526,43.999999999995381,194.99999999998846,223.99999999997459,44,28.999999999997691,256.99999999996766,12.60999999999855,1551.4000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,71.999999999996092,38.999999999997513,42,189.99999999999361,212.99999999999147,44,28,242.99999999999608,12.750000000002039,1516.3299999996345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,60.999999999978861,31.999999999991296,42.000000000001243,171.99999999997513,188.9999999999776,44,28,231.9999999999888,12.889999999998981,1491.2500000001826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,43.999999999991473,24.999999999993605,42.999999999997868,151.99999999998934,170.99999999995737,44.000000000002132,28,222.99999999997868,13.030000000003431,1462.2199999994275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39.999999999999822,22,41.999999999999822,146.99999999999858,150.9999999999975,44.999999999999645,27.999999999999822,212.99999999999963,13.239999999998844,1427.1900000001929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,39,21.999999999997513,41,138.9999999999888,136.9999999999801,43.000000000001243,27,210.99999999999253,13.269999999999868,1416.170000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,39,19.999999999995737,40.999999999997868,129.99999999998295,120.99999999996163,43.999999999993605,27,204.99999999997655,13.299999999999894,1405.1500000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,38.999999999999645,18.000000000000355,40.000000000000178,121.99999999999768,102.99999999999946,40.999999999999822,26.999999999999822,193.99999999999716,13.350000000001204,1387.1399999996781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,37.000000000002132,19.999999999995737,40.999999999998934,108.99999999997762,99.999999999991473,40.000000000002132,25.999999999998934,178,13.409999999999894,1371.1000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,38.999999999996092,16.00000000000977,40,87.999999999949196,91.999999999990237,41.999999999998046,24.999999999984368,177.9999999999707,13.510000000001966,1345.0499999996059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,37,21,40,62,87,41,17,163,13.6,1327.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36.000000000000888,19.999999999994671,41,47.000000000000888,84.999999999997328,41,18.000000000000888,145.9999999999911,13.670000000000828,1310.9999999998697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36.999999999998224,14,41,47.999999999998224,81.999999999991118,41,18.999999999998224,135.99999999998579,13.705000000000858,1305.4849999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36,14,41,47,77,41,18,128,13.740000000001279,1299.9699999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,36,13.000000000002665,41.000000000000888,47,70.999999999992895,41.999999999999112,19,114.99999999999112,13.790000000000335,1294.9499999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,36,16.000000000003553,41.999999999996447,46.999999999991118,62.999999999991118,41.000000000003553,19,104.99999999998934,13.880000000001916,1285.9099999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,36,17.999999999999645,40.000000000000355,42.000000000000888,58.000000000000888,42.999999999999645,19,99.000000000001066,13.95000000000022,1285.8900000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,36,19.999999999999289,40,45.000000000002842,55.999999999999289,44,20.000000000004263,82.999999999997158,13.989999999999347,1291.8799999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,36,19,40.000000000003197,48.999999999998401,55,44,26.000000000001599,78.999999999992013,14.040000000000255,1295.8700000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,36,19,41.999999999999289,48.000000000000355,55,44,26.999999999999645,74.000000000001776,14.075000000000285,1300.3600000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,36,18.999999999997868,42,47.000000000013856,52.000000000000533,44,26.000000000001066,73.00000000000054,14.110000000000543,1304.8500000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,36,15.000000000007105,42.000000000002842,73.000000000015632,52.999999999997158,44.000000000001421,28,73.999999999997158,14.169999999999233,1311.8299999999106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,36,20.000000000002487,44.000000000002487,84.000000000012434,51.000000000004974,44.999999999997513,28,71.999999999995026,14.220000000001102,1308.8100000001427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,36.000000000001599,20.999999999996803,44.999999999999467,89.000000000007461,53,44.000000000000533,28.000000000000533,69.999999999998934,14.319999999998917,1321.7699999998595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
