time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.63,0,32.000000000000533,34,35,153.99999999999361,43.000000000000533,43,37.000000000000533,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,33.000000000001421,34,35,141.99999999999147,43.999999999998579,42.999999999998579,38.000000000001421,7.3700000000000001,157.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,34,34,34.999999999997691,135.99999999998846,43,42,39,7.3700000000000001,157.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,34,34.000000000003197,33.999999999996803,130.99999999999679,43,42.000000000006395,39,7.3749999999999591,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,34,35.000000000004086,33.000000000004086,129.99999999998775,42.999999999995914,43.999999999995914,39.000000000016342,7.3799999999999635,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,34,35.999999999999289,33.999999999999289,127.00000000000213,42.000000000000711,43.000000000000711,42.999999999997158,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,34,37,34,128,43,44.000000000000355,43.000000000000178,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34.000000000001243,37,34,128.00000000000125,43,45.999999999998757,43.999999999997513,7.3499999999992678,157.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,34.999999999997868,37.000000000002132,33.999999999995737,129,43,45,42.000000000002132,7.3100000000001417,157.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,34.00000000000302,38,32.00000000000604,129,43,45,43.00000000000302,7.2800000000026097,156.00000000008029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35,38.000000000003908,34,129.00000000000389,43,45.000000000003908,44,7.4099999999997692,159.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,35,38.999999999999112,34,129.99999999999912,43,45.999999999999112,44,7.4100000000000001,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,39,34,130,43,47,44,7.4100000000000001,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,36,39,34.000000000000888,130.00000000000267,43,47,45.000000000000888,7.3600000000018904,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,36,39,34.999999999998224,133.00000000001421,43.000000000001776,47,46.000000000001776,7.4400000000001425,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,36.000000000002842,38.999999999997158,34.000000000002842,141.00000000002842,44.000000000005684,47.000000000002842,47,7.5199999999864424,159.00000000133014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37.00000000000373,38.000000000007461,35,151.00000000003357,46,48.00000000000373,47.00000000000373,6.98999999999862,211.00000000027603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,37.999999999998934,39.999999999997868,35,159.99999999999039,46,48.999999999998934,47.999999999998934,6.6200000000067041,284.99999999865918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,38.999999999999822,39.000000000000178,35,175.99999999999716,47.999999999999645,49,47.000000000000178,6.2700000000060303,334.49999999914706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,40.000000000000711,41,37.000000000000711,182.00000000001208,49.000000000003553,51,63.000000000007105,5.9200000000057198,383.99999999919106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,41.000000000015987,41.000000000003197,38.000000000001599,199.00000000002399,54,51.000000000009592,73.00000000001279,5.8099999999997083,415.00000000015297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,51.000000000009948,42.999999999997513,39.000000000004974,214.00000000001492,54.000000000007461,57.000000000014921,81.000000000009948,5.7700000000005822,435.99999999969413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,55.000000000016875,42.000000000003375,41,220.00000000002024,57.000000000010125,63.00000000000675,85.000000000027001,5.719999999999728,453.00000000019025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,59.999999999992895,42.999999999998579,41,225.99999999999147,59.999999999995737,64.999999999997158,92.999999999988631,5.6900000000003841,473.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,71.999999999995737,43,41,232.9999999999975,64.999999999998224,70.999999999997868,99.999999999997513,5.6600000000052866,491.00000000124453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,87.000000000011724,43.999999999998934,40.999999999999467,243.00000000000693,79.000000000010658,85.000000000004263,118.00000000000426,6.1399999999947985,603.99999999877559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,109.00000000002416,42.000000000002842,40.000000000001421,256.00000000001847,99.000000000036948,93.00000000001279,126.00000000000426,6.1449999999999498,615.49999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,126.00000000003465,44.000000000009237,41,269.00000000000233,125.00000000004388,102.00000000001386,129,6.1499999999999551,626.99999999989586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,141.00000000000318,47.999999999993605,41,270.00000000000159,144.0000000000112,108.00000000001118,128.9999999999952,6.110000000000583,648.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,142.00000000000125,45.999999999997513,41,270.50000000000063,147.50000000000435,111.50000000000435,127.49999999999814,6.149999999999709,677.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,142.99999999999929,44.000000000001421,41,270.99999999999966,150.9999999999975,114.99999999999751,126.00000000000107,6.1299999999998365,699.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,136.99999999999963,44.999999999999467,42.000000000000178,281.00000000000125,168.99999999999787,118.99999999999929,128.00000000000037,6.1200000000000552,718.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,135.0000000000025,42.000000000002487,43,288.000000000005,156.99999999999005,115,129.99999999999875,6.0700000000000918,731.00000000011892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,136.99999999999147,43.999999999997868,43.000000000002132,292.00000000000216,148.99999999999787,115.00000000000426,129.00000000000426,6.0750000000000961,737.50000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,132.99999999997283,43,44,293.00000000000301,147.99999999999093,116.99999999999396,130.99999999998792,6.0800000000004015,744.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,123.99999999998828,42.999999999992184,44,293.99999999999608,144.99999999999611,114.99999999999609,127.00000000000782,6.0999999999999641,748.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,121.00000000000267,41.000000000001776,44,293.00000000000091,144.00000000000088,114.00000000000088,128.99999999999824,6.1400000000015291,747.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,114,41,44,293,143,109,124,6.21,734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,115.0000000000009,41.000000000001776,44,292.99999999999824,138.99999999999378,112.00000000000178,118.0000000000009,6.3000000000016536,709.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,116.00000000000533,43,44,290.99999999999113,131.99999999998579,114,118.99999999998934,6.3700000000001777,687.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,119.00000000000853,42.999999999994316,44,285.99999999995168,123.99999999991189,113.99999999999716,112.99999999998579,6.4700000000104874,663.99999999813269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,121.99999999998882,41.00000000000373,44,268.99999999994407,92.999999999958973,113,107.99999999997016,6.8800000000001678,590.99999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,119.0000000000032,41.999999999998934,44,254.00000000001597,82.000000000011724,113,100.00000000000853,6.9250000000002077,580.49999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,114.00000000000088,42,44,249.00000000000088,75.000000000001251,113,96.000000000000711,6.9700000000006606,569.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,108.99999999999503,40.999999999998579,44,244.99999999999787,68.999999999999289,110.99999999999574,75.999999999991473,7.0899999999980388,552.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,101.9999999999968,39.000000000003197,44,241.99999999999201,68,105.00000000000161,63.999999999990408,7.0800000000022578,536.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,99.999999999982592,40.999999999995026,44,236.99999999999503,67.999999999995026,106.00000000001492,57.999999999990052,7.3899999999954842,475.00000000090313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,92.99999999997975,39.000000000003375,44,234.99999999999326,66,111.99999999999663,53.999999999989875,7.4299999999995467,466.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,87.000000000008527,39.999999999998579,44,233.00000000000284,66,111.00000000000142,51.000000000004263,7.3800000000006394,457.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,87,38.000000000000711,44,232.00000000000034,66,111,49.000000000000711,7.4100000000043504,448.00000000025881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,89.999999999996803,38.000000000001066,43.999999999998934,230.99999999999892,61.999999999999467,111.99999999999946,48,7.8050000000047008,471.50000000027967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,83.999999999985789,40,42.000000000002842,228.99999999999432,60.999999999995737,110.99999999998437,48,8.2000000000006388,494.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,73.999999999958433,39.999999999995381,44,224.99999999998846,57.999999999986144,99.999999999983828,48,8.249999999999547,491.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,55.99999999998721,38.000000000003197,43.999999999996803,219.99999999999039,52,93,48,8.2800000000021843,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,51.999999999971401,39,43.000000000004086,216.99999999999184,51.999999999995914,92.999999999991829,48,8.4299999999989073,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,45.000000000004974,39,43.999999999999289,215.00000000000142,51.000000000000711,91.000000000001421,48,8.4800000000013078,481.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,44.999999999999822,39,44,212.99999999999929,51,86.999999999999815,46.999999999999822,8.55999999999956,479.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,43.999999999997513,39,44,208.99999999999253,51,86,46,8.5949999999998461,476.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,41.999999999997868,38.999999999995737,44,202.99999999999787,51,85.999999999995737,46,8.6299999999998764,473.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,40.99999999999698,37,44,201.99999999999093,51,84,46,8.6900000000010031,466.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,40,37.000000000011724,44,198.99999999997655,50.999999999996092,84,46,8.7399999999999114,466.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,40,39.999999999997335,44,193.00000000000534,50.000000000000888,84,46,9.190000000001092,413.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,39,38,44,191,51,84,46,9.2400000000000002,412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,39,40,44,188.99999999999821,50.999999999999112,85,46.000000000001776,9.2300000000004729,408.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,39,39.999999999996447,44,187,50,85.000000000001776,47.999999999998224,9.2500000000000355,404.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,39,38.000000000005684,44,187,50,86.000000000011369,47.000000000002842,9.2700000000000564,404.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,39,39.99999999999627,44,186.99999999999628,50.00000000000373,90,48,9.2900000000000738,404.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,39,39.000000000001066,44,186.00000000000108,50.999999999998934,90,48,9.3099999999996381,405.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,39,40.999999999999645,44.999999999999822,186,51,90.999999999999829,48,9.4000000000001105,409.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38.999999999999289,41.999999999998579,45,183.00000000000071,51.000000000001421,95.000000000005684,48.000000000000711,9.4199999999996731,405.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,38,40.000000000001599,45,183.99999999999201,53,103.000000000008,49,9.7800000000002179,358.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37.999999999997513,41.000000000002487,45.000000000002487,179.00000000001245,53,108.00000000000746,49.000000000004974,9.8099999999995635,360.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37.000000000003375,42.000000000003375,46,184.00000000000674,53.000000000010125,111,51.000000000023626,9.8100000000000005,362.49999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37.999999999998579,42.999999999998579,46,185.99999999999716,55.999999999995737,111,57.999999999990052,9.8100000000000005,363.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38,43.999999999999645,46,186.99999999999966,58.999999999998934,117.99999999999751,67.999999999996447,9.8300000000004406,366.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,37,44,47,191.00000000000054,62,125.00000000000533,91.000000000004263,9.8699999999995658,369.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,37,43.999999999998579,47,192.00000000000426,62.000000000002842,135.00000000001421,99.000000000019895,9.8999999999998725,373.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37,43.000000000004619,47,195,64.000000000002316,145.00000000003001,113.00000000000462,9.8900000000000912,373.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,37,45,46.999999999993605,195.00000000000639,65.000000000003197,158.00000000003837,115.00000000002558,9.8999999999994177,370.99999999991263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37.000000000004086,45.000000000008171,45,196.99999999998775,66,170.00000000002859,123.00000000001634,9.8600000000002908,365.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37.999999999999289,46.999999999998579,45,194.00000000000213,66,176.99999999999503,126.99999999999716,9.8450000000000948,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38,48.999999999999822,48,195.00000000000017,68.00000000000054,187.00000000000054,130,9.8300000000000836,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,38,48,48,196.00000000000125,71.000000000002487,190.0000000000025,130.00000000000497,9.8099999999990857,360.99999999992684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,38,48.000000000002132,47.999999999995737,197.00000000000213,73.000000000006395,192.00000000000213,134.00000000000426,9.7600000000001774,357.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38,49.000000000001506,46.000000000001506,198.00000000000151,75.999999999996987,193.00000000000151,136.00000000000452,9.6500000000002011,345.9999999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38,49.500000000000533,46.500000000000533,198.50000000000054,74.999999999998934,193.50000000000054,137.50000000000159,9.6599999999999824,343.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38,49.999999999999559,46.999999999999559,198.99999999999955,74.000000000000881,193.99999999999955,138.99999999999866,9.5400000000270921,333.00000000098322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,38,46,46,194,72,193,128,10.779999999999999,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37,44,46,193.99999999999378,71.999999999994671,189.99999999999466,123.99999999999467,10.669999999993975,364.99999999931487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,36.999999999998224,44.000000000001776,46,186.99999999999645,66,183.999999999984,117.99999999998224,10.41499999999375,335.99999999928912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,36,45,45.999999999997158,184.99999999998863,65.999999999994316,174.99999999992895,107.99999999996021,10.159999999963421,306.9999999987466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,36,44.999999999992539,45,180.99999999995151,64,149.99999999992167,93.999999999947775,8.7299999999999258,257.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,36,43.000000000002132,45,168.00000000001387,64,129.0000000000224,80.000000000014921,8.7100000000003632,256.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35.000000000000178,43.999999999999822,43.000000000000355,164.00000000000071,62.000000000000355,114.00000000000267,55.000000000004441,8.89999999999967,262.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,34,43.999999999997868,40,160.99999999998863,55.999999999995737,91.999999999980105,46.999999999998579,8.8400000000009804,256.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,33.999999999998401,41.000000000003197,39.999999999998401,144.99999999998082,49.999999999995204,63.999999999979217,44.999999999998401,8.759999999999053,242.99999999993082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,32.999999999997513,42.999999999997513,39,133.0000000000025,46.999999999997513,50.999999999995026,43.999999999995026,8.6299999999989367,233.49999999992238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,31.99999999999325,41.99999999999325,39,134.00000000004388,46,49.000000000003375,41.999999999989875,8.4999999999878604,223.99999999944737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,30.000000000002842,40.000000000002842,39,146.99999999998153,46,49.999999999998579,39.000000000004263,7.1600000000171384,163.00000000078018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,27.000000000001066,40,39,152.99999999999787,45.000000000000355,50,39,7.2000000000019826,161.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,23.999999999999467,39.000000000000533,39,158.99999999999093,46.000000000001066,49.999999999998934,39,7.3799999999980495,161.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,23,39.999999999997158,39.000000000001421,142.00000000002558,48,48.000000000002842,39,7.5299999999994887,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,23,38,40,160,48.000000000002309,49.999999999995381,39.000000000002309,7.4900000000003626,160.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,23,37.999999999996803,40,160,48.999999999996803,48.000000000006395,40.000000000009592,7.5099999999997085,159.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,23.000000000004086,37.000000000004086,40,160.00000000000409,48,49.999999999991829,43,7.4899999999996911,158.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,23.999999999999289,37.999999999999289,40,160.99999999999929,48,48.000000000001421,43,7.4699999999998363,158.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,26.000000000000355,36.999999999999822,38.999999999999822,155.99999999999858,46,47.999999999999645,42.999999999999645,7.460000000000055,158.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,28.000000000001243,36,38.000000000001243,147.99999999999253,45.999999999998757,46.000000000001243,40.999999999997513,7.5000000000005489,159.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,29.000000000004263,35.999999999997868,39,142.00000000000639,45,47.000000000002132,38.999999999997868,7.5299999999998937,159.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,31,35.00000000000302,39,145.00000000000301,45,47.99999999999698,38.00000000000302,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,31,35.999999999996092,39,146.00000000000389,45,47,39,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,31,35.000000000000888,39,146.99999999999912,45,47,39,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,33,36,38,146,45,46,37,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,34.000000000001776,35.000000000000888,38,147.00000000000088,45,47.000000000000888,38,7.5199999999992908,158.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36.000000000001776,35.999999999996447,38,148.00000000000355,45,48,37.999999999998224,7.4900000000000535,158.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,37,33.999999999994316,37.999999999997158,150.00000000000284,45,48,37.000000000002842,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,37,32.000000000007461,36.99999999999627,151,45,48,38.00000000000373,7.519999999999925,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,37,33.999999999997868,36.000000000001066,151,45,48,38.999999999998934,7.5000000000003624,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37,33.000000000000178,36,149.00000000000034,45,48,39,7.5099999999998275,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,36.999999999999289,29.000000000000711,36,147.99999999999716,45,47.999999999999289,38.000000000000711,7.5199999999998361,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,36,29.999999999996803,36,144.00000000000159,45,47,39.000000000001599,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35.999999999997513,28.000000000002487,36,145.00000000000497,45,47,39.999999999997513,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,35,29,36,146.99999999996962,45,47,39,7.5700000000001815,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,35,29,36,138.00000000001279,45,47,39,7.5899999999997441,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35,27.000000000000711,36,144.9999999999975,45,46.000000000000355,39,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33.999999999999467,30.999999999999467,36,147.00000000000372,45,46.999999999999467,37.999999999999467,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,33,30.000000000001421,35.999999999998579,154.00000000000711,44.999999999997158,45.999999999998579,37.000000000001421,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,33,31.000000000004619,35,159.00000000000924,43.000000000002309,45,37.999999999997691,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,33,32.999999999996803,35,162.99999999999361,44,45,37.000000000003197,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,33,32,35,160.99999999998366,44,44.999999999995914,38.000000000008171,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,33,32,35,157.00000000000284,44,44.000000000000711,39.999999999998579,7.4399999999995101,158.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,33,35,35,142.99999999999858,44,43.000000000000355,39.000000000000533,7.4100000000001653,158.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,32.999999999998757,35,35,134.9999999999975,43.999999999998757,45.000000000001243,42.000000000001243,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,32.000000000002132,34.999999999997868,35,132.99999999999147,43,46.000000000002132,43,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,33.00000000000302,34.000000000009059,34.99999999999396,129.00000000000605,43,47,42.99999999999698,7.4400000000000261,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
