time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.42,0,39,37.000000000003197,44,207.00000000000318,53,88,46.000000000001599,7.649999999999709,419.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,39,37,44,202.00000000000355,53,87.000000000000711,45.000000000000711,7.7200000000011437,413.99999999985295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38,39,44,199.99999999999929,53,87,45.000000000000178,7.7899999999996146,405.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,38,38.999999999998757,44,195.99999999999628,52.999999999998757,87,45.999999999998757,8.2100000000003668,348.99999999990854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,38,38.000000000003553,44,193.00000000001066,52.000000000003553,87,45.000000000003553,8.2299999999999294,344.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38,39.999999999994671,44,192.00000000000267,52,87,45,8.3100000000010041,339.9999999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38,40,44,188.00000000000711,51.000000000001776,87,45,8.3599999999999106,337.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38.999999999999112,39.000000000000888,44,186.00000000000176,51,87,45,8.3599999999999994,335.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,39,40,44,185,51,86,44,8.3599999999999994,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,38.500000000000981,39.500000000000981,44,185,51,88.999999999994145,44,8.3699999999990542,330.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,38.000000000001954,39.000000000001954,44,185,51,91.999999999988276,44,8.3299999999999468,329.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38,39.999999999997158,44,183.00000000000568,51,92,45.999999999994316,8.3000000000069072,326.99999999872102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,38,39.000000000001954,44,181.00000000000392,51,93.999999999996092,46,8.5700000000030592,277.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,38,40.999999999997868,44,183.99999999999682,51,94,46,9.3899999999851431,326.99999999909403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37.000000000000178,41.999999999999822,44,183.00000000000017,51,96.99999999999946,46,9.4299999999993105,329.99999999994833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,38,40.000000000001421,44,180.99999999999787,52.000000000000711,102.00000000000355,47,9.4699999999993469,332.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,38,41.999999999991829,44,178.00000000001225,52.999999999995914,106.99999999997956,47,9.4300000000091035,333.00000000036414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,38,42,44,172.00000000001918,55.999999999990408,110.99999999998721,67.999999999932854,10.679999999981792,382.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,38,41.000000000002309,44.999999999997691,172.9999999999977,56.999999999997691,114.99999999999076,73.999999999986144,10.769999999999818,391.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,38.999999999998579,42.999999999997158,45,172.00000000000142,58.999999999997158,120.99999999999147,83.999999999985789,10.750000000000256,392.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,38.000000000000355,42.000000000000355,45,174.99999999999892,59.999999999999645,132.99999999999574,88.999999999998224,10.779999999999999,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,39,42.999999999999737,45.999999999999467,176.0000000000008,61.000000000001066,144.00000000000426,102.00000000000027,10.779999999999999,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,39,42.500000000000711,45.000000000001421,177.49999999999787,62.999999999997158,151.99999999998863,102.49999999999929,10.794999999999851,395.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,39,42.000000000001691,44.000000000003375,178.99999999999494,64.99999999999325,159.999999999973,102.99999999999831,10.809999999999864,397.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,38.000000000002487,42,45.999999999995026,179.9999999999975,65,162.99999999999255,103.99999999999751,10.88000000000102,401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,38.999999999998401,42.999999999998401,46,180,65,165.9999999999952,100.00000000000639,10.949999999999489,401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,39,43.999999999999289,44.000000000001421,179.00000000000071,65,169.99999999999716,103.99999999999716,10.940000000002287,400.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38.999999999999822,43.000000000000178,46,178.99999999999983,65.999999999999815,167.00000000000017,98.000000000000355,11.079999999999229,405.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38,44,46,178,65,168.00000000000247,100.00000000000249,11.130000000002013,407.00000000007316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,38,44,46,178,65,169.99999999999289,101.99999999999289,11.239999999999609,410.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,38,42.000000000005329,44.000000000005329,174.00000000001066,65,169.00000000000267,96.000000000015987,11.289999999999868,412.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,38,43.999999999996447,44,172.00000000000355,65,169.99999999999824,95.000000000001776,11.339999999999911,413.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38,42.000000000001776,44.999999999999112,171.00000000000088,65,157.00000000001154,93.000000000001776,11.420000000001529,412.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,42,45,167,64,148,91,11.49,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37,43.999999999997335,43.000000000000888,163.99999999999378,59.999999999999112,125.99999999998491,77.999999999987566,11.099999999999527,353.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,37,41.000000000011724,43.999999999996092,157.00000000002734,59.000000000003908,109.00000000006644,64.000000000054712,11.079999999999893,348.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36.000000000002842,41,40.000000000011369,145.00000000003411,54.000000000014211,93.000000000045475,43.000000000059686,11.019999999999829,344.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,35.000000000001954,41,40,135.00000000001955,51.000000000005862,66.000000000052751,42.000000000001954,10.959999999999329,340.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,34.000000000001066,41,39.000000000001066,122.00000000001386,48.000000000003197,50.000000000017053,42,10.780000000003261,325.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,33.000000000000178,40.000000000000178,39,124.99999999999946,46.000000000000355,50,39.000000000000533,10.639999999998514,310.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,31.000000000000711,40.000000000000711,38.999999999999289,126.00000000000426,45.000000000000711,50,39.999999999998579,10.370000000004412,286.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,31.999999999995914,40.999999999995914,38.000000000004086,131.9999999999755,45.999999999995914,50,38.000000000008171,9.1599999999856525,217.999999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,30.000000000006395,40.000000000003197,38.999999999996803,136.99999999998403,46,50,39.999999999993605,7.1900000000286957,165.00000000077199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,29.000000000002309,39.000000000002309,39,140.99999999999076,47.999999999995381,50,40,7.2100000000004982,165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,29,39.999999999998579,39,143.99999999999574,48,49.000000000001421,40,7.2650000000005477,165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,29,38.000000000000711,39,144.99999999999966,48,49.999999999999645,40.999999999999645,7.3200000000012118,164.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,29,38,39,148.00000000000054,47.999999999998934,48,41,7.4299999999988078,163.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,29.000000000001421,38,39,148.99999999999289,45.999999999998579,47.999999999998579,40.999999999997158,7.4100000000002559,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,29.999999999996625,38,39,144.00000000001688,45.000000000003375,47.000000000003375,39.00000000000675,7.4299999999998185,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,30,38,39,139.00000000001245,44.000000000002487,47.999999999997513,39.999999999997513,7.4100000000001458,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,30,37.000000000001599,39,139.99999999999841,44,48.999999999998401,40,7.4199999999999271,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,30.999999999999289,37,39,138.00000000000142,43.000000000000711,48.000000000000711,39.000000000000711,7.4700000000001632,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,31.000000000000178,37.999999999999822,39,140.00000000000037,44,46.999999999999822,38.999999999999822,7.4800000000001727,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,32.000000000001243,36.999999999998757,38.999999999998757,142.00000000000247,44,46,38,7.4899999999998172,162.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,32.999999999996447,36.000000000003553,38.000000000003553,143.99999999999289,44,46,38,7.480000000000036,162.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,33,36.999999999997335,38,142.00000000000534,44,47.999999999994671,37.000000000002665,7.5200000000006018,162.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,33.999999999998224,35.000000000003553,36.000000000003553,145.99999999999289,44,48,35.000000000003553,7.5499999999999465,162.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,34.999999999999112,33.000000000001776,37.999999999998224,143.00000000000267,44,48,35.999999999999112,7.5,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,34,34,38,145,43,48,35,7.5,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,36,31.999999999998224,37,149,44,49.000000000000888,36.999999999999112,7.4999999999996456,161.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,36,30.000000000007816,37,149,44,49.999999999996092,36.000000000003908,7.4849999999996317,161.49999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36,29.000000000002842,36.000000000002842,147.00000000000568,43.000000000002842,50,37.999999999994316,7.4700000000017903,161.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,36,29,36.999999999998046,149.99999999999415,43.999999999998046,49.000000000001954,36.000000000003908,7.5400000000001492,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,36,28.000000000001066,37,147.00000000000318,43.000000000001066,49,35.000000000001066,7.5799999999992753,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,36,26.000000000000355,36.000000000000178,148.99999999999966,43.999999999999822,49,35,7.4699999999997795,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,35.999999999998579,26.000000000001421,36.999999999999289,150.00000000000142,43.000000000000711,49,35,7.4300000000006534,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,34.000000000008171,27.999999999991829,36.000000000004086,151.99999999999181,43.999999999995914,49,35,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,34.999999999996803,27.000000000003197,36.999999999996803,153.99999999999361,44,49,35,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,34.000000000002309,27,36.000000000002309,149.00000000001154,44,48.000000000002309,35.999999999997691,7.4300000000001809,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,34,28.999999999997158,36,155.99999999999005,43.000000000001421,48,35.000000000001421,7.4499999999997444,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,33.000000000000355,29.999999999999645,36,154.00000000000071,43.999999999999645,48.999999999999645,35,7.4699999999999998,160.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,34,32.000000000001066,36,151,44.000000000000533,45.999999999999467,35,7.4699999999999998,160.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,34,34.000000000002842,35.999999999998579,150.99999999999858,45.000000000001421,45.000000000001421,35.000000000001421,7.4699999999998719,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,34,35.99999999999325,35.000000000003375,150.00000000000338,45.999999999996625,45.999999999996625,35.999999999996625,7.4600000000000906,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,34,36,35.999999999997513,150.9999999999975,45.000000000002487,45.000000000002487,36,7.4599999999997086,160.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,34,36,35.000000000001599,148.0000000000048,43.000000000003197,47.999999999995204,36.999999999998401,7.4399999999996904,159.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,34,33.000000000002132,35.999999999999289,141.00000000000497,43,48,37,7.4200000000004902,159.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,34,34.000000000000178,35,134.99999999999963,43,47.000000000000355,38,7.449999999999835,159.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,33.999999999998757,35.000000000001243,35,133.00000000000622,43,49,38.000000000001243,7.4700000000007316,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,33.000000000003553,35.999999999996447,35,137.99999999998224,43,49,38.999999999996447,7.5099999999998577,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,33,36,35,142.99999999998667,43,49,42.999999999989342,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,33.999999999998224,36,35,145.99999999999466,43,49,43,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,34.999999999999112,36,35.999999999999112,147.99999999999824,43,49,43,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,36,37,35,149,44,50,43,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,36.499999999999019,37,35.999999999998046,149.99999999999804,45.499999999997073,50.999999999998046,43.999999999998046,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,36.999999999998046,37,36.999999999996092,150.99999999999608,46.999999999994138,51.999999999996092,44.999999999996092,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,37.999999999997158,37.999999999997158,37,171.99999999994031,49.999999999991473,52.999999999997158,46.999999999994316,7.3899999999997439,159.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,38.999999999998046,39.999999999996092,37.999999999998046,193.99999999995703,52.999999999994138,55.999999999994138,59.999999999974598,7.3800000000003356,159.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,39.999999999998934,38.000000000002132,38,210.99999999998187,60.999999999991473,65.999999999989342,79.999999999978684,7.4699999999983691,159.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,50.999999999998046,40.999999999999467,38.999999999999822,231.99999999999628,71.999999999998039,84.999999999996618,92.999999999997698,7.589999999998513,160.00000000014592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,61.000000000007816,40,39.000000000001421,242.00000000000639,87.00000000001279,93.000000000004974,109.00000000001208,7.3199999999982737,186.50000000016945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,71.999999999955065,40,40.999999999991829,250.99999999996322,104.99999999992646,99.999999999971408,125.99999999993054,7.0499999999939549,213.00000000091038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,76.999999999984013,40.999999999996803,41.999999999996803,255.99999999998403,117.99999999995843,103.99999999998721,139.99999999995524,6.2200000000120896,337.99999999817925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,87.999999999974591,41.999999999997691,42,276.99999999995151,119.99999999999538,110.99999999998383,138.0000000000046,5.939999999999185,391.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,95.999999999988631,42,40.000000000002842,286.99999999998579,129.99999999998579,108.00000000000426,145.99999999998863,5.8500000000011507,425.99999999955236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,109.99999999999503,42.999999999999645,42.999999999998934,293.9999999999975,151.99999999999218,119.99999999999574,146,5.7700000000073786,456.00000000092513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,134.0000000000112,46,43.000000000000533,299.00000000000267,181.0000000000048,135.00000000000426,159.00000000000534,6.4399999999927404,539.99999999908982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,155.00000000001137,45.999999999997158,44,304.00000000000142,190.00000000001137,143.00000000001279,169.00000000000853,5.5200000000028773,577.0000000005947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,162.999999999973,44.00000000000675,44,304.99999999999665,197.999999999973,151.99999999996962,174.99999999997976,5.7450000000030776,623.50000000063608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,166.99999999999005,44,44,305,202.99999999998755,173.99999999994529,172.00000000000745,5.9699999999988345,670.00000000040779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,18.999999999969624,160.0000000000112,42.000000000003197,44.999999999998401,305,214.99999999998082,183.99999999998403,168.00000000000639,5.8900000000005823,697.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,24.999999999995737,150.00000000000711,41.000000000000711,45.999999999999289,304.00000000000068,217.99999999999787,187.99999999999716,161.00000000000497,5.85999999999951,730.00000000035948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,22.99999999999627,143.99999999999912,42.999999999999645,46,302.99999999999983,213.99999999999858,182.99999999999699,160,5.8300000000001653,751.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,1.9999999999975131,138.99999999999875,41.000000000001243,46,301.99999999999875,205.99999999999005,165.99999999999378,159.99999999999875,5.7799999999996343,771.00000000020123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,7.1054273576010019e-12,138.00000000000355,41.999999999996447,46,301.00000000000352,198.00000000002842,161.00000000001776,159.00000000000355,5.7600000000000708,781.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,137.00000000000267,41.000000000002665,46,301,188.00000000002666,156.00000000001333,161.99999999999201,5.7599999999999998,784.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,137,41.999999999998224,46,301,172.00000000002842,155.00000000000176,156.00000000001066,5.7599999999999998,787.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,137,40.000000000001776,46,300.00000000000091,166.00000000000534,158.99999999999645,155.00000000000088,5.7499999999997815,789.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,138,40,46,299,162,164,155,5.7400000000000002,790,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,137.99999999999824,40.999999999998224,46,296.99999999999466,145.99999999996982,163.99999999999912,145.99999999998403,5.7600000000007086,786.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,136.00000000000782,39.000000000007816,46,291.00000000002342,112.00000000013287,163.00000000000392,128.00000000007034,5.7900000000000711,774.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,130.00000000001705,39.999999999997158,46,282.00000000002558,82.000000000085265,164.99999999999432,116.00000000003411,5.8300000000020464,755.99999999951399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,122.00000000001563,40,45.000000000001954,256.00000000005082,71.000000000021487,159.00000000001171,112.00000000000782,5.9100000000001121,736.99999999994964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,110.00000000001279,40,45.999999999998934,251.00000000000534,70.000000000001066,141.00000000001918,106.00000000000639,5.9400000000001381,723.4999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,108.00000000000036,40,45.000000000000178,246.00000000000088,71.999999999999645,140.00000000000017,101.00000000000088,5.9700000000003852,709.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,101.99999999999503,40.999999999998579,45,240.99999999999503,72.999999999996447,138.99999999999858,83.999999999995737,6.0399999999988561,685.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,95.000000000028592,39.000000000008171,45,234.00000000002859,68.000000000020435,137.00000000000819,78.000000000024514,6.1200000000002914,656.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,93.000000000006395,39.999999999996803,45,232.00000000000639,68,134.00000000000961,74.00000000001279,6.1599999999994175,639.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,71.000000000050804,40,45,228.00000000000924,61.000000000016165,131.00000000000693,59.000000000034639,6.2400000000037146,614.99999999934778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,67.000000000005684,40,45,225.00000000000426,55.000000000008527,127.00000000000568,53.000000000008527,6.6499999999947565,543.00000000092086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,65.000000000000711,40,45.999999999999645,223.00000000000071,54.000000000000355,124.00000000000107,49.000000000001421,6.6599999999998829,537.50000000006446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,58.999999999995737,39.999999999998934,45,220.99999999999841,53.999999999999467,115.99999999999787,49,6.6699999999998916,532.00000000005957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,50.999999999992895,38.000000000002842,45,217.99999999999858,53,111.99999999999432,49,6.7300000000035816,512.99999999916872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,46.000000000016875,39.99999999999325,45,217.00000000000338,53,108.0000000000135,49,7.0099999999974631,448.0000000005889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,44.000000000004974,40,44.000000000002487,215.00000000000497,52.000000000002487,105.00000000000746,48.000000000002487,7.1500000000002917,444.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,41.000000000004796,38.000000000003197,44,215.99999999999841,52,104.00000000000159,47.000000000001599,7.1699999999998543,433.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,39.000000000001421,38.999999999999289,44.999999999999289,214.00000000000142,52,103.00000000000071,47,7.1900000000003272,423.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,38.999999999999822,40,44.999999999999645,211.99999999999963,51.000000000000178,104,47.000000000000178,7.2099999999998898,413.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,38.000000000001243,40,43,209.99999999999503,51.999999999998757,104,47.999999999998757,7.2200000000014635,408.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,38.999999999996447,40,43,206.00000000001421,51.000000000003553,104,47.000000000003553,7.3000000000015346,410.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,38.000000000002665,39.000000000002665,44.999999999994671,204.00000000000534,51.999999999997335,104,47,7.3800000000010035,411.99999999987955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,38.999999999998224,39.999999999998224,45,203.00000000000176,51.000000000001776,104.99999999999822,47.999999999998224,7.4299999999999109,406.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,39,40,45,201.00000000000176,51.999999999999112,105,48,7.4899999999993447,394.99999999980338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
