time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.42,33,0,26.000000000004086,16.999999999983658,42,33.999999999991829,25.999999999995914,0,15.170000000000073,908.04999999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,33,0,26.999999999995026,13.000000000009948,42,32,24.99999999996021,0,15.189999999999417,909.03999999997109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,33,0,25.999999999999467,14.999999999999289,42,32,17,0,15.185000000000141,907.54000000004237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,33.000000000002487,0,23.00000000000373,10.999999999990052,42,32.000000000001243,16.999999999982592,0,15.180000000000135,906.04000000004078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,35,0,25.999999999997868,3.0000000000085265,41.999999999997868,33,2.9999999999936051,0,15.18,906.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,34.99999999999698,0,25.00000000000302,7.0000000000030198,41.00000000000302,33,0,0,15.18,907.03999999997461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,34.000000000007816,0,26,8,42,33,0,0,15.209999999999948,908.01999999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,36,0,26.000000000004796,8.0000000000047962,42,33,0,0,15.190000000000472,902.03000000014151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,36,0,27,9,42,33,0,0,15.199999999999999,903.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,35.99999999999023,0,27.999999999998224,1.9999999999991118,41.999999999999112,33,0,0,15.180000000000437,903.03999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,25.000000000003553,0,26.000000000007105,1,41,33,0,0,15.18999999999979,904.53499999996859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,27,0,29.999999999997158,1,41,33,0,0,15.1999999999998,906.02999999997019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,26.99999999999627,0,29,1.0000000000186517,41.00000000000373,33.00000000000373,0,0,15.200000000000037,925.03999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,25.999999999995381,0,29,6,42,34,0,0,15.20999999999982,924.03000000001828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,25.000000000000178,0,29,6,42,34,0,0,15.209999999999946,923.02999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,20.000000000000711,0,29.000000000002132,0,41,33,0,0,15.200000000000163,921.03000000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,21,0,32,0,41,33,0,0,15.199999999999999,924.03000000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,20.999999999997513,0,32,0,41.000000000002487,33,0,0,15.199999999999999,924.52500000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,19.999999999989875,0,31.99999999999325,0,41.999999999996625,33,0,0,15.199999999999999,925.02000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,17.000000000021316,0,30,0,41,33,0,0,15.199999999999999,925.99999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,22.000000000015987,0,29.999999999994671,0,40.999999999994671,32.999999999994671,0,0,15.230000000000111,926.96000000003301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,24.999999999998934,0,28.999999999998934,0,40.000000000000533,32,0,0,15.239999999999892,929.94999999996764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,22.999999999997158,0,27,0,40.999999999997158,31.999999999965894,0,0,15.259999999999744,928.94000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,21.000000000002309,0,27.000000000004619,0,38.999999999997691,7.9999999999884537,0,0,15.240000000000181,930.94999999998186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,22.000000000003197,0,28.999999999990408,0,37.999999999996803,2.9999999999904077,0,0,15.235000000000042,930.95500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,22.999999999995914,0,25.999999999979572,0,37.000000000012257,0,0,0,15.230000000000036,930.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,22.000000000004974,0,20.999999999995026,0,40.000000000004974,0,0,0,15.249999999999417,933.94999999991296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,23.000000000000178,0,20.000000000000178,0,41,0,0,1.2434497875813062e-12,15.240000000000055,929.96000000002198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,24.000000000002487,0,21.00000000000373,0,41,0,1.2434497875813062e-12,7.0000000000285993,15.220000000000544,930.96999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,26.000000000002132,0,24.000000000002132,0,41.000000000002132,0,1,30.000000000038369,15.210000000000036,931.97999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,27.00000000000302,0,25.00000000000604,0,42,0,1.0000000000452971,48.000000000096634,15.210000000000001,933.9799999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,27.999999999988276,5.0803805606893369e-11,27,0,41.999999999996092,0,16,80.00000000001954,15.205000000000123,933.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,25.000000000004796,13.000000000014388,27.000000000004796,0,41.000000000004796,0,16.000000000009592,84.999999999942446,15.200000000000117,933.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,26,16,28,0,42,0,18,73,15.210000000000001,933.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,25.000000000000888,1.0000000000039968,27.000000000000444,0,42,0,18,59.000000000003553,15.229999999999563,934.95999999997844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,26.000000000001776,5.5000000000079936,27.500000000000888,0,42,0,18,63.000000000007105,15.190000000000071,934.98999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,27,10.000000000011369,28.000000000011369,0,42,0,18.000000000002842,67.000000000088107,15.229999999999205,930.96000000008019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,26.99999999999627,14.000000000011191,32,0,42,0,19.000000000029843,98.00000000010445,15.220000000000001,934.97000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,26,17.00000000003233,32.000000000018474,1.0160761121320916e-10,42,0,27,126.00000000016627,15.220000000000001,935.97000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,26,23.999999999998757,35.999999999999289,21.999999999996092,42,0,27,161.99999999999361,15.21999999999912,936.96999999997331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,31.000000000002132,24.000000000004263,37.000000000000711,39.000000000027001,46.000000000017053,32,28.000000000007105,200.00000000002842,15.060000000002615,932.11000000007948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,34.000000000006395,29.999999999998401,38.000000000003197,77.000000000036778,70.000000000052765,32,38.000000000084732,240.00000000005275,13.899999999983322,1016.4400000019198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,38.000000000017408,29.000000000002487,40.000000000004974,100.0000000000572,103.00000000008953,32.000000000014921,91.000000000062172,273.00000000003234,11.610000000033356,1280.0199999961605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,45.000000000074252,30.00000000002025,42.00000000000675,123.00000000003713,139.00000000005738,38.000000000003375,116.00000000000338,286.00000000003376,10.439999999998188,1489.5000000005089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,67.000000000029843,36.000000000046896,44.000000000004263,134.00000000008953,156.00000000010658,39.000000000017053,117.00000000003411,296.00000000011084,10.240000000002558,1545.6699999992816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,74.000000000095923,47.000000000106581,45.000000000005329,155.00000000014921,181.00000000013856,42.999999999994671,125.00000000007461,321.99999999997334,10.270000000000771,1561.6999999998293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,92.000000000006935,67.000000000001606,46,183.00000000000321,207.00000000000372,42,139.00000000000426,317.00000000000159,10.340000000000833,1546.1899999998154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,104.99999999999716,70.000000000001421,45.999999999998579,189.00000000000853,214,42,146.99999999999005,319.99999999998295,10.410000000003325,1530.6799999994496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,102.99999999997229,70.999999999972289,45.000000000002309,194.9999999999977,213.99999999998153,42,139.99999999993534,307.99999999996072,10.669999999997644,1487.64000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,90.999999999993605,58.999999999996803,46.000000000003197,194.00000000000321,205.99999999999679,42.000000000003197,111.99999999988809,291.00000000000642,10.860000000002621,1494.670000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,89.000000000020435,58.000000000008171,46.999999999991829,194.99999999999181,205.00000000002044,43,76.999999999893774,293.00000000003678,11.039999999998688,1509.6999999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,94.000000000029843,60.000000000024869,44.999999999990052,193,210.00000000000995,43.000000000004974,50.999999999925393,301.99999999997016,11.129999999997379,1519.6999999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,99.99999999999946,64.999999999999815,43.000000000000355,192.99999999999929,212.00000000000037,44,35.999999999999289,295.99999999999682,11.174999999998729,1525.6949999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,96.999999999990052,63.999999999998757,44.999999999998757,188.9999999999975,214.00000000000372,44,31.99999999999627,278,11.219999999998777,1531.689999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,88.999999999972289,62.999999999997868,44.000000000004263,186.99999999999574,217.00000000000213,43.999999999997868,29,277.99999999998721,11.369999999999466,1540.709999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,75.999999999996973,61.999999999984901,45.99999999999396,185.00000000000301,218.00000000000605,43.00000000000302,29,271.99999999996982,11.509999999996444,1545.6499999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,75.000000000003908,56.99999999998046,44.000000000003908,185.99999999998437,220,44,29,261.9999999999531,11.63999999999977,1554.6399999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,76,51.999999999947242,45,181.99999999997124,219.99999999998562,43.999999999995204,29,249.99999999994725,11.819999999995748,1536.5800000004267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,76,41,45,176,217,43,29,239,12.02,1504.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,73.999999999997328,38.999999999998224,45.999999999999112,163.99999999999289,206.99999999998491,43.999999999998224,28,233.99999999999378,12.115000000000084,1490.4549999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,70.99999999996092,36.999999999987566,45,155.99999999996803,189.99999999996803,42.000000000001776,27.999999999998224,226.99999999997513,12.210000000000338,1476.4099999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,48.999999999991473,29.999999999985789,44.999999999997158,137.99999999996874,171.99999999997158,43,27,212.99999999997726,12.39999999999622,1441.370000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,45.999999999977618,24.999999999988809,43.99999999999627,126.99999999999626,161.99999999995896,43,26.999999999992539,205.0000000000112,12.600000000001231,1403.3399999997982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,40,22.000000000004619,43,125.99999999998153,150.99999999989379,42.999999999995381,25.000000000009237,207.99999999995845,12.92999999999402,1349.2700000009797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,40,22.999999999999822,43,122.00000000000071,128.00000000000409,42.000000000000178,26.999999999999645,199.00000000000159,13.060000000000771,1342.2099999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,38.000000000000711,22.000000000001421,39.999999999999289,113.99999999999147,119.99999999999147,42,26,197.99999999999645,13.199999999997711,1328.1700000002295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,39,23.999999999988809,39,101.99999999999041,107.9999999999952,42,25.999999999998401,192.999999999984,13.259999999999073,1311.6350000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,39,17.000000000007461,38.999999999997513,95.999999999972644,104.99999999999254,42.000000000002487,24.999999999985079,182.99999999998508,13.319999999999126,1295.1000000002407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,38.99999999999325,20.00000000000675,38,84.999999999969617,102.00000000000338,43,19,176.99999999996962,13.480000000000816,1282.0499999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,37.000000000004263,21.999999999991473,37.999999999991473,75.99999999998721,102.99999999999574,43,19,167.99999999997016,13.569999999998849,1266.0000000002053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,38,20.000000000015987,36.000000000010658,72.999999999952038,101.99999999996803,43.000000000010658,19,160.99999999994139,13.680000000001652,1259.9599999998009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,38,23,38,63.999999999995737,95.999999999996803,44.999999999998934,19,149.99999999999039,13.829999999998375,1241.8800000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,37.999999999998579,23.000000000001421,38,55.99999999997442,89.999999999994316,43,18.999999999998579,131.99999999999005,13.920000000000959,1231.8799999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,37.000000000002309,24,38,38,85.999999999990763,43.000000000002309,18.000000000004619,124.99999999996997,13.995000000001026,1227.3499999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,38,24,38,37.999999999996803,81.999999999993605,43.999999999996803,19.999999999996803,111.99999999996803,14.070000000001603,1222.8199999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,38.000000000002039,23.999999999989786,38,37.000000000002039,79.99999999998775,43.000000000002039,19.000000000002043,101.99999999992851,14.179999999999199,1219.7600000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,38.500000000001066,21.499999999994671,38,37.500000000001066,76.999999999993605,43.500000000001066,19.500000000001066,84.499999999962697,14.319999999995922,1212.6900000002061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,38.999999999999645,19.000000000000355,37.999999999999822,38.000000000000888,74,44.000000000000178,20,66.999999999999105,14.429999999999394,1197.6500000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,37.000000000001243,21.000000000002487,37.000000000001243,43.00000000000373,74,45,20.000000000008704,61.999999999991296,14.599999999995379,1196.6000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,38,23,38,46,74.000000000004263,44.999999999995737,27.000000000002132,54.999999999995737,14.669999999999751,1199.5799999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,38,23.00000000000302,38.00000000000302,46.000000000054357,75.999999999996973,43.00000000000302,28.00000000000302,53.000000000012079,14.709999999999894,1198.5550000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,37.999999999996092,24,39.000000000003908,64.00000000005862,74.999999999992184,44.000000000003908,29,56.999999999988276,14.749999999999929,1197.5300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,37.000000000004796,23.999999999990408,40.000000000004796,79.000000000028777,72.999999999985619,45,29,54.000000000014388,14.869999999997164,1173.5100000005675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,38,22,41,85,70,45,29,57,14.949999999999999,1177.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,39.999999999999112,23.000000000001776,40.000000000001776,93.000000000011553,71.999999999999105,45,29,60.999999999997335,14.979999999999345,1182.4299999998916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,39.000000000007105,25.000000000010658,42.000000000001776,106.00000000001243,71.000000000008882,45.000000000001776,29.000000000005329,58.000000000015987,15.100000000000195,1184.3200000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,43.000000000005684,31.00000000002558,43,113.00000000003695,76.000000000008527,46.000000000008527,32.000000000022737,67.000000000045475,15.209999999997812,1191.2399999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,44.999999999992539,40.00000000000373,43.00000000000373,126.0000000000373,79.000000000003737,49.000000000055955,40.000000000037303,83.000000000078344,15.274999999998766,1194.6899999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,43.000000000004619,41.000000000027711,44.000000000004619,135.9999999999954,79.999999999990763,64.000000000009237,50.000000000041567,104.00000000009237,15.339999999998822,1198.1399999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,43.999999999999822,46.999999999998934,44.999999999999822,135.00000000000017,78.000000000000355,65.999999999999645,58.999999999998401,123.99999999999645,15.540000000001376,1185.0000000001207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,45,48.000000000010658,46.000000000001421,148.00000000000142,81.000000000001421,72.000000000008527,75.000000000010658,134.00000000001421,15.789999999995914,1206.9399999996415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,45.000000000004796,63.000000000004796,47.999999999998401,150.00000000001918,83.000000000001606,84.000000000001606,90.000000000019185,154.00000000002717,16.040000000000436,1207.8099999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,48.000000000042277,66.000000000004974,47.000000000002487,162.00000000000747,84.000000000014921,85.000000000009948,102.00000000003482,171.00000000002487,16.099999999999127,1189.7700000002628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,64.999999999996618,67.99999999999325,48.0000000000135,165.00000000001012,90,89,116.00000000004725,181.00000000003712,16.170000000000318,1189.7699999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,64.000000000004263,66.00000000001279,52.000000000008527,168.00000000001705,89.999999999995737,89,130.00000000001705,192.00000000003837,16.205000000000346,1185.2549999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,64.999999999994671,69.000000000021316,54.000000000015987,172.00000000001597,89.000000000010658,88.999999999962697,134.00000000002663,201.00000000003729,16.240000000000439,1180.7399999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,64,72.999999999997328,57,175.00000000000159,90.999999999998934,82,139.00000000000213,208.0000000000048,16.279999999999568,1172.7300000000869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,63.99999999997442,68,57,178.00000000000284,89.000000000007105,82.000000000001421,142.99999999999858,217.00000000000426,16.309999999999999,1164.7099999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,45.999999999997691,67.999999999990763,56.999999999990763,180.00000000000924,93.999999999986144,82.999999999993065,142.00000000000693,220.00000000000463,16.309999999999999,1159.740000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,44.999999999996803,63.999999999968026,52.999999999990408,183.99999999999039,87.999999999996803,79.999999999993605,144.99999999999361,222.00000000000321,16.320000000000292,1138.7200000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,43.999999999983658,53.999999999950973,49.999999999991829,181,86.999999999967315,77.999999999967315,143,223.00000000000819,16.339999999999854,1144.7199999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,40,41.999999999990052,48.000000000004974,180.99999999999005,78.999999999965183,69.999999999915445,142.99999999997513,224.99999999998508,16.335000000000029,1143.7200000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,39.999999999999822,39.999999999999822,48.999999999999289,178.99999999999929,71.999999999998749,52.999999999998401,137.99999999999892,221.99999999999875,16.330000000000027,1142.7200000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,38.999999999998757,38.999999999990052,44.999999999998757,174.99999999999628,64.999999999987566,44,131.99999999998258,214.99999999998633,16.369999999998914,1148.719999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,37.999999999997868,30.999999999982947,43.999999999995737,172,54.999999999995737,44,117.99999999999147,203.99999999997442,16.310000000000212,1130.7200000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,36.99999999999698,22.99999999999698,42.00000000000302,172,53,44,113.99999999997281,191.99999999997283,16.270000000001016,1116.7100000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,35.999999999992184,21.999999999996092,42.999999999984368,171.99999999999218,52.999999999992184,44,104.99999999995701,182.99999999989839,16.260000000000019,1092.7000000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,34,21.000000000004796,38.999999999980815,169.99999999996163,50.999999999990408,43.999999999995204,93.999999999918472,156.99999999988009,16.18000000000189,1043.7400000011567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,34,22,35,162,49,43,77,132,16.105000000001706,1023.2400000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,31.999999999999112,14.999999999994671,34.000000000000888,153.99999999997868,45.999999999996447,42.999999999999112,44.999999999989342,77.999999999959144,16.030000000001639,1002.7400000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,31.000000000001776,8.9999999999840128,34.999999999992895,129.99999999996979,42,41.999999999982236,32.999999999992895,31.999999999968026,15.75999999999936,966.78999999997177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,31.999999999997158,0,30.999999999991473,112.99999999986073,42,31.999999999997158,29,13.999999999965894,15.400000000007163,950.94000000031542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,31,0,27.99999999999627,63.999999999932854,42,31.00000000000373,29,1.9999999999962697,15.37999999999974,953.97999999993294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,31,0,27.000000000013856,45.999999999986144,42.000000000004619,32.000000000004619,28.999999999995381,1.0000000000092371,15.310000000001269,936.01000000032559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,31,0,29.999999999999467,43.000000000000533,42.999999999999822,32.999999999999822,28.000000000000178,2.9999999999996447,15.249999999999917,928.00999999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,32,0,28.999999999997868,36.999999999994316,42.999999999999289,32.999999999999289,28,2.9999999999992895,15.234999999999904,924.51499999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,31.999999999998401,0,25.999999999998401,28.999999999993605,42,32,27.999999999996803,1.9999999999968026,15.219999999999855,921.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,31.000000000002487,0,25.000000000002487,24.999999999987566,42,32,26.000000000002487,0,15.200000000000291,921.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,32,0,26,19.99999999997975,42,32,26.999999999996625,0,15.170000000000453,907.02000000011753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,32,0,25.999999999995559,13.999999999995559,42.000000000004441,32,25.999999999995559,0,15.21999999999937,919.99999999983629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,32.000000000005329,0,25,13,42.999999999994671,32,24.999999999994671,0,15.220000000000001,923.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,33,0,25,12.99999999999627,41.999999999999467,32,23.999999999996803,0,15.220000000000001,923.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,33.000000000002842,0,24.999999999997158,5.9999999999957367,41,32,17.999999999997158,0,15.220000000000001,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,35,0,23.000000000002309,2.9999999999976907,41.000000000002309,32,15.999999999963052,0,15.220000000000001,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,34.999999999996803,0,24.000000000003197,2,41.999999999996803,32,0,0,15.200000000000145,901.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,34.000000000004086,0,24.999999999995914,2.0000000000040856,41.000000000004086,32,0,0,15.209999999999928,921.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,35.000000000004974,0,24.000000000009948,3,42,32,0,0,15.219999999999709,923.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,35.999999999999822,0,25.999999999999822,2.9999999999998224,42,32,0,0,15.210000000000056,921.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
