time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.69,0,37,42.000000000000355,46,189.99999999999983,64,163.00000000000037,103.99999999999875,11.610000000000605,431.00000000008259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37,44.000000000001243,46,189.00000000000125,64,165,96.999999999993776,11.209999999998171,370.99999999979872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,37,44.999999999993605,45.999999999997868,189.99999999998934,64,165,91.999999999997868,11.110000000000355,360.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37,42.000000000009059,45.00000000000302,184.99999999998491,63.99999999999698,164.9999999999547,90.999999999987921,11.070000000000107,355.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,37,44.999999999994671,45.999999999998224,180.00000000000887,63.000000000001776,150.00000000002666,87.000000000007105,11.03000000000007,350.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,36.000000000000888,42.000000000002665,45.000000000000888,177.00000000000267,63,130.00000000001776,78.000000000007987,10.879999999995849,336.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,44,44,172,59,117,54,10.69,321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,34.999999999998224,43.999999999999112,41.999999999999112,168.99999999999645,55.999999999997335,103.99999999999112,47.999999999999112,10.639999999997874,312.99999999969288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,33,42.999999999996447,40.999999999998224,164.99999999995913,52.999999999998224,93.99999999996092,46.999999999998224,10.549999999999272,299.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,33.000000000002842,40.999999999997158,39.999999999997158,142.00000000000568,51.999999999997158,71.999999999957367,45.999999999997158,10.139999999960352,271.99999999858034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,33.99999999999627,40.000000000011191,39,144.00000000000372,50.999999999992539,56.999999999981348,45.00000000000373,8.5899999999589749,216.49999999853105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,33.000000000001066,42.999999999996803,39,144.99999999999892,49.000000000002132,52.000000000005329,45.999999999998934,7.0400000000019149,160.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,32.000000000000178,41.000000000000355,39,145,49,52,45.000000000000178,7.1100000000003307,159.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,32.999999999999289,39,40,145.00000000000355,49,51,44,7.1700000000055351,158.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,31.999999999998401,39,40,150.0000000000048,49,51,44,7.3600000000010928,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,30.999999999997513,39.000000000004974,40,153.00000000000497,49,50.999999999995026,44,7.5099999999987634,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,30.000000000003375,40.99999999999325,40,154.99999999999662,48.999999999996625,49,44.000000000003375,7.469999999999728,157.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,30.999999999998579,39.000000000002842,40,154.00000000000142,48.000000000001421,49,44.999999999998579,7.4400000000003272,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,31,38.000000000000355,40,156.99999999999892,48,49,45,7.4500000000003377,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,31,38.000000000000533,40,158.99999999999733,48,48.999999999999467,45,7.4600000000003464,156.99999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,31,38.999999999998579,40,153.99999999999858,47.999999999998579,48.000000000001421,45,7.469999999999744,155.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,31.000000000002309,38,39.999999999997691,153.00000000001387,46.999999999997691,48.999999999997691,45,7.45000000000437,155.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,32,38.000000000003197,39,158.99999999999682,45.999999999996803,48.000000000003197,45,7.5700000000000003,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,32,38.999999999998401,39,158.00000000000159,45.000000000001599,48.999999999998401,45,7.5700000000003822,157.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,32,38.000000000000711,39,158.99999999999929,45,48.000000000000711,44.000000000000711,7.5800000000000818,157.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,32.500000000000085,37.499999999999915,38.499999999999915,160.00000000000017,45,48.500000000000085,44,7.5850000000000861,157.50000000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,33.000000000002487,36.999999999997513,38,161,45.000000000001243,49,43.999999999998757,7.5900000000003658,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,35,35.000000000002132,38,161.00000000000426,45.999999999997868,49,42.999999999997868,7.6099999999999293,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,35.00000000000302,35.999999999990941,38,162.99999999998792,44.99999999999698,49.00000000000302,42,7.5800000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,35.999999999998224,33.000000000005329,38,159.00000000000711,44.000000000001776,49.999999999998224,42,7.5800000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,36,33,37.000000000000888,157.00000000000176,44,50,42,7.5700000000004373,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,36,32,36,155,44,50,40,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,36,31.999999999997335,37,152,44.000000000000888,50,42,7.6099999999997641,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,36,29.000000000001776,37,152,45,50,41.999999999996447,7.5999999999997545,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,35.999999999997158,29.999999999997158,37,152,44.999999999997158,50,40.000000000002842,7.590000000001023,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,35,28.99999999999627,37,152.0000000000112,44.00000000000373,50,40.999999999992539,7.6300000000000745,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,35,28.000000000001066,37,154.99999999999682,44.999999999998934,50,39.000000000002132,7.6500000000005475,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35.999999999999822,29.999999999999645,37,156.99999999999966,45,50,40.999999999999645,7.6699999999998898,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,35.999999999999289,30.999999999999289,37,163.00000000000639,44.000000000000711,49.000000000000711,41,7.6500000000002917,158.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,35,30.000000000006395,37,172.00000000000639,45,50,41.000000000001599,7.6600000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,35,34.000000000002487,36.999999999997513,176.00000000000747,45.000000000004974,49.999999999997513,41.999999999995026,7.6600000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,35.000000000003375,35,36,179,47.000000000003375,49,40.00000000000675,7.6600000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,35.999999999998579,35,36,179,47.999999999998579,49,41.999999999997158,7.6600000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,35.000000000000355,35.999999999999645,36,179.99999999999966,47.000000000000355,48.000000000000355,42,7.6599999999992292,158.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,35.999999999999467,34.000000000000533,34.999999999999467,181.99999999999628,45.999999999999467,48.999999999999467,43,7.5900000000003462,157.99999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,35,35.000000000002842,34,174.99999999999289,44.999999999998579,48,43,7.5999999999994881,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,35,37,34,169.99999999996535,44,48.000000000002309,43,7.5599999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,35,36.999999999993605,34,154.99999999997442,44,48.999999999993605,43,7.5599999999998539,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,35,35.000000000003197,34,147.00000000001279,44,47.000000000003197,43,7.5499999999998453,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,34.000000000000711,36.999999999998579,34.999999999999289,149.99999999999787,43.000000000000711,47,43,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,34,36.999999999999645,35,142.99999999999983,42.999999999999822,47.000000000000178,43,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,34.000000000001243,35.000000000002487,35,141.9999999999975,42.000000000001243,48.000000000001243,43.000000000001243,7.540000000000183,157.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,35,36.999999999995737,35,140,43,48.999999999997868,43.999999999997868,7.5499999999999643,157.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,35,35.00000000000302,35,140,43,48.00000000000302,43.00000000000302,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,35,35.999999999998224,35,140,43,48.999999999998224,43.999999999998224,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,35,36.999999999999112,35,140,43,49,44,7.5300000000002187,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,35,37,35,140,42,49,44,7.5400000000002274,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,35.999999999999112,37.000000000000888,34.999999999999112,141.00000000000179,43,49.999999999999112,43.999999999999112,7.5499999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,35.000000000001776,38,34.000000000001776,143.00000000000179,43,49.000000000001776,43.000000000003553,7.5499999999999465,157.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,36,37.999999999997158,35,144.00000000001137,43,50,45.000000000002842,7.5199999999997438,157.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,36.000000000007461,37.00000000000373,35,148.00000000003729,43.00000000000373,50,46.00000000000373,7.5100000000001117,157.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,37.999999999997868,37.999999999998934,35,157.99999999998934,43.999999999998934,50,46.999999999998934,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,38,37.000000000000178,35,170.9999999999977,45.999999999999645,51.999999999999645,46.000000000000178,7.5399999999955947,157.00000000063326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,39.000000000000711,39.999999999999289,37,187.00000000000853,47.000000000002132,52,48.999999999998579,6.73999999998893,272.00000000132553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,40.000000000001599,39.000000000006395,37.000000000004796,199.00000000003038,50.000000000006395,52.000000000011191,47.000000000007994,6.3599999999885926,317.50000000136595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,41.000000000027356,42.999999999997513,40.000000000002487,218.0000000000199,54.000000000009948,59.000000000014921,52.000000000014921,5.9799999999938187,363.0000000013909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,52.000000000030376,42.00000000000675,41.000000000003375,226.000000000027,58.000000000010125,65.0000000000135,58.000000000033751,5.7799999999990943,408.00000000030803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,60.99999999998721,43.999999999997158,41.999999999998579,233.99999999998863,60.999999999995737,68.999999999994316,67.999999999985789,5.6799999999980386,442.00000000098055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,71.999999999996092,44,42,240.9999999999975,62.999999999999289,83.999999999994671,77.999999999996447,5.6200000000000001,472.0000000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,83.000000000004803,44.000000000000533,41,248.00000000000693,67.000000000005329,91.000000000003737,87.000000000004803,5.6199999999996537,493.00000000069275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,92.000000000015632,45.000000000001421,41,261.00000000000284,77.000000000007105,98.000000000002842,96.00000000001279,5.6099999999999364,513.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,103.00000000005774,46,41.000000000002309,263.0000000000046,82.000000000009237,100.00000000000924,105.00000000000232,5.6049999999999311,520.50000000010255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,128.00000000004155,45.999999999996803,41.999999999996803,265.00000000000637,86.000000000070344,104.00000000002558,106.00000000000639,5.5999999999997083,528.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,140.99999999997922,45.000000000001599,41.000000000001599,266.99999999999682,107.99999999996483,111.99999999998721,107.9999999999968,5.5799999999973267,536.00000000091654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,136.00000000000355,43.000000000001421,41,271.99999999999648,118.99999999999218,117.99999999999574,107.00000000000071,5.5099999999991827,560.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,116.99999999999645,43.999999999999645,42,276.00000000000034,121.99999999999946,123.00000000000036,107,5.4600000000002753,567.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,96.999999999996263,41.999999999998757,42.000000000001243,278.0000000000025,118.99999999998508,124.99999999999875,107,5.4700000000113436,575.00000000085993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,93.99999999998721,41.000000000002132,43,280,106.99999999993818,123.99999999999361,106.99999999999574,6.0899999999977972,621.99999999983299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,88,42,42.99999999999698,279.99999999998795,77.999999999981881,120.99999999999396,105.00000000000905,6.3900000000006019,670.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,88,42,42.000000000001776,276.00000000000711,72.000000000010658,119.00000000000355,107.99999999999467,6.4200000000006288,670.50000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,85.000000000002672,42,42.999999999999112,273.00000000000267,71.000000000000881,115.00000000000355,108.99999999999912,6.4500000000002187,671.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,85,41,43,271,66,118,102,6.46,673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,85,40.999999999999112,42.999999999998224,267.99999999998931,66,118.99999999999467,92.999999999985789,6.4700000000021261,664.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,85,40.000000000003553,41.000000000003553,256,66,113.00000000000355,76.999999999964473,6.5600000000000174,658.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,85,41.999999999997158,43.000000000002842,255.99999999998579,65.999999999991473,114.99999999999432,56.999999999988631,6.5700000000012793,650.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,85,40.999999999992539,43.99999999999627,250.99999999997763,63,112.99999999999254,52.999999999992539,6.6200000000002612,644.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,85,39.000000000002132,43.000000000001066,245.00000000000639,63,111.00000000000213,51.000000000002132,6.6900000000005475,637.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,83.000000000000355,40.999999999999645,43,238.00000000000125,62.000000000000178,108.00000000000054,50.000000000000178,6.7100000000005657,632.9999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,79.999999999995737,38.999999999999289,43,232.99999999999858,60.999999999997868,105.99999999999858,50,6.7300000000011657,627.99999999959221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,73.999999999991999,38,43.000000000001599,230.99999999999841,57.999999999993605,104.00000000000161,50,6.7700000000005094,613.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,68.999999999987566,38.000000000004974,43.999999999997513,229.99999999999503,53.999999999997513,104.99999999998757,50,6.8400000000120542,599.99999999808369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,63.999999999959499,39.99999999999325,43.000000000003375,227.99999999999326,53,99.99999999999325,50,7.2300000000002722,537.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,52.000000000017053,38.000000000002842,43.999999999998579,226.00000000000284,53,98.000000000002842,50,7.2600000000019609,522.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,52,39.999999999999289,44,223.00000000000108,53,94.000000000001421,49.000000000000355,7.3200000000004408,518.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,42.000000000001599,39,43.999999999999467,220.99999999999946,52,93,48,7.3600000000013859,504.99999999974023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,44.999999999992895,39,43,220,52,93,48,7.4000000000014214,497.49999999973352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,40,39,43,219.99999999999537,51.999999999997691,92.999999999997684,48,7.4400000000021853,489.99999999952661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,40,39,43,217.99999999999682,50.999999999996803,92,48,7.500000000001311,476.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,40,39,43,217.00000000000159,50.000000000001599,92,48,7.5900000000022914,470.99999999965627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,40,39,43,214.00000000000213,50,89.000000000002132,48,7.6500000000024517,461.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,39.999999999999822,39.000000000000178,43,211.99999999999929,50.000000000000178,88,48.999999999999822,7.7999999999991738,459.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,39,39.999999999997513,43.000000000001243,207.99999999999253,51,88,47.999999999998757,7.8300000000000916,447.99999999989939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,39,38,44,201.99999999999574,51,87.999999999997868,47,7.8350000000000959,442.4999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,39,38,44,199.99999999999397,51,87.000000000015092,47,7.8400000000012042,436.9999999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,39,38,44,198.00000000000355,51,91.999999999991118,47,7.8999999999998938,434.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38.000000000000888,38.999999999999112,44,192.00000000000534,51,92,47,8.0000000000083027,434.99999999882016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,39,41,44,188,51,92,47,8.3800000000000008,381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,39,40.000000000000888,44,187.99999999999912,50.999999999999112,92,47,8.2200000000009457,329.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,39,40.999999999996447,44,187.00000000000355,50.000000000001776,92.000000000001776,47,8.2600000000000176,327.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,38.999999999997158,39.000000000002842,44,188.99999999999147,50.999999999997158,93,47,8.2699999999999996,327.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,38,40.000000000007461,44,185.99999999999255,50,93,47,8.2699999999999996,326.49999999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,38,41.999999999997868,44,184.00000000000213,50,93,47,8.269999999997264,324.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,38,42,44,183.00000000000017,50.999999999999822,94.999999999999645,47.999999999999822,8.1700000000006057,314.9999999996806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,38,41.999999999999289,44.000000000000711,179.00000000000142,53,100.00000000000426,48,8.2800000000116523,257.00000000093223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,38,41,45,180.9999999999888,53.000000000001599,106.000000000008,48,8.680000000000291,289.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,38,41.000000000004974,45,173.99999999999005,54.000000000009948,111.00000000000995,48.000000000012434,8.7199999999990734,292.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,38.000000000003375,43.000000000003375,45.000000000003375,170.00000000002024,58.000000000003375,115.0000000000135,53.0000000000135,8.6900000000004525,293.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,38.999999999998579,43.999999999998579,45.999999999998579,175.99999999999147,58.999999999998579,118.99999999999432,56.999999999994316,8.7400000000003271,296.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,38.000000000000355,43.000000000000355,46,179.99999999999858,59.999999999999645,127.9999999999968,71.999999999994671,8.7500000000003375,297.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,38,44,46,185.00000000000321,63.000000000000533,132.00000000001066,95.000000000004803,8.7599999999961895,297.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,38,44.000000000001421,46.000000000001421,191.00000000000284,64,152.00000000001563,104.00000000001705,8.650000000000384,292.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,38,45.000000000011546,47,193.00000000000463,64.000000000002316,163.00000000001847,116.00000000001155,8.6800000000477038,297.00000000152943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,38,49.999999999996803,47,195.00000000000318,65.000000000015987,171.00000000003516,121.00000000001279,9.9900000000100508,339.00000000085942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,38,49.000000000001599,47,195.99999999999841,69.999999999992013,181.99999999998241,124.99999999999361,10.680000000002673,398.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,38,50.999999999998579,47,197.99999999999858,72.999999999997868,188.99999999999503,127.99999999999787,10.750000000000327,400.00000000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,38.999999999999822,51.999999999999822,47.000000000000178,199.00000000000054,76.000000000000185,191.00000000000054,135.00000000000017,10.769999999999889,400.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,38.000000000001243,51.000000000001243,48,202.00000000000372,77.000000000012434,194.00000000000125,136.0000000000025,10.745000000000111,400.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,39,52.000000000002132,48,205.00000000000426,87.000000000008527,195.00000000000639,138.00000000000853,10.720000000000089,399.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,39,53.00000000000302,48,207,91.000000000009052,198.00000000000301,142.00000000000301,10.740000000001807,398.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,39,53.999999999998224,48,207,93.999999999994671,198.99999999999824,142.99999999999824,10.82999999999984,397.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,39,54,48,207.99999999999912,96.999999999997328,198.00000000000088,143.99999999999912,10.740000000002622,392.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,39,52,47,209,99,198,140,10.859999999999999,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,39,52.999999999997335,47,207.99999999999466,83.999999999999105,197.99999999999821,130.99999999999201,10.980000000000473,394.00000000003541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,38.999999999998224,50,46.999999999998224,201.99999999999289,82.999999999987566,195.99999999999645,121.99999999999112,11.00000000000049,395.50000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,38,49.999999999997158,46,197.9999999999801,75.999999999988631,193.99999999998295,116.99999999997442,11.020000000001023,397.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
