time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.09,0,35.000000000002487,34.999999999995026,37.000000000002487,125.00000000001243,44,39.999999999997513,39,7.5299999999992719,157.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,36,32.999999999996625,37.999999999996625,130.00000000001688,44,39.000000000003375,38.999999999996625,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,36.000000000004263,31.999999999995737,36.999999999995737,134.99999999999147,43.999999999995737,40,38.000000000004263,7.5300000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,36.999999999994671,31,36,133.00000000001066,43.000000000005329,40.000000000010658,39,7.4700000000020674,156.00000000006892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,36,30.999999999999467,35.999999999999467,134.99999999999841,44,41.999999999999467,38.999999999999467,7.5099999999995664,157.99999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,36,30.000000000001421,35.000000000001421,131.99999999999574,44,41.000000000001421,38,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,36,30.999999999995381,36,129.00000000000463,44,42,37.999999999995381,7.5299999999998191,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,35.999999999996803,29,36,131,44,42,36,7.510000000000618,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,34.999999999997961,29,36,131.0000000000102,44,42.000000000002039,36,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,34.499999999998934,29,36,133.50000000000534,44,42.500000000001066,36,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,34,28.999999999999822,35.999999999999822,136.00000000000071,44,43,36.000000000000178,7.5399999999998348,158.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,33.999999999998757,28.000000000001243,34.999999999998757,139.99999999999628,43.999999999998757,43.000000000001243,36.999999999997513,7.559999999999456,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,33,29,33.999999999997868,137,43.000000000002132,44.000000000002132,35,7.5400000000000711,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,33.00000000000302,29.00000000000604,33,136.99999999999093,44,45,35,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,34,31.000000000003908,33,133.99999999996874,43.999999999996092,44.999999999992184,35.000000000003908,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,34.000000000004796,32,33,125.99999999996163,43,43,36,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,35,32,33,118,43,43,36,7.5300000000002267,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,35,33.000000000001776,33,115,43.000000000000888,44.999999999999112,36,7.5200000000002181,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,35,35,33,115.00000000000533,43.999999999998224,44.000000000001776,36.000000000005329,8.5499999999549914,210.99999999772768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,35.000000000002842,34.999999999997158,32.999999999997158,118.00000000001137,43,45,39.000000000005684,7.6100000000187018,160.00000000101466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,36,34,32,121.99999999999626,43,45,41.00000000000373,7.4800000000054272,159.00000000004175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,36.000000000004619,34.000000000009237,31.999999999986144,120.99999999997691,43,45.000000000004619,42,7.4999999999996376,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,36.999999999999822,35.999999999999645,29.000000000000533,116.00000000000088,43,45.999999999999822,42,8.4299999999628294,207.99999999804157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,38,35.000000000000711,29.000000000000711,114.00000000000071,43,45,42,8.4499999999996724,208.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,38,36,30.000000000001599,115.0000000000032,43,45,42,8.4599999999998445,209.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,38,36,31,117.00000000000249,43,45,42,8.469999999999855,209.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,38,36,31,117.99999999998987,43,45,42,8.4899999999992719,209.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,38.000000000004263,36,31,114.99999999999147,43,45,42.000000000004263,7.5000000000126619,159.00000000063949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,39,36,31,112.99999999998934,43,45,42.999999999994671,7.4800000000006897,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,39,36,31,110.99999999999893,43.000000000000533,45,42.000000000000533,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,39,36,31,109.00000000000142,44.000000000002842,45,43.000000000001421,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,39.000000000002309,36.000000000002309,30.999999999997691,110.00000000000462,46.000000000004619,45,44.000000000013856,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,40.000000000047962,37.000000000003197,29.999999999996803,112.0000000000032,48.00000000001279,45.000000000003197,50.000000000063949,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,55.000000000077627,38.000000000004086,29.000000000004086,113.00000000009805,52.000000000012257,46.000000000004086,70.000000000049027,7.5399999999995631,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,74.000000000198952,39.000000000014921,30.000000000014921,137.00000000016911,55.000000000084555,47.000000000049738,82.000000000069633,7.6099999999979611,158.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,114.00000000000746,42.000000000001421,33.000000000000355,171.00000000000799,72.000000000009422,57.000000000001599,96.000000000001421,5.9000000000094168,375.99999999879952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,156.00000000001617,50.00000000003606,35.000000000006217,216.00000000002984,125.0000000000373,66.000000000037303,104.00000000001741,5.2500000000176659,524.99999999595047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,169.00000000002345,79.000000000155609,39.999999999997868,240.00000000006821,155.0000000000405,95.999999999982947,118.00000000002558,4.9700000000009945,676.99999999945999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,180.0000000000604,152.00000000006645,39.00000000000302,272.00000000009965,174.00000000012079,88.000000000051344,130.00000000008757,4.8500000000030479,790.99999999710417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,200.00000000007034,174.00000000013679,40,305.00000000006253,214.00000000011724,105.00000000001954,159.00000000006645,4.8499999999999996,837.49999999886006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,6.2350125062651084e-11,218.0000000001055,209.00000000001918,40,321.00000000001438,244.00000000000958,110.00000000004796,176.00000000002399,4.8499999999999996,883.99999999890144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,13,240,213,40,324,246,120,181,4.8600000000000003,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,19.000000000031974,248.00000000000088,210.99999999998846,39.000000000000888,323.99999999999909,246.00000000000088,129.99999999999821,163.99999999999022,5.3799999999886383,999.99999999831766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,55.000000000035527,248.99999999999466,197.99999999998224,40,323.00000000000887,247.00000000000534,127.99999999999822,153.00000000001776,5.4499999999969413,1021.9999999990387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,75.00000000002558,245.99999999994316,188.00000000000568,40,328.00000000001421,250.00000000004263,127.00000000002274,163.00000000001137,5.4899999999992044,1040.9999999996221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,83.999999999981341,225.99999999992167,189.99999999994031,40.00000000000373,333.0000000000112,265.00000000000745,135.0000000000112,167.0000000000112,5.5099999999991649,1043.9999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,78.999999999722888,204.9999999999215,173.99999999988455,41.000000000004619,336,266.9999999999954,137.99999999994921,169.99999999998616,5.5399999999994565,1043.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,19.000000000010658,188.00000000000301,149.00000000000443,41.999999999999822,336,266.00000000000017,127.00000000000196,167.00000000000054,5.5499999999998275,1036.0000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,14.999999999989342,184.99999999999432,108.99999999997584,42.000000000000711,335.99999999999858,260.99999999999716,120.99999999999787,166.99999999999289,5.5599999999998362,1029.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,176.99999999997601,74.999999999963222,43.000000000003197,333.99999999999523,256.99999999999682,117.9999999999952,156.9999999999952,5.5799999999992362,1015.0000000005347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,161.99999999996021,51.999999999990052,45,330.99999999998505,254.99999999998508,115,153.99999999998755,5.6199999999994175,991.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,145.99999999984811,47.999999999983125,44.999999999996625,324.99999999990888,248.99999999983461,114.999999999973,148.9999999998245,5.6699999999981792,947.0000000016023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,100.99999999994226,42.999999999986677,43.999999999991118,297.99999999994225,199.99999999987122,106.99999999996002,96.999999999866773,5.7699999999987384,903.00000000055491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,87.999999999898748,39.999999999994671,42.000000000005329,284.99999999982947,170.99999999977086,97.999999999936051,66.999999999893419,5.8999999999955204,849.00000000186094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,68.999999999998934,38.999999999999467,42.999999999999467,252.99999999999628,127.99999999997335,85.999999999990933,47,6.0499999999983745,793.00000000060686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,66.999999999998579,38,41.999999999998579,245.99999999998153,77.999999999988631,68.999999999994316,46.999999999998579,6.1099999999994026,766.50000000026364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,65.999999999997684,37.999999999993072,41.000000000002309,232.99999999998153,70.000000000002316,64.99999999997921,45.999999999997691,6.1699999999994564,740.00000000024011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,64.999999999980815,35,42,224.999999999984,70.999999999993605,55.999999999996803,44.999999999996803,6.5399999999885639,650.0000000027818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,58.999999999983658,35.000000000008171,42,219.99999999997956,68.999999999975486,54.999999999995914,44,6.6099999999994905,620.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,54.999999999990052,36.999999999990052,42,214.9999999999801,62.999999999970157,54,44,6.7199999999967952,591.00000000084481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,52.999999999997868,35.000000000000178,42,210.99999999999892,56.999999999999822,54,43.999999999999822,6.809999999999504,560.00000000017076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,40.999999999998757,35.999999999997513,42,204.99999999999503,56,54,43,6.8999999999975543,532.00000000076102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,39.999999999997868,34,42,200.99999999998934,56,54,43,6.9199999999994741,517.50000000038119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,39,34.00000000000302,42,195.99999999998792,55.999999999990941,54,43,6.9399999999994924,503.00000000036835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,39,34.999999999996092,42,191.99999999998437,52.999999999996092,54,43,7.0699999999997694,490.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,39,34,42,187.99999999998082,52,54.000000000009592,43,7.1399999999983459,468.00000000051978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,39,34,42,184,52,56,43,7.5,411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38,35.000000000000888,42,177.99999999999645,51.999999999999112,56,44,7.5499999999989074,406.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38,35.999999999998224,42,174.00000000000179,51,56.000000000001776,44,7.5599999999995626,398.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38,35,42,175,51,56.999999999997158,44.000000000002842,7.589999999999403,390.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,38,35.000000000011191,42,175.00000000000372,50.99999999999627,56.00000000000373,45,7.5949999999999047,387.50000000004752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,37.999999999995381,38.000000000004619,42.000000000004619,176,50.000000000004619,57.000000000036948,45.000000000004619,7.5999999999999091,385.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,37.000000000000178,38.999999999999822,42.999999999999822,176,50.999999999999822,64.999999999998579,45.999999999999822,8.019999999983213,332.00000000211833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,36.999999999999289,38.000000000000711,43.000000000000711,177.00000000000071,51,79.000000000006395,46.000000000000711,8.0599999999993468,332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,36,39.000000000004796,44,177.99999999999679,51.000000000001599,88.000000000004803,47.000000000001599,8.0799999999992362,329.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36,42,44.000000000002487,176.00000000000497,52.000000000002487,91.00000000003233,48.000000000002487,8.0800000000000001,326.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36,41.999999999996625,45,178.00000000000676,53.000000000003375,104.00000000002363,49.000000000023626,8.1199999999985426,325.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,36,41.000000000008882,45.000000000004441,180.00000000000443,54.000000000013323,111.00000000003109,56.000000000177636,8.1100000000001256,325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36,43.000000000005329,46.000000000005329,181.00000000002663,57.000000000010658,118.00000000013323,96.00000000011724,8.1099999999999994,323.50000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,36.000000000000533,44.000000000002132,46.999999999999467,186.00000000000534,59.000000000003197,143.00000000001705,118.00000000000693,8.1099999999999994,322.00000000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,37.000000000001421,48.000000000068212,46.000000000002842,196.00000000003268,65.000000000044054,175.00000000004832,131.00000000007105,8.1299999999993471,320.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,2.5401902803446685e-11,38,96.000000000039265,48.000000000004619,219,96.000000000083134,209.00000000002078,181.00000000002541,8.1799999999995467,315.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,11.000000000099121,38.000000000006395,113.00000000008633,50,219.000000000016,132.00000000008635,218.00000000004158,192.00000000001918,9.3499999999638366,317.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,42.000000000044942,40.000000000008171,140.00000000004087,50,224.00000000000409,159.0000000000899,231.00000000001634,198.00000000005312,9.4599999999991997,326.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,52.999999999995026,42.000000000094502,150.00000000006963,50,224.99999999999005,181.00000000007461,235.0000000000199,211.00000000007958,9.5099999999985432,332.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,52.000000000000178,61.000000000000888,164.00000000000088,50,223.00000000000017,196.00000000000125,239.00000000000108,227.00000000000338,9.5199999999997171,334.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,53.00000000000373,66.000000000014921,169.00000000000372,50,224.00000000000125,203.00000000000497,245.00000000000372,246.0000000000199,9.5299999999997276,336.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,56.000000000004263,78.000000000023448,172.00000000001705,50.00000000002558,225.00000000000213,207.00000000001279,248.00000000002132,262.00000000000642,9.5200000000000351,336.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,57.99999999999396,89.000000000018119,180.00000000002416,62.000000000012079,226,213.00000000000907,258.00000000001211,264.99999999999699,9.5899999999982217,344.99999999977138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,56,95.000000000011724,188.00000000002737,66.00000000001954,226.00000000001174,216.00000000001563,262.00000000001955,263.99999999999216,10.789999999997868,392.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,56.000000000023981,98.000000000028777,195.0000000000048,71,229,220.00000000001438,267.00000000001916,261.99999999995686,10.979999999995512,397.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,61,104,196,71,229,223,271,253,11.050000000000001,396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,56.000000000001066,115.00000000000853,197.00000000000108,65.999999999986144,228,225.00000000000108,268.99999999999784,246.99999999999574,11.159999999997616,397.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,56.999999999996447,123.00000000000355,197.9999999999911,52.999999999994671,227.99999999999821,225.99999999999821,266.99999999999824,242.99999999995558,11.189999999998689,391.00000000030587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,54.999999999994316,124.99999999998579,192.99999999998863,49.999999999997158,226.99999999999716,224.99999999999716,265.99999999999432,217.99999999995168,11.204999999999361,389.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,52.999999999989342,119.99999999998224,188.99999999996447,49,225.99999999998934,223.99999999998579,263.99999999998221,200.99999999994671,11.219999999999372,387.00000000008384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,49.999999999866063,114.99999999994458,178.99999999996305,48.999999999995381,222.99999999998616,219.99999999998616,258.99999999994458,185.99999999990763,10.880000000006161,333.00000000097839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,21.000000000010303,103.00000000000426,171.00000000000284,48.000000000000355,220.00000000000108,217.00000000000108,247.00000000000426,166.00000000000711,10.909999999998796,331.00000000008026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,97.999999999997158,151.99999999999787,46.999999999999289,219,213.00000000000071,242.99999999999929,140.99999999999503,10.870000000000653,327.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,93.999999999992895,148.99999999995913,45.999999999998224,219,213.99999999999466,241.99999999997868,133.99999999995913,10.85000000000076,325.00000000007606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,89.999999999950262,125.99999999995772,45,218.99999999999503,210.99999999998258,229.99999999995273,110.99999999997513,10.800000000000729,323.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,69.999999999907629,108.9999999998721,44.999999999992895,216.99999999995026,203.99999999984723,210.99999999989342,100.99999999983658,10.814999999999799,325.49999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,43.999999999978684,72.999999999906208,43.000000000004263,202.99999999993605,160.9999999997442,180.99999999979536,54.999999999944578,10.829999999999808,327.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38.999999999989342,50.999999999968026,43.999999999984013,187.99999999997337,100.99999999981881,132.99999999975486,41.999999999978684,10.770000000002067,324.00000000013785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,36.999999999999645,45,40.999999999999289,182.9999999999975,66.999999999994316,86.999999999987566,38,10.490000000003084,304.00000000022027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.999999999998579,44.999999999995737,38.999999999998579,175.99999999999858,50.999999999995737,51.999999999997158,37.999999999997158,8.4900000000653701,222.00000000268017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,34.999999999995737,41.999999999997868,37.999999999997868,174.99999999999361,47.999999999995737,50,36,7.2300000000116391,163.00000000054499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,32.999999999996803,41.000000000003197,36.999999999996803,171.99999999999679,46,50,36.000000000003197,7.3199999999972185,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,32,41.999999999991473,35.999999999995737,171.00000000001279,46,50,37.000000000008527,7.38499999999806,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,31.999999999995026,40.000000000004974,35.000000000004974,174.00000000000497,46.000000000009948,49.999999999995026,38.999999999995026,7.4499999999981066,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,30.999999999999645,40.999999999999645,36,174.99999999999679,48,49.000000000000355,38.000000000000355,7.5899999999992538,160.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,30,40,36,165.99999999999466,48,50,38.999999999998934,7.5500000000010941,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,29.999999999997868,40,36,160.99999999997655,48,50,38,7.4900000000002134,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,29.000000000002842,39.999999999997158,36,149.99999999996874,47.999999999997158,50,38,7.4700000000005113,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,30,39,36,139.00000000000392,47,49.999999999996092,37.999999999992184,7.4200000000000887,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,30,38.999999999995026,35.999999999995026,140.00000000003482,46.999999999995026,48.999999999995026,36,7.4499999999992967,159.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,30,38,35,147,46,48,36,7.445000000000114,159.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,30.000000000001066,37,34,151.00000000000213,44,46.999999999997868,36.000000000001066,7.4400000000001087,159.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,31.000000000001776,36.999999999996447,34,152.9999999999911,44.000000000001776,45.000000000003553,37,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,32.000000000002842,35.000000000005684,34,147.9999999999801,45,46.999999999997158,37,7.4200000000003978,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,33.000000000003553,37,34.000000000003553,141.00000000001421,45.000000000003553,46,37.000000000007105,7.439999999999162,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,34.000000000004619,36.999999999990763,35,145.00000000002308,46,46,39,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,34.999999999999645,35.000000000000711,35,149.99999999999824,46,46,39,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,36,34.999999999998934,34,153.99999999999787,45.999999999999289,45.999999999999289,40.000000000000355,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,36,33.499999999997335,34,150.99999999999466,44.999999999998224,44.999999999998224,40.500000000000888,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36.000000000002487,31.999999999995026,34,147.99999999999253,44,44,40.999999999997513,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37,29.999999999996447,34,144.99999999998934,43.999999999996447,44.000000000007105,39.999999999996447,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.999999999995737,29,34,141.99999999999574,43.000000000004263,46,39,7.4599999999997442,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,36,28.999999999994671,34,140.99999999998403,44,46,38.999999999994671,7.3500000000037904,157.00000000006892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,36,28,34,138.00000000000037,44,45.999999999999645,38,7.3300000000002203,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,36,28,34,139.00000000000711,44,45.000000000001421,38,7.3499999999993459,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
