time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.38,31,0,32.000000000000533,31.999999999997868,41.999999999999467,32,28,0,15.219999999999308,945.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,31,0,33.000000000001421,27.999999999994316,41.000000000001421,32,27.999999999998579,0,15.199999999999743,945.0599999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,31.000000000002309,0,33.999999999986144,23.999999999995381,41.999999999997691,32,27,0,15.179999999999271,941.06999999996401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,32,0,28.000000000003197,21.999999999984013,41.000000000003197,32,26.999999999996803,0,15.16,940.07999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,32,0,28.999999999987743,17.000000000004086,42,32.000000000004086,25.999999999995914,0,15.16,939.07999999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,32,0,26.000000000002132,17.999999999999289,42,32.999999999999289,25.000000000000711,0,15.159999999999673,938.0799999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,32,0,27.000000000000178,17.999999999999556,42,31.999999999999911,25.999999999999023,0,15.139999999998802,937.0899999995604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,32,0,28.000000000001243,15.499999999996891,42,31.499999999999378,20.499999999993161,0,15.109999999999999,926.08999999998173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,31.999999999995737,0,29.000000000008527,12.999999999997868,42,31,15.000000000002132,0,15.110000000000838,925.09000000016727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,30.000000000015099,0,32.99999999999698,11.999999999975842,41.99999999999698,31.00000000000302,15.999999999951683,0,15.1299999999998,929.07999999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,34.999999999996092,0,31.999999999968736,3.999999999996092,41,32,0,0,15.120000000000017,928.09000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,34.000000000000888,0,24.000000000007105,3.0000000000008882,41,32,0,0,15.124999999999996,927.59000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,36,0,24,4,41,32,0,0,15.130000000000001,927.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,36.999999999999112,0,25.999999999998224,2.9999999999991118,42,32,0,0,15.110000000000236,928.09000000007063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,35.999999999984013,0,24,1.9999999999982236,42,32,0,0,15.119999999999999,931.07999999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,27.000000000018652,0,23.999999999997335,1,42,32,0,0,15.119999999999237,926.07999999992387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,33.999999999973888,0,22.99999999999627,0.99999999999626965,42,32,0,0,15.089999999999813,923.07999999989192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,27.000000000007461,0,22.000000000001066,1.0658141036401503e-12,42,32,0,0,15.040000000001093,894.09000000057426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,23.000000000000711,0,22.999999999999822,0,41.000000000000178,32,0,0,15.079999999999972,915.0800000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,22.000000000001421,0,23,0,40.999999999999289,32,0,0,15.074999999999967,917.58000000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,24.000000000001599,0,23,0,40.000000000001599,32,0,0,15.070000000000146,920.0800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,24.999999999997513,0,23,0,40.999999999997513,32,0,0,15.089999999999691,921.07000000006212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,23.99999999999325,0,22.999999999996625,0,40.000000000003375,32,0,0,15.080000000000091,923.08000000003619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,22.000000000002842,0,22.000000000001421,0,40.999999999998579,32,0,0,15.089999999999019,927.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,23.999999999999289,0,22.999999999999645,0,41,32,0,0,15.060000000000111,927.07000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,22.999999999998401,0,24,0,41.999999999999467,32,0,0,15.070000000000174,928.06000000001711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,19.999999999997158,0,24,0,41.000000000002842,31.999999999998579,0,0,15.075000000000177,928.55500000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,18.000000000004619,0,24,0,42.999999999997691,31,0,0,15.079999999998908,929.04999999974507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,20.000000000006395,0,24.000000000009592,0,41.999999999996803,30.999999999907274,0,0,15.050000000000292,922.05000000004338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,22.000000000008171,0,26.999999999995914,0,40.999999999991829,1.9999999999918288,0,0,15.070000000000764,925.02999999996098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,23.999999999998579,0,26.000000000000711,0,39.000000000001421,1.4210854715202004e-12,0,0,15.09,924.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,25.000000000000178,0,25.999999999999467,0,38.000000000000355,0,0,2.0000000000008882,15.0900000000004,924.01000000007991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,25.999999999998757,0,23.00000000000373,1.2434497875813062e-12,40,0,0,7.000000000011191,15.1,926.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,24.999999999997868,0,26,0.99999999999786837,40,0,0,16.000000000010658,15.1,926.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,23.99999999999396,0,25.99999999999396,0,40,0,4.5297099404747584e-11,21.000000000069456,15.099999999999598,926.0099999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,22,0,24,0,40,0,15,44.000000000152411,15.080000000000036,925.02000000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,22,0,24,0,40,0,15,82.999999999965354,15.09,928.02000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,21,0,24,0,40,0,15,102,15.09,928.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,19.000000000000888,0,23.999999999999112,0,40,0,17.000000000007105,78.999999999977788,15.100000000001181,929.01000000004626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,20.000000000003553,0,22.999999999998224,0,40.000000000001776,0,25.000000000001776,53.999999999985789,15.149999999999991,930.96999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,21.999999999998668,0,22.000000000002665,0,41,0,25.99999999998801,46.000000000002665,15.144999999999987,930.47499999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,21.499999999999556,0,23.000000000000888,0,41,0,21.499999999996003,47.000000000000888,15.139999999999926,929.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,21.000000000000533,0,23.999999999998934,0,41,0,17.000000000004796,47.999999999998934,15.119999999998905,929.99000000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,24.999999999999289,0,23.000000000000178,0,41,30.999999999994493,17,61.999999999997513,15.079999999998568,930.03000000003351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,24.499999999999645,7.5000000000053291,26.500000000002487,11.000000000007816,41.500000000000355,31.500000000000355,17,100.50000000002736,14.819999999957467,936.13000000318391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,24.000000000003197,15.00000000001279,30.000000000011191,22.000000000009592,42.000000000007994,31.999999999998401,17.000000000015987,139.00000000007995,13.359999999986016,1045.4200000018018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,26.000000000016165,23.000000000013678,37.000000000008704,28.000000000096989,47.000000000090772,31.000000000007461,27.000000000082068,189.0000000000945,11.439999999975273,1292.8000000038744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,32.500000000003467,28.500000000002931,40.500000000001862,67.000000000020776,83.500000000019455,34.000000000001599,60.000000000017586,227.00000000002024,10.639999999999276,1418.1500000002047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,38.999999999990763,33.999999999992184,43.999999999995026,105.99999999994458,119.99999999994813,36.999999999995737,92.999999999953104,264.999999999946,10.559999999999205,1440.7500000002249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,65.999999999990408,43.999999999996447,44.999999999999645,162.99999999997976,178.99999999997902,43.999999999997513,128.99999999998721,301.99999999998687,10.47999999999967,1463.3500000002987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,65.49999999999973,49.000000000002665,45,169.00000000000318,183.50000000000239,44,118.99999999999467,300.4999999999992,10.449999999999999,1490.4700000004866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,65.000000000008527,54.000000000005684,45,175.00000000002274,188.00000000001847,44,108.99999999999432,299.00000000000711,10.450000000002429,1504.5199999997062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,71.000000000043883,58.000000000023093,45.000000000004619,191.00000000004849,201.00000000003925,44,105.00000000002541,304.00000000004155,10.640000000009469,1481.5500000006543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,90.00000000002558,68.000000000009592,46.999999999996803,212.00000000000321,217.99999999999679,44,115.99999999996803,321.99999999999682,10.900000000001384,1499.5200000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,98.000000000069448,70.99999999998775,46,213.00000000001634,217.00000000003268,44.000000000004086,105.99999999986926,321.00000000000819,10.995000000001468,1513.5550000002168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,114.99999999998792,68.000000000002132,46,216.99999999999716,224.99999999999432,44.999999999999289,74.000000000022737,322.99999999999858,11.090000000002778,1527.5900000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,124.00000000000054,72.000000000000355,47,219.99999999999983,234.00000000000088,45.000000000000533,46.999999999998046,316.9999999999975,11.260000000007194,1552.610000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,127,74.000000000009948,46.999999999998757,219.00000000000372,239.00000000000125,48.000000000008704,35.999999999998757,302.9999999999975,11.440000000002378,1567.6000000001823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,126.99999999998721,81.999999999993605,46,221.99999999999361,240.00000000000213,55,34.999999999989342,300.99999999998079,11.570000000006708,1577.5699999997032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,120.99999999993054,78.999999999981881,46,218.99999999996678,240.99999999998491,54.999999999990941,29.99999999999698,291.99999999994867,11.730000000003413,1570.4899999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,97.999999999968736,72.999999999968736,46.000000000003908,207.99999999997655,235.99999999998829,51.99999999998046,28.999999999996092,274.99999999998045,11.899999999999698,1541.4400000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,90.000000000007105,65.000000000007105,46.999999999999112,202.00000000000534,233.00000000000267,47.000000000004441,28.000000000000888,270.00000000000443,11.98999999999992,1525.9150000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,82,61,46,198,226,46,28,258,12.08,1510.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,74.999999999998224,48.999999999992895,44,189.99999999999289,221.99999999998934,45,28,246.99999999999733,12.220000000006143,1491.3399999992896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,72.999999999991118,40.999999999996447,44.000000000001776,181.99999999998579,209.99999999997868,45,27.999999999998224,243.99999999999466,12.480000000000373,1461.2699999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,67.999999999978684,38.999999999989342,44.999999999997335,173.99999999994671,197.99999999994404,45,27,241.00000000000799,12.69000000000889,1427.1899999986515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,59.999999999947775,34.999999999981348,44,153.99999999993287,176.99999999994779,45,27,243.99999999997763,13.040000000000708,1374.099999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,46.000000000014921,30.000000000005329,44,136.00000000001918,163.00000000001492,45,27,238.00000000000639,13.230000000002736,1351.0299999996844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,43.000000000000533,24.000000000001066,44,135.00000000000017,151.00000000000213,45,27,239.99999999999966,13.330000000002824,1339.4949999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39.999999999998579,21.000000000001421,44.999999999999289,128.99999999999361,143.99999999998579,44,25.999999999994316,233.99999999999432,13.430000000004661,1327.9599999991829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,37.999999999998401,22.999999999998401,43.999999999996803,119.999999999992,123.9999999999888,43.999999999998401,18.000000000001599,225.99999999998241,13.590000000001165,1299.909999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,36.999999999997513,21.999999999997513,41.999999999997513,114.99999999998259,116.9999999999627,43.000000000002487,18.999999999997513,214.9999999999801,13.750000000004327,1275.8699999993494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36.000000000003375,21.0000000000135,41.00000000000675,107.99999999996963,101.9999999999865,44,17.999999999996625,206.99999999995612,13.890000000000997,1254.8199999997551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,36.999999999998579,24.999999999994316,42.999999999997158,99.00000000001279,98.000000000005684,44,17.000000000001421,194.00000000001847,14.000000000004903,1227.7799999991482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37,24.000000000000355,40.000000000001066,88.000000000003908,92.000000000002132,44,17.999999999999645,180.00000000000497,14.150000000000551,1201.7199999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37,26,38.999999999997335,85.999999999993065,83.999999999997328,44.999999999999467,16.000000000000533,164.99999999999307,14.200000000000596,1194.6949999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37,26.000000000001421,34.000000000004263,72.999999999961631,78.999999999991473,44,17.000000000001421,151.99999999998295,14.250000000000639,1187.6699999998332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37,26.999999999983835,37,45.999999999981526,72.999999999990763,44,17.999999999997691,139.99999999996766,14.300000000001821,1174.6299999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37,20.00000000001279,37.000000000003197,37.999999999993605,68.99999999998721,43.999999999996803,17.000000000003197,125.99999999996483,14.350000000000728,1162.6199999998832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37,23.999999999991829,38,35.999999999987743,64.999999999991829,42.999999999995914,17.999999999995914,114.99999999994689,14.400000000004201,1154.6199999994649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37,22.000000000001421,38,33.000000000002132,63.000000000001421,42.000000000000711,17.000000000000711,102.00000000000924,14.510000000000817,1140.6099999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,36.000000000000178,21.999999999998401,36.000000000000355,38.999999999999822,60.000000000000355,43.000000000000178,26.000000000000178,88.999999999999289,14.560000000000601,1136.6100000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,37,13.00000000000373,38,38.000000000002487,62.000000000001243,44,27,84.999999999998749,14.575000000000616,1141.610000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,37.000000000002132,16.000000000014921,38.000000000002132,40.000000000063949,62.999999999997868,44.000000000002132,27.000000000002132,84.000000000010658,14.590000000002096,1146.6100000002091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38.000000000001506,23.00000000000453,39.000000000001506,70.000000000031704,62.000000000007546,44.999999999998494,28,89.000000000009052,14.640000000001406,1151.6000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,38.500000000000533,24.500000000001599,39.500000000000533,80.500000000011198,64.500000000002672,44.499999999999467,28,92.000000000003197,14.709999999999877,1153.5799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,38.999999999999559,25.999999999998668,39.999999999999559,90.999999999990678,66.999999999997783,44.000000000000441,28,94.999999999997328,14.750000000002403,1153.5500000003269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,45,26,40,107,69,46,32,94,14.859999999999999,1168.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,43.999999999999112,33.000000000007105,41,116.00000000001421,76.000000000000895,46.000000000003553,37.000000000008882,101.9999999999991,14.950000000001063,1167.4500000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,43,41.000000000005329,41.000000000005329,132.00000000001421,77.000000000003553,50.000000000021316,47.000000000033751,101.00000000002309,14.995000000001102,1172.4150000001218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,43.000000000002665,44.000000000010658,44.000000000002665,140.00000000000534,79.000000000029317,62.000000000021316,66.000000000026645,114.00000000000267,15.040000000007874,1177.3800000005047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,44.000000000033573,48.000000000037303,45,142.00000000002984,89.999999999977618,70.000000000037303,76.000000000029843,115.00000000003357,15.350000000000895,1197.2399999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,52.999999999990408,57.999999999989342,45,149.99999999999147,84.000000000006395,79.999999999989342,83.999999999991473,123.99999999999041,15.59000000000383,1172.0800000002989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,60.999999999998579,66.999999999998408,45,155.99999999999892,87.999999999999289,90.999999999998039,95.999999999997868,132.99999999999841,15.730000000000826,1183.0099999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,65,78.999999999997868,46.999999999999289,159.00000000000213,93.000000000001421,92.000000000002132,104.00000000000782,136.00000000000639,15.880000000004079,1177.8900000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,65.000000000001606,76.000000000011198,46,162.00000000000799,95.000000000017593,94.999999999995197,115.0000000000048,145.00000000002558,16.020000000000181,1178.8199999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,66.000000000002487,83.000000000007461,46.000000000004974,167.00000000000995,105.99999999999254,92.000000000002487,118.00000000001741,161.0000000000199,16.045000000000204,1174.8149999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,67,85.99999999997975,48.000000000003375,171,102.99999999999325,92.999999999996632,125.00000000000675,169,16.070000000000636,1170.8099999998999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,67,80.000000000008527,48.999999999998579,171,101.00000000000284,92.000000000001421,126.99999999999716,169,16.140000000002615,1159.7699999997049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,67,79.000000000000355,49,171,93.000000000002842,90.000000000000711,127,169.99999999999966,16.220000000000439,1150.7399999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,47.999999999997335,71.999999999996263,49,167.99999999999946,91.999999999998934,83.999999999991999,125.99999999999946,163.99999999999415,16.260000000001732,1148.7199999998265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,42.999999999995737,64.999999999988631,49,166.99999999999716,89.999999999980105,68.999999999997158,124.99999999999289,152.99999999999147,16.310000000000382,1143.7099999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,40,56.999999999993072,49,164.99999999998846,75.999999999974591,66.999999999974591,119.99999999999076,146.99999999996075,16.33999999999909,1133.7199999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,40,53.999999999968026,48.999999999996803,159.999999999984,64.999999999984013,55.999999999964828,115.99999999996483,129.99999999994245,16.314999999999067,1128.2299999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,39.999999999987743,43.999999999991829,47.999999999991829,154.99999999998775,59.999999999983658,45.000000000004086,104.99999999996324,111.99999999992646,16.289999999996564,1122.7399999989314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,37.000000000002132,42.000000000001421,46.000000000001421,152.00000000000213,56.000000000002842,45.999999999999289,96.000000000006395,94.00000000001279,16.199999999998855,1094.7599999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,36.999999999999822,39.999999999997158,45,148.99999999999892,52.999999999999822,45,77.999999999994671,80.999999999996618,16.129999999999601,1082.7599999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,35.999999999998757,24.000000000001243,44.999999999997513,142.99999999999378,51.999999999997513,45,47.999999999990052,61.999999999968914,16.119999999998353,1074.7399999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34.999999999995737,25.000000000002132,42.999999999993605,137.99999999998934,49.999999999995737,45,39.99999999998721,36.99999999992113,16.029999999996647,1053.7399999987833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,33.00000000000604,25.999999999987921,39.999999999984901,132.9999999999547,47.99999999999698,44.999999999987921,33.999999999984901,3.0198066269831723e-12,15.949999999995985,1024.7199999993181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,34.999999999996092,21.999999999988276,34.999999999984368,117.99999999989839,46.999999999984368,41,28.999999999996092,1.000000000007816,15.749999999995808,990.74999999928798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,34.000000000000888,19.000000000002665,31.000000000003553,92.000000000023093,43.000000000003553,41,28.000000000000888,2.9999999999982236,15.549999999999564,956.77999999962833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,33,6,32,61,44,34,29,0,15.529999999999999,939.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,34,0,31.999999999999112,51.999999999992895,42.000000000000888,33.000000000000888,27,0,15.359999999999999,940.91000000066265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,34.000000000001776,0,31,43.999999999998224,43,33.999999999996447,27,0,15.359999999999982,968.96000000001425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,34.999999999997335,0,31,42.999999999989342,43,32.000000000002665,27.000000000002665,0,15.35,976.96999999997468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,34.00000000000373,0,31.000000000007461,38.999999999992539,43,33.00000000000373,28,0,15.349999999999905,975.96999999997956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,34.999999999998934,0,32.999999999997868,37.000000000002132,43,33.999999999998934,28,0,15.324999999999886,970.47499999997467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,35,0,32.000000000000178,32.000000000000888,43,32.000000000000355,28,0,15.299999999999946,964.97999999996694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,35,0,29.499999999998224,28.999999999997868,42.499999999999645,32.500000000000355,26.999999999999289,0,15.289999999999417,958.97999999985439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,35,0,27.000000000003197,25.999999999976019,42,32.999999999998401,25.999999999998401,0,15.269999999999781,953.97999999994181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,35,0,29,11.000000000002487,42,32,24.999999999982592,0,15.240000000000309,945.99000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,34.999999999996625,0,29,11.9999999999865,42,32,18.000000000003375,0,15.249999999999909,947.98999999997284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,34.000000000001421,0,29,8.0000000000056843,42,32,18.999999999998579,0,15.239999999999837,944.98999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,34.999999999999645,0,26.000000000001066,8.9999999999996447,42,32,17.000000000000711,0,15.234999999999832,944.48999999998318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,35,0,26.000000000000533,10.000000000000533,42,32.999999999999467,16.999999999997335,0,15.229999999999654,943.99000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,35,0,27,10.999999999998579,42,32.000000000001421,11.999999999982947,0,15.220000000000001,943.99999999988461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,35,0,26.999999999995381,10,42,32.999999999997691,0,0,15.220000000000729,934.98000000021852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
